10.5446645321737,12.1799234986217,13.5164524091045,14.2811764146426,14.2938883168063,4.24430152563654,5.20842259853938,6.75717884392925,5.74863766198509,7.12912982447456,6.98506709727428,7.57255231044189,8.58270107302995,8.78665672728745,9.27448106234954,5.07981381854976,9.89244898351716,10.1355843964091,9.73594560746453,0,11.5527877151577,2.51553323610277,12.3357868677557,12.3987691203505,12.8608223674279,13.3800847737986,13.7666894801627,14.3998680120835,15.1082404479,16.5155506805732
11.9603765388448,13.5956355052928,14.9321644157757,15.6968884213137,15.7096003234774,7.82657803690575,7.79416217762517,8.69676692115112,8.33437724107088,9.06871790169643,8.92465517449614,9.51214038766375,4.32748556832574,5.98665490190058,6.47447923696268,10.1657949567371,7.09244715813029,7.33558257102225,5.48073010276031,11.5527877151577,0,12.4525394244936,1.11529864736751,1.11245422476244,3.08183710931223,2.15959655341045,3.98770422204709,4.62088275396789,5.32925518978438,6.73656542245755
11.4444162415095,13.0796752079575,14.4162041184404,15.1809281239784,15.1936400261422,5.14405323497239,6.10817430787522,7.6569305532651,6.64838937132093,8.02888153381041,7.88481880661013,8.47230401977773,9.4824527823658,9.68640843662329,10.1742327716854,5.97956552788561,10.792200692853,11.035336105745,10.6356973168004,2.51553323610277,12.4525394244936,0,13.2355385770915,13.2985208296864,13.7605740767637,14.2798364831345,14.6664411894986,15.2996197214194,16.0079921572359,17.415302389909
12.7433756914428,14.3786346578908,15.7151635683736,16.4798875739117,16.4925994760754,8.60957718950372,8.57716133022313,9.47976607374908,9.11737639366884,9.85171705429439,9.70765432709411,10.2951395402617,5.1104847209237,6.76965405449855,7.25747838956064,10.9487941093351,7.87544631072826,8.11858172362022,6.26372925535828,12.3357868677557,1.11529864736751,13.2355385770915,0,1.96128005256031,3.86483626191019,1.0701908155407,4.77070337464506,5.40388190656585,6.11225434238235,7.51956457505551
12.8063579440376,14.4416169104856,15.7781458209685,16.5428698265065,16.5555817286703,8.67255944209856,8.64014358281798,9.54274832634392,9.18035864626369,9.91469930688923,9.77063657968895,10.3581217928566,5.17346697351854,6.83263630709339,7.32046064215548,11.0117763619299,7.9384285633231,8.18156397621506,6.32671150795312,12.3987691203505,1.11245422476244,13.2985208296864,1.96128005256031,0,3.92781851450503,3.00557795860326,4.8336856272399,5.46686415916069,6.17523659497719,7.58254682765035
13.268411191115,14.9036701575629,16.2401990680458,17.0049230735838,17.0176349757476,9.13461268917588,9.1021968298953,10.0048015734212,9.64241189334101,10.3767525539666,10.2326898267663,10.8201750399339,5.63552022059587,7.29468955417072,7.78251388923281,11.4738296090072,8.40048181040043,8.64361722329239,6.78876475503045,12.8608223674279,3.08183710931223,13.7605740767637,3.86483626191019,3.92781851450503,0,4.90913416795313,3.8840306439221,4.51720917584289,5.65257035696837,7.05988058964153
13.7876735974857,15.4229325639337,16.7594614744166,17.5241854799546,17.5368973821184,9.65387509554666,9.62145923626608,10.524063979792,10.1616742997118,10.8960149603373,10.7519522331371,11.3394374463047,6.15478262696665,7.81395196054149,8.30177629560358,11.993092015378,8.9197442167712,9.16287962966316,7.30802716140122,13.3800847737986,2.15959655341045,14.2798364831345,1.0701908155407,3.00557795860326,4.90913416795313,0,5.815001280688,6.44817981260879,7.15655224842529,8.56386248109846
14.1742783038498,15.8095372702978,17.1460661807807,17.9107901863187,17.9235020884824,10.0404798019108,10.0080639426302,10.9106686861561,10.5482790060759,11.2826196667014,11.1385569395011,11.7260421526688,6.54138733333074,8.20055666690558,8.68838100196768,12.3796967217421,9.30634892313529,9.54948433602725,7.69463186776531,13.7666894801627,3.98770422204709,14.6664411894986,4.77070337464506,4.8336856272399,3.8840306439221,5.815001280688,0,1.60637184997004,6.55843746970324,7.9657477023764
14.8074568357706,16.4427158022186,17.7792447127015,18.5439687182395,18.5566806204032,10.6736583338315,10.641242474551,11.5438472180769,11.1814575379967,11.9157981986222,11.7717354714219,12.3592206845895,7.17456586525153,8.83373519882637,9.32155953388847,13.0128752536629,9.93952745505608,10.182662867948,8.32781039968611,14.3998680120835,4.62088275396789,15.2996197214194,5.40388190656585,5.46686415916069,4.51720917584289,6.44817981260879,1.60637184997004,0,7.19161600162403,8.59892623429719
15.5158292715871,17.1510882380351,18.487617148518,19.252341154056,19.2650530562197,11.382030769648,11.3496149103675,12.2522196538934,11.8898299738132,12.6241706344387,12.4801079072384,13.067593120406,7.88293830106803,9.54210763464287,10.029931969705,13.7212476894794,10.6478998908726,10.8910353037645,9.0361828355026,15.1082404479,5.32925518978438,16.0079921572359,6.11225434238235,6.17523659497719,5.65257035696837,7.15655224842529,6.55843746970324,7.19161600162403,0,3.80391621162561
16.9231395042603,18.5583984707083,19.8949273811911,20.6596513867292,20.6723632888929,12.7893410023212,12.7569251430406,13.6595298865666,13.2971402064863,14.0314808671119,13.8874181399116,14.4749033530792,9.29024853374119,10.949417867316,11.4372422023781,15.1285579221526,12.0552101235457,12.2983455364377,10.4434930681758,16.5155506805732,6.73656542245755,17.415302389909,7.51956457505551,7.58254682765035,7.05988058964153,8.56386248109846,7.9657477023764,8.59892623429719,3.80391621162561,0
