9.24782631156026,9.58105259129167,10.1268571316194,6.98767182254036,11.5193131363593,7.87772619939588,8.30837168221512,8.52436081726238,3.51776723514065,3.8381286303879,4.01261406272433,0,6.40176497298319,4.49072923243454,6.22893500323795,3.55468852081776,7.90317930366821,6.11451834297673,8.81072269310326,8.7191982745377,8.7458077365541,9.44565812825147,10.1290819610059,10.0743509555185,10.3208537877128,10.5867456941499,10.6449631205917,10.5862828641984,10.7024411436591,13.9878350987156
9.49895009233762,9.83217637206903,10.3779809123968,7.23879560331772,11.7704369171367,8.12884998017323,8.55949546299247,8.77548459803974,5.64104594804973,5.96140734329698,6.13589277563341,6.40176497298319,0,6.61400794534362,3.53884040588743,7.1339256272985,3.08391036339436,8.23779705588582,6.98311255575944,6.89158813719388,6.05571313920358,7.61804799090765,8.30147182366204,8.2467408181747,8.49324365036897,8.75913555680604,7.9548685232412,8.75867272685454,8.87483100631524,12.1602249613718
9.46006928392069,9.7932955636521,10.3391001039799,7.19991479490079,11.7315561087198,8.08996917175631,8.52061465457555,8.73660378962281,2.28801452156823,2.60837591681549,1.41079873003332,4.49072923243454,6.61400794534362,0,6.44117797559838,5.22288988674984,8.11542227602864,2.26511662678989,9.02296566546368,8.93144124689812,8.95805070891452,9.65790110061189,10.3413249333663,10.2865939278789,10.5330967600732,10.7989886665103,10.8572060929521,10.7985258365588,10.9146841160195,14.200078071076
9.32612012259237,9.65934640232379,10.2051509426516,7.06596563357248,11.5976069473915,7.95602001042799,8.38666549324723,8.6026546282945,5.46821597830449,5.78857737355174,5.96306280588817,6.22893500323795,3.53884040588743,6.44117797559838,0,6.96109565755326,5.04025473657245,8.06496708614058,6.8102825860142,6.71875816744864,5.21579989219264,7.44521802116241,8.1286418539168,8.07391084842945,8.32041368062373,8.5863055870608,7.11495527623026,8.58584275710929,8.70200103657,11.9873949916266
9.97998696587556,10.313213245607,10.8590177859347,7.71983247685567,12.2514737906746,8.60988685371118,9.04053233653042,9.25652147157769,4.24992788945595,4.5702892847032,4.74477471703963,3.55468852081776,7.1339256272985,5.22288988674984,6.96109565755326,0,8.63533995798352,6.84667899729203,9.54288334741856,9.451358928853,9.4779683908694,10.1778187825668,10.8612426153212,10.8065116098338,11.0530144420281,11.3189063484652,11.377123774907,11.3184435185137,11.4346017979744,14.7199957530309
11.0003644230226,11.3335907027541,11.8793952430818,8.74020993400274,13.2718512478217,9.63026431085825,10.0609097936775,10.2768989287248,7.14246027873475,7.462821673982,7.63730710631843,7.90317930366821,3.08391036339436,8.11542227602864,5.04025473657245,8.63533995798352,0,9.73921138657084,8.48452688644446,8.3930024678789,7.5571274698886,9.11946232159267,9.80288615434706,9.74815514885971,9.99465798105399,10.2605498874911,9.45628285392621,10.2600870575396,10.3762453370003,13.6616392920568
11.0838583944629,11.4170846741943,11.9628892145221,8.82370390544299,13.355345219262,9.7137582822985,10.1444037651177,10.360392900165,3.91180363211043,4.23216502735768,3.03458784057552,6.11451834297673,8.23779705588582,2.26511662678989,8.06496708614058,6.84667899729203,9.73921138657084,0,10.6467547760059,10.5552303574403,10.5818398194567,11.2816902111541,11.9651140439085,11.9103830384211,12.1568858706154,12.4227777770525,12.4809952034943,12.422314947101,12.5384732265617,15.8238671816182
11.9079078124577,12.2411340921891,12.7869386325169,9.64775332343778,14.1793946372568,10.5378077002933,10.9684531831125,11.1844423181598,8.05000366816979,8.37036506341704,8.54485049575347,8.81072269310326,6.98311255575944,9.02296566546368,6.8102825860142,9.54288334741856,8.48452688644446,10.6467547760059,0,1.10717306395535,9.32715531933034,2.4919614412574,4.51080337606816,4.45607237058081,3.36715710071873,4.96846710921216,11.226310703368,4.96800427926065,5.08416255872135,8.36955651377792
11.8163833938921,12.1496096736235,12.6954142139513,9.55622890487222,14.0878702186912,10.4462832817277,10.876928764547,11.0929178995942,7.95847924960423,8.27884064485148,8.45332607718791,8.7191982745377,6.89158813719388,8.93144124689812,6.71875816744864,9.451358928853,8.3930024678789,10.5552303574403,1.10717306395535,0,9.23563090076478,2.40043702269184,4.41927895750259,4.36454795201525,3.27563268215316,4.8769426906466,11.1347862848024,4.87647986069509,4.99263814015579,8.27803209521235
11.8429928559085,12.1762191356399,12.7220236759677,9.58283836688862,14.1144796807076,10.4728927437441,10.9035382265634,11.1195273616106,7.98508871162063,8.30545010686788,8.47993553920431,8.7458077365541,6.05571313920358,8.95805070891452,5.21579989219264,9.4779683908694,7.5571274698886,10.5818398194567,9.32715531933034,9.23563090076478,0,9.96209075447855,10.6455145872329,10.5907835817456,10.8372864139399,11.1031783203769,5.7011583746223,11.1027154904254,11.2188737698861,14.5042677249427
12.5428432476059,12.8760695273373,13.4218740676651,10.282688758586,14.814330072405,11.1727431354415,11.6033886182607,11.819377753308,8.684939103318,9.00530049856525,9.17978593090168,9.44565812825147,7.61804799090765,9.65790110061189,7.44521802116241,10.1778187825668,9.11946232159267,11.2816902111541,2.4919614412574,2.40043702269184,9.96209075447855,0,5.14573881121637,5.09100780572902,3.32756124776417,5.60340254436037,11.8612461385162,5.60293971440886,5.71909799386956,9.00449194892613
13.2262670803603,13.5594933600917,14.1052979004195,10.9661125913404,15.4977539051594,11.8561669681959,12.2868124510151,12.5028015860624,9.3683629360724,9.68872433131965,9.86320976365608,10.1290819610059,8.30147182366204,10.3413249333663,8.1286418539168,10.8612426153212,9.80288615434706,11.9651140439085,4.51080337606816,4.41927895750259,10.6455145872329,5.14573881121637,0,4.01060676124465,6.02093447067769,3.68494953822648,12.5446699712706,4.52253866992449,4.63869694938519,6.56169594744504
13.1715360748729,13.5047623546043,14.0505668949321,10.911381585853,15.443022899672,11.8014359627085,12.2320814455278,12.4480705805751,9.31363193058505,9.6339933258323,9.80847875816873,10.0743509555185,8.2467408181747,10.2865939278789,8.07391084842945,10.8065116098338,9.74815514885971,11.9103830384211,4.45607237058081,4.36454795201525,10.5907835817456,5.09100780572902,4.01060676124465,0,5.96620346519034,4.46827049438865,12.4899389657832,2.32675140821217,2.44290968767287,7.86935989895441
13.4180389070672,13.7512651867986,14.2970697271264,11.1578844180473,15.6895257318663,12.0479387949028,12.4785842777221,12.6945734127693,9.56013476277933,9.88049615802658,10.054981590363,10.3208537877128,8.49324365036897,10.5330967600732,8.32041368062373,11.0530144420281,9.99465798105399,12.1568858706154,3.36715710071873,3.27563268215316,10.8372864139399,3.32756124776417,6.02093447067769,5.96620346519034,0,6.47859820382169,12.7364417979775,6.47813537387018,6.59429365333088,9.87968760838745
13.6839308135043,14.0171570932357,14.5629616335635,11.4237763244844,15.9554176383034,12.3138307013399,12.7444761841591,12.9604653192064,9.8260266692164,10.1463880644637,10.3208734968001,10.5867456941499,8.75913555680604,10.7989886665103,8.5863055870608,11.3189063484652,10.2605498874911,12.4227777770525,4.96846710921216,4.8769426906466,11.1031783203769,5.60340254436037,3.68494953822648,4.46827049438865,6.47859820382169,0,13.0023337044146,4.98020240306849,5.09636068252919,7.54370267593624
13.7421482399461,14.0753745196776,14.6211790600053,11.4819937509262,16.0136350647452,12.3720481277817,12.802693610601,13.0186827456483,9.88424409565825,10.2046054909055,10.3790909232419,10.6449631205917,7.9548685232412,10.8572060929521,7.11495527623026,11.377123774907,9.45628285392621,12.4809952034943,11.226310703368,11.1347862848024,5.7011583746223,11.8612461385162,12.5446699712706,12.4899389657832,12.7364417979775,13.0023337044146,0,13.0018708744631,13.1180291539238,16.4034231089803
13.6834679835528,14.0166942632842,14.562498803612,11.4233134945329,15.9549548083519,12.3133678713884,12.7440133542076,12.9600024892549,9.82556383926489,10.1459252345121,10.3204106668486,10.5862828641984,8.75867272685454,10.7985258365588,8.58584275710929,11.3184435185137,10.2600870575396,12.422314947101,4.96800427926065,4.87647986069509,11.1027154904254,5.60293971440886,4.52253866992449,2.32675140821217,6.47813537387018,4.98020240306849,13.0018708744631,0,0.266712876883259,8.38129180763425
13.7996262630135,14.1328525427449,14.6786570830727,11.5394717739936,16.0711130878126,12.4295261508491,12.8601716336683,13.0761607687156,9.94172211872559,10.2620835139728,10.4365689463093,10.7024411436591,8.87483100631524,10.9146841160195,8.70200103657,11.4346017979744,10.3762453370003,12.5384732265617,5.08416255872135,4.99263814015579,11.2188737698861,5.71909799386956,4.63869694938519,2.44290968767287,6.59429365333088,5.09636068252919,13.1180291539238,0.266712876883259,0,8.49745008709495
17.08502021807,17.4182464978015,17.9640510381292,14.8248657290501,19.3565070428691,15.7149201059057,16.1455655887249,16.3615547237722,13.2271160737822,13.5474774690294,13.7219629013658,13.9878350987156,12.1602249613718,14.200078071076,11.9873949916266,14.7199957530309,13.6616392920568,15.8238671816182,8.36955651377792,8.27803209521235,14.5042677249427,9.00449194892613,6.56169594744504,7.86935989895441,9.87968760838745,7.54370267593624,16.4034231089803,8.38129180763425,8.49745008709495,0
