8.27064156868428,4.02968060607513,9.61649239131249,10.0370495162495,9.69064171741948,4.49952252771976,4.74052363956516,4.86848943377206,5.54114377396803,10.8139620537028,0,6.63017446463586,1.16069042007572,7.13282264401613,1.31340187049329,2.18099057709282,2.95026254310211,3.27210040643939,3.58583399084304,3.61299365964731,3.64594529273687,4.50523902840656,4.51251997499987,4.80769702822538,6.50840092008084,7.20304972636496,6.46908064103809,7.44136682297761,8.14217310729415,8.57427191974219
7.65407114117092,2.93418603160358,8.99992196379912,9.4204790887361,9.07407128990612,2.26010850097708,3.577714636912,3.7056804311189,4.44564919949648,10.1973916261895,6.63017446463586,0,7.1245943991853,1.01198371324806,7.27730584960287,7.24060165194127,7.92364148912606,8.33171148128784,8.55921293686699,8.58637260567126,8.61932423876081,9.47861797443051,9.48589892102382,9.78107597424934,11.4817798661048,12.1764286723889,11.442459587062,12.4147457690016,13.1155520533181,13.5476508657661
8.76506150323372,4.52410054062457,10.1109123258619,10.5314694507989,10.1850616519689,4.99394246226921,5.23494357411461,5.3629093683215,6.03556370851747,11.3083819882523,1.16069042007572,7.1245943991853,0,7.62724257856558,0.603216845944804,2.67541051164226,3.44468247765155,3.76652034098883,4.08025392539249,4.10741359419676,4.14036522728631,4.99965896295601,5.00693990954931,5.30211696277483,7.00282085463028,7.6974696609144,6.96350057558753,7.93578675752705,8.63659304184359,9.06869185429164
8.15671932055119,3.43683421098385,9.5025701431794,9.92312726811637,9.57671946928639,2.76275668035735,4.08036281629227,4.20832861049917,4.94829737887675,10.7000398055698,7.13282264401613,1.01198371324806,7.62724257856558,0,7.77995402898315,7.74324983132154,8.42628966850633,8.83435966066811,9.06186111624726,9.08902078505153,9.12197241814109,9.98126615381078,9.98854710040409,10.2837241536296,11.9844280454851,12.6790768517692,11.9451077664423,12.9173939483818,13.6182002326984,14.0502990451464
8.91777295365129,4.67681199104214,10.2636237762795,10.6841809012165,10.3377731023865,5.14665391268678,5.38765502453218,5.51562081873907,6.18827515893504,11.4610934386699,1.31340187049329,7.27730584960287,0.603216845944804,7.77995402898315,0,2.82812196205983,3.59739392806912,3.9192317914064,4.23296537581006,4.26012504461433,4.29307667770388,5.15237041337358,5.15965135996688,5.4548284131924,7.15553230504785,7.85018111133197,7.1162120260051,8.08849820794462,8.78930449226116,9.22140330470921
8.88106875598968,4.64010779338053,10.2269195786179,10.6474767035549,10.3010689047249,5.10994971502517,5.35095082687057,5.47891662107747,6.15157096127343,11.4243892410083,2.18099057709282,7.24060165194127,2.67541051164226,7.74324983132154,2.82812196205983,0,3.56068973040752,1.27994062848111,4.19626117814845,4.22342084695272,4.25637248004228,5.11566621571197,5.12294716230528,5.41812421553079,7.11882810738625,7.81347691367037,7.0795078283435,8.05179401028302,8.75260029459955,9.1846991070476
9.56410859317447,5.32314763056532,10.9099594158027,11.3305165407397,10.9841087419097,5.79298955220996,6.03399066405536,6.16195645826226,6.83461079845822,12.107429078193,2.95026254310211,7.92364148912606,3.44468247765155,8.42628966850633,3.59739392806912,3.56068973040752,0,4.65179955975409,0.890729570224874,1.42323155084295,1.45618318393251,5.73111924067258,5.73840018726589,6.03357724049141,6.13131352790994,6.82596233419406,7.69496085330411,7.06427943080671,7.76508571512325,8.19718452757129
9.97217858533625,5.7312176227271,11.3180294079645,11.7385865329014,11.3921787340715,6.20105954437174,6.44206065621714,6.57002645042404,7.24268079062,12.5154990703548,3.27210040643939,8.33171148128784,3.76652034098883,8.83435966066811,3.9192317914064,1.27994062848111,4.65179955975409,0,5.28737100749502,5.31453067629929,5.34748230938885,6.20677604505854,6.21405699165185,6.50923404487736,8.20993793673282,8.90458674301694,8.17061765769007,9.14290383962959,9.84371012394613,10.2758089363942
10.1996800409154,5.95871907830626,11.5455308635436,11.9660879884806,11.6196801896506,6.42856099995089,6.66956211179629,6.79752790600319,7.47018224619916,12.743000525934,3.58583399084304,8.55921293686699,4.08025392539249,9.06186111624726,4.23296537581006,4.19626117814845,0.890729570224874,5.28737100749502,0,2.05880299858389,2.09175463167344,6.36669068841352,6.37397163500682,6.66914868823234,6.76688497565087,7.46153378193499,8.33053230104504,7.69985087854764,8.40065716286418,8.83275597531222
10.2268397097197,5.98587874711053,11.5726905323479,11.9932476572849,11.6468398584549,6.45572066875516,6.69672178060056,6.82468757480746,7.49734191500342,12.7701601947382,3.61299365964731,8.58637260567126,4.10741359419676,9.08902078505153,4.26012504461433,4.22342084695272,1.42323155084295,5.31453067629929,2.05880299858389,0,0.123208520457926,6.39385035721779,6.40113130381109,6.69630835703661,6.79404464445514,7.48869345073926,8.35769196984931,7.72701054735191,8.42781683166845,8.85991564411649
10.2597913428092,6.01883038020008,11.6056421654374,12.0261992903744,11.6797914915444,6.48867230184472,6.72967341369012,6.85763920789702,7.53029354809298,12.8031118278278,3.64594529273687,8.61932423876081,4.14036522728631,9.12197241814109,4.29307667770388,4.25637248004228,1.45618318393251,5.34748230938885,2.09175463167344,0.123208520457926,0,6.42680199030734,6.43408293690065,6.72925999012616,6.82699627754469,7.52164508382882,8.39064360293887,7.75996218044147,8.460768464758,8.89286727720605
11.1190850784789,6.87812411586978,12.4649359011071,12.8854930260441,12.5390852272141,7.34796603751442,7.58896714935981,7.71693294356671,8.38958728376268,13.6624055634975,4.50523902840656,9.47861797443051,4.99965896295601,9.98126615381078,5.15237041337358,5.11566621571197,5.73111924067258,6.20677604505854,6.36669068841352,6.39385035721779,6.42680199030734,0,0.940617902152182,2.36992130472411,9.28925761765131,9.98390642393543,4.03130491753681,10.2222235205481,10.9230298048646,11.3551286173127
11.1263660250722,6.88540506246309,12.4722168477004,12.8927739726374,12.5463661738074,7.35524698410772,7.59624809595312,7.72421389016002,8.39686823035599,13.6696865100908,4.51251997499987,9.48589892102382,5.00693990954931,9.98854710040409,5.15965135996688,5.12294716230528,5.73840018726589,6.21405699165185,6.37397163500682,6.40113130381109,6.43408293690065,0.940617902152182,0,2.37720225131742,9.29653856424462,9.99118737052874,4.03858586413012,10.2295044671414,10.9303107514579,11.362409563906
11.4215430782977,7.1805821156886,12.767393900926,13.1879510258629,12.841543227033,7.65042403733324,7.89142514917864,8.01939094338554,8.6920452835815,13.9648635633163,4.80769702822538,9.78107597424934,5.30211696277483,10.2837241536296,5.4548284131924,5.41812421553079,6.03357724049141,6.50923404487736,6.66914868823234,6.69630835703661,6.72925999012616,2.36992130472411,2.37720225131742,0,9.59171561747013,10.2863644237543,2.55847721286373,10.5246815203669,11.2254878046834,11.6575866171315
13.1222469701532,8.88128600754405,14.4680977927814,14.8886549177184,14.5422471188884,9.35112792918869,9.59212904103409,9.72009483524099,10.392749175437,15.6655674551718,6.50840092008084,11.4817798661048,7.00282085463028,11.9844280454851,7.15553230504785,7.11882810738625,6.13131352790994,8.20993793673282,6.76688497565087,6.79404464445514,6.82699627754469,9.28925761765131,9.29653856424462,9.59171561747013,0,2.14388257878813,11.2530992302828,10.3497693770426,11.0505756613591,11.4826744738071
13.8168957764373,9.57593481382817,15.1627465990655,15.5833037240025,15.2368959251725,10.0457767354728,10.2867778473182,10.4147436415251,11.0873979817211,16.3602162614559,7.20304972636496,12.1764286723889,7.6974696609144,12.6790768517692,7.85018111133197,7.81347691367037,6.82596233419406,8.90458674301694,7.46153378193499,7.48869345073926,7.52164508382882,9.98390642393543,9.99118737052874,10.2863644237543,2.14388257878813,0,11.947748036567,11.0444181833267,11.7452244676432,12.1773232800913
13.0829266911105,8.84196572850131,14.4287775137387,14.8493346386756,14.5029268398457,9.31180765014594,9.55280876199134,9.68077455619824,10.3534288963942,15.626247176129,6.46908064103809,11.442459587062,6.96350057558753,11.9451077664423,7.1162120260051,7.0795078283435,7.69496085330411,8.17061765769007,8.33053230104504,8.35769196984931,8.39064360293887,4.03130491753681,4.03858586413012,2.55847721286373,11.2530992302828,11.947748036567,0,12.1860651331796,12.8868714174961,13.3189702299442
14.05521287305,9.81425191044083,15.4010636956782,15.8216208206152,15.4752130217852,10.2840938320855,10.5250949439309,10.6530607381378,11.3257150783337,16.5985333580686,7.44136682297761,12.4147457690016,7.93578675752705,12.9173939483818,8.08849820794462,8.05179401028302,7.06427943080671,9.14290383962959,7.69985087854764,7.72701054735191,7.75996218044147,10.2222235205481,10.2295044671414,10.5246815203669,10.3497693770426,11.0444181833267,12.1860651331796,0,2.40325824126122,2.83535705370927
14.7560191573665,10.5150581947574,16.1018699799947,16.5224271049317,16.1760193061017,10.984900116402,11.2259012282474,11.3538670224543,12.0265213626503,17.2993396423851,8.14217310729415,13.1155520533181,8.63659304184359,13.6182002326984,8.78930449226116,8.75260029459955,7.76508571512325,9.84371012394613,8.40065716286418,8.42781683166845,8.460768464758,10.9230298048646,10.9303107514579,11.2254878046834,11.0505756613591,11.7452244676432,12.8868714174961,2.40325824126122,0,2.85638136377034
15.1881179698146,10.9471570072054,16.5339687924428,16.9545259173798,16.6081181185498,11.41699892885,11.6580000406954,11.7859658349023,12.4586201750983,17.7314384548331,8.57427191974219,13.5476508657661,9.06869185429164,14.0502990451464,9.22140330470921,9.1846991070476,8.19718452757129,10.2758089363942,8.83275597531222,8.85991564411649,8.89286727720605,11.3551286173127,11.362409563906,11.6575866171315,11.4826744738071,12.1773232800913,13.3189702299442,2.83535705370927,2.85638136377034,0
