9.33774463550419,11.2362935778112,9.65988639709382,10.0016624386569,9.78457434790137,11.8293481572043,12.0816752621542,11.3796397135172,11.469256785166,11.7811565973245,5.15624313245785,12.4419732300385,12.4846459273577,12.4000406466585,6.17664986587979,6.75724881704925,2.93204401148564,6.7524070620515,6.48173451866301,6.91891550720936,0,7.05093005109568,16.8371381337713,8.28455518561877,1.38337089861039,1.41056423984218,9.27199004328139,9.33623339282997,5.13554075872697,10.2825534711341
9.5308086141348,11.4293575564419,9.85295037572444,10.1947264172875,9.97763832653198,12.0224121358349,12.2747392407848,11.5727036921479,11.6623207637966,11.9742205759551,2.58098159859327,12.6350372086691,12.6777099059884,12.5931046252891,6.3697138445104,6.95031279567987,6.37175920376529,6.47979048899857,2.89227456951744,7.11197948583997,7.05093005109568,0,17.0302021124019,8.47761916424938,8.15576554758035,8.18295888881214,9.46505402191201,9.06361681977704,8.57525595100662,10.4756174497647
11.9325348609303,6.17126995425696,12.2546766225199,12.596452664083,12.3793645733275,9.34261852608358,9.59494563103354,13.9744299389434,14.0640470105921,14.3759468227506,15.1355151937641,15.0367634554646,15.0794361527838,14.9948308720846,15.574082117487,16.1546810686564,16.1579672864409,16.7316791233577,16.4610065799692,16.3163477588165,16.8371381337713,17.0302021124019,0,17.681987437226,17.9419736302559,17.9691669714877,18.6694222948886,19.3155054541362,18.3614640336822,19.6799857227413
10.1825939389589,12.0811428812659,10.5047357005485,10.8465117421116,10.629423651356,12.6741974606589,12.9265245656089,12.2244890169719,12.3141060886207,12.6260059007792,6.58293224561154,13.2868225334932,13.3294952308124,13.2448899501132,3.87877892251866,4.45937787368813,7.60538433828837,8.1790961752052,7.90842363181671,3.3293891088603,8.28455518561877,8.47761916424938,17.681987437226,0,9.38939068210343,9.41658402333522,6.97411909992026,10.7629225059837,9.8088810855297,7.98468252777298
10.4425801319889,12.3411290742959,10.7647218935785,11.1064979351416,10.889409844386,12.9341836536889,13.1865107586389,12.4844752100019,12.5740922816506,12.8859920938092,6.26107862894251,13.5468087265231,13.5894814238424,13.5048761431432,7.28148536236445,7.86208431353392,4.0368795079703,7.85724255853617,7.58657001514768,8.02375100369403,1.38337089861039,8.15576554758035,17.9419736302559,9.38939068210343,0,1.06759678677178,10.3768255397661,10.4410688893146,6.24037625521164,11.3873889676188
10.4697734732206,12.3683224155277,10.7919152348103,11.1336912763733,10.9166031856178,12.9613769949207,13.2137040998707,12.5116685512337,12.6012856228824,12.913185435041,6.2882719701743,13.5740020677549,13.6166747650742,13.5320694843749,7.30867870359624,7.88927765476571,4.06407284920209,7.88443589976795,7.61376335637946,8.05094434492581,1.41056423984218,8.18295888881214,17.9691669714877,9.41658402333522,1.06759678677178,0,10.4040188809978,10.4682622305464,6.26756959644342,11.4145823088506
11.1700287966215,13.0685777389285,11.4921705582111,11.8339465997742,11.6168585090187,13.6616323183216,13.9139594232715,13.2119238746346,13.3015409462833,13.6134407584418,7.57036710327417,14.2742573911558,14.316930088475,14.2323248077758,3.80141675741246,4.38201570858193,8.592819195951,9.16653103286783,8.89585848947934,5.60847942151086,9.27199004328139,9.46505402191201,18.6694222948886,6.97411909992026,10.3768255397661,10.4040188809978,0,11.7503573636463,10.7963159431923,1.88626453637103
11.8161119558691,13.7146608981761,12.1382537174587,12.4800297590218,12.2629416682663,14.3077154775692,14.5600425825191,13.8580070338821,13.9476241055309,14.2595239176894,7.1689299011392,14.9203405504034,14.9630132477226,14.8784079670234,8.65501718624469,9.23561613741416,8.65706254549958,2.823848973954,8.49442128734436,9.39728282757426,9.33623339282997,9.06361681977704,19.3155054541362,10.7629225059837,10.4410688893146,10.4682622305464,11.7503573636463,0,10.8605592927409,12.760920791499
10.8620705354151,12.7606194777222,11.1842122970048,11.5259883385678,11.3089002478123,13.3536740571152,13.6060011620652,12.9039656134282,12.9935826850769,13.3054824972354,6.68056903236879,13.9662991299494,14.0089718272687,13.9243665465694,7.70097576579073,8.28157471696019,2.83578480339061,8.27673296196244,8.00606041857395,8.4432414071203,5.13554075872697,8.57525595100662,18.3614640336822,9.8088810855297,6.24037625521164,6.26756959644342,10.7963159431923,10.8605592927409,0,11.806879371045
12.1805922244742,14.0791411667813,12.5027339860638,12.8445100276269,12.6274219368714,14.6721957461743,14.9245228511242,14.2224873024873,14.312104374136,14.6240041862945,8.58093053112689,15.2848208190085,15.3274935163278,15.2428882356285,4.81198018526518,5.39257913643465,9.60338262380371,10.1770944607205,9.90642191733205,6.61904284936357,10.2825534711341,10.4756174497647,19.6799857227413,7.98468252777298,11.3873889676188,11.4145823088506,1.88626453637103,12.760920791499,11.806879371045,0
