4.53084297786569,3.12959248379506,5.6320624629368,4.31354643871188,3.73748526465902,3.66928780498605,3.03032503665022,3.6455391137795,4.22691879784746,1.84398998731262,1.06387075427416,8.76332489174169,0,8.94665983662483,8.93010298785488,9.61747310618474,8.46903050056692,7.91514509676573,7.50345478045591,5.97161985049106,10.1742531948989,10.9033198826999,10.7165042923098,8.67560932329887,11.1666750492194,11.3952615994617,11.6516973451546,8.03733427342232,9.65417699146849,10.3582293552214
4.4782635539674,6.72447925975567,3.45277583380325,6.95583686275991,5.42782422382356,7.30211859659183,7.74076918285605,5.66640403436405,7.79121925186553,7.89782334485154,7.93316272077142,0.245099215536298,8.94665983662483,0,0.0705389160195961,4.22182784564234,0.642929304628471,1.39675962286708,1.78543607088638,6.06089692686876,1.28640164894011,4.07859310140827,4.72179216738178,1.22792892389889,3.93559734906983,3.13559265184392,3.42172055018649,8.37060807193546,8.02233956464568,8.12320838301041
4.47020913195706,6.72797314742383,3.4217690403485,6.97356911633482,5.39933116082953,7.31423679563374,7.74776970845627,5.63514948784981,7.80905038045727,7.89390119925572,7.914016092156,0.284410372394402,8.93010298785488,0.0705389160195961,0,4.28901762157995,0.586997152297632,1.34103437368315,1.73508272017756,6.09410446968555,1.32551475451192,4.14896988450453,4.79203584699563,1.15748095519166,4.0049380646966,3.19585690481684,3.48163661272966,8.41741427215517,8.08043939041009,8.1848253144771
5.54527395671629,6.57578153641081,5.84562044999878,5.9121581859868,7.23251595909809,6.53323793189903,7.20294349638507,7.56370686422376,6.58859153800232,7.97388177821462,8.86369795881114,4.05179739331869,9.61747310618474,4.22182784564234,4.28901762157995,0,4.63356068283084,5.15505885327757,5.31029335752431,4.23739738027102,4.09364048613449,1.57519285227489,1.09928857179683,5.38801718970539,2.0298562016617,3.23533987603542,3.31273858097118,5.20973824605496,4.16428507377625,4.07051098226669
4.07081023713267,6.39666381109508,2.89969590489094,6.74889807950809,4.88321472790331,7.0444230099614,7.43870097639872,5.10648105507447,7.58256276540012,7.5096345335107,7.44020748915629,0.654097052334852,8.46903050056692,0.642929304628471,0.586997152297632,4.63356068283084,0,0.754155040254544,1.15241960154065,6.00761209493805,1.89774268561689,4.63812152143956,5.2249768333618,0.770262904175111,4.5268153909158,3.77726417151506,4.06368713681684,8.45990491885962,8.26156857938178,8.41676788953863
3.65067845698344,6.04665802197197,2.28886923178415,6.54633605028628,4.25908140170285,6.77615350048324,7.11177663350047,4.45960241650843,7.36989191123614,7.07378358954771,6.87074561051887,1.37701764817854,7.91514509676573,1.39675962286708,1.34103437368315,5.15505885327757,0.754155040254544,0,0.430678643798095,5.99993865459156,2.63956450466222,5.30484149239861,5.8324501655422,0.786191719713231,5.2249655111664,4.52826165539213,4.81506425633842,8.59309177394287,8.56617493634568,8.78098599717504
3.29775886604243,5.7111046038324,1.87210592090218,6.2759468620743,3.83423320246693,6.47417817921724,6.78284255036434,4.03103395367129,7.09165703602307,6.70114026198316,6.45578518271127,1.73230968539144,7.50345478045591,1.78543607088638,1.73508272017756,5.31029335752431,1.15241960154065,0.430678643798095,0,5.83150265188381,3.04964763826033,5.56980227790303,6.04639885155471,1.17378341165966,5.51951855960476,4.89607519253566,5.18358982447928,8.48968480133356,8.56349812897384,8.81483347897233
3.49444698115606,2.86868711700048,4.92832389216984,1.77053200687518,5.06442264235653,2.44024053074447,3.1422365584656,5.3730244081654,2.35897335282113,4.15331837568425,5.4995536764931,5.81580849527405,5.97161985049106,6.06089692686876,6.09410446968555,4.23739738027102,6.00761209493805,5.99993865459156,5.83150265188381,0,6.79310759381615,5.77595562374825,5.27209936299201,6.67268233184914,6.17891616119002,7.00873957310301,7.18367520872475,2.86006701770462,3.85358812777617,4.48331861563849
5.66744733137335,7.81407515797566,4.73441900847463,7.89441758582641,6.70355265730286,8.3028719175131,8.79247940479794,6.94751565028777,8.7228226753321,9.04508019932302,9.17451075740489,1.42604533370944,10.1742531948989,1.28640164894011,1.32551475451192,4.09364048613449,1.89774268561689,2.63956450466222,3.04964763826033,6.79310759381615,0,3.47533767157952,4.2915051106941,2.23245397156989,3.19875689491777,2.05778003885488,2.32689390101123,8.81711182996798,8.17590584667453,8.15483172136888
6.60397030567439,7.94823715683803,6.54681436904872,7.40374416562077,8.18167945114367,8.00244363047948,8.65348502168265,8.49882787579205,8.11085580872401,9.34160042072174,10.0802467298843,3.98782249840139,10.9033198826999,4.07859310140827,4.14896988450453,1.57519285227489,4.63812152143956,5.30484149239861,5.56980227790303,5.77595562374825,3.47533767157952,0,0.953607603987348,5.30635003322529,0.492959257254056,1.95609768431692,1.93771597031275,6.72025544020266,5.4641349633387,5.21116327649039
6.60462748726412,7.67277605706979,6.78764887410257,6.97751201648265,8.26711096257447,7.60801106537169,8.28365134163661,8.59502479536079,7.63065009870023,9.07062100400308,9.95768263193714,4.59457886782961,10.7165042923098,4.72179216738178,4.79203584699563,1.09928857179683,5.2249768333618,5.8324501655422,6.04639885155471,5.27209936299201,4.2915051106941,0.953607603987348,0,5.93997200848673,1.4315547112251,2.90804362158323,2.88949871620123,5.90404561888015,4.5447829436861,4.2643098724065
4.43677810074466,6.82964017456075,3.04354753095699,7.29955760102217,4.99193321532402,7.54654944255347,7.89260901894091,5.17444440215802,8.12695491304795,7.85912205609773,7.62612944763163,1.34792992807882,8.67560932329887,1.22792892389889,1.15748095519166,5.38801718970539,0.770262904175111,0.786191719713231,1.17378341165966,6.67268233184914,2.23245397156989,5.30635003322529,5.93997200848673,0,5.15476090952962,4.2528141388303,4.53226780247987,9.18642651324818,9.02734760468702,9.18685905660806
6.80042371069201,8.25791924429538,6.62340819442303,7.7734332894505,8.32792626449228,8.3584012533272,8.99811623075084,8.63822638758717,8.49769867463039,9.64478850319604,10.317281062169,3.87272755822312,11.1666750492194,3.93559734906983,4.0049380646966,2.0298562016617,4.5268153909158,5.2249655111664,5.51951855960476,6.17891616119002,3.19875689491777,0.492959257254056,1.4315547112251,5.15476090952962,0,1.50855809699421,1.46188059306654,7.20394004156699,5.95628744721699,5.69543438480842
6.88676550353579,8.69277326326611,6.33768273688027,8.44019936100696,8.2127979544959,8.96253449826257,9.5494398182205,8.49488273295594,9.22106686821708,10.0339066209521,10.4656381144831,3.16377407702237,11.3952615994617,3.13559265184392,3.19585690481684,3.23533987603542,3.77726417151506,4.52826165539213,4.89607519253566,7.00873957310301,2.05778003885488,1.95609768431692,2.90804362158323,4.2528141388303,1.50855809699421,0,0.287650292322332,8.42699118145926,7.3482914668192,7.1443277448426
7.14979486212813,8.92604745946699,6.6207255678017,8.64353885694695,8.49015405983686,9.17538236362213,9.76997319886793,8.77381565534148,9.41730400869112,10.2738202478337,10.7279482460252,3.45130399108996,11.6516973451546,3.42172055018649,3.48163661272966,3.31273858097118,4.06368713681684,4.81506425633842,5.18358982447928,7.18367520872475,2.32689390101123,1.93771597031275,2.88949871620123,4.53226780247987,1.46188059306654,0.287650292322332,0,8.51994489891107,7.38143826786287,7.14815161791896
6.35156787520346,5.25499428431934,7.76722243143382,3.84680091141934,7.86937885350318,4.41128748430125,5.00863483857644,8.16438670008703,3.81465364703227,6.21923943174218,7.83708612045686,8.13314132137663,8.03733427342232,8.37060807193546,8.41741427215517,5.20973824605496,8.45990491885962,8.59309177394287,8.48968480133356,2.86006701770462,8.81711182996798,6.72025544020266,5.90404561888015,9.18642651324818,7.20394004156699,8.42699118145926,8.51994489891107,0,2.01615220396898,2.78379464130057
7.14348911586678,6.6559346612528,8.27565887799967,5.34352249205366,8.82676562355993,5.98649855080331,6.65096952432114,9.14900486075503,5.53171337527388,7.81031410213007,9.3002091856489,7.80687271433356,9.65417699146849,8.02233956464568,8.08043939041009,4.16428507377625,8.26156857938178,8.56617493634568,8.56349812897384,3.85358812777617,8.17590584667453,5.4641349633387,4.5447829436861,9.02734760468702,5.95628744721699,7.3482914668192,7.38143826786287,2.01615220396898,0,0.772666324359103
7.64835585812854,7.32476730514297,8.67853480989635,6.0447608797492,9.36114132307234,6.69757630322643,7.37138516100821,9.68866925471929,6.27136831541305,8.51474690184404,9.96833793012679,7.91994290943286,10.3582293552214,8.12320838301041,8.1848253144771,4.07051098226669,8.41676788953863,8.78098599717504,8.81483347897233,4.48331861563849,8.15483172136888,5.21116327649039,4.2643098724065,9.18685905660806,5.69543438480842,7.1443277448426,7.14815161791896,2.78379464130057,0.772666324359103,0
