0.740208551885998,0.886473435835982,0.655517302420229,0.946836218524247
0.487390813951524,1.05278126772673,0.557450061565453,1.01886885993204
0.557450061565453,1.01886885993204,0.444662388928162,1.06606060822304
0.444662388928162,1.06606060822304,0.365552253749669,1.14221084366298
0.365552253749669,1.14221084366298,0.39096998903825,1.16843630555263
0.39096998903825,1.16843630555263,0.310668930943388,1.17982270509516
0.310668930943388,1.17982270509516,0.310584169752061,1.18857184250369
0.310584169752061,1.18857184250369,0.396227564045217,1.24827333720536
0.396227564045217,1.24827333720536,0.285810474016671,1.28728849194129
0.285810474016671,1.28728849194129,0.276510735335402,1.37465254130314
0.276510735335402,1.37465254130314,0.339081061271363,1.38930817777707
0.339081061271363,1.38930817777707,0.269601088061013,1.49110021006952
0.269601088061013,1.49110021006952,0.209757389277442,1.520817586673
0.959402952156977,-2.57215547749069,0.984170635332463,-2.64292437395201
0.984170635332463,-2.64292437395201,0.971831205934799,-2.75134385690332
0.971831205934799,-2.75134385690332,0.848545403196744,-2.8212877042201
0.848545403196744,-2.8212877042201,0.87250442331723,-2.88895348372106
0.87250442331723,-2.88895348372106,0.813879310973563,-2.98630793099179
0.813879310973563,-2.98630793099179,0.761315308718847,-3.11253008992283
0.761315308718847,-3.11253008992283,0.77327110491994,-3.14580308319463
0.77327110491994,-3.14580308319463,0.75609584770578,-3.30116955577878
0.75609584770578,-3.30116955577878,0.678660851532622,-3.42453384123379
-0.45257028428806,0.898264930405807,-0.532273519777352,0.915544491669973
-0.880025336659734,0.710671182405616,-0.838709324015034,0.808963593530798
-0.838709324015034,0.808963593530798,-0.977885206938571,0.724182430797306
-0.977885206938571,0.724182430797306,-1.04446019044316,0.670026790696907
-1.04446019044316,0.670026790696907,-1.13525541911067,0.657471904054952
-1.13525541911067,0.657471904054952,-1.23110769269616,0.557071578855172
-1.23110769269616,0.557071578855172,-1.2430573234358,0.589295706863153
-1.2430573234358,0.589295706863153,-1.28621223420823,0.584669529606308
-1.28621223420823,0.584669529606308,-1.29898313768827,0.631253474375367
-1.29898313768827,0.631253474375367,-1.37367991209607,0.648730840983852
-1.37367991209607,0.648730840983852,-1.45497045872303,0.64070046177799
-1.45497045872303,0.64070046177799,-1.52771893088425,0.638465408153856
0.959402952156977,-2.57215547749069,1.01890192828285,-2.62667420281888
1.01890192828285,-2.62667420281888,1.05979503041602,-2.63787531872462
1.05979503041602,-2.63787531872462,1.17397832046996,-2.61434829817161
1.17397832046996,-2.61434829817161,1.15616145509498,-2.62277822501943
1.15616145509498,-2.62277822501943,1.26506471980873,-2.60822757385625
1.26506471980873,-2.60822757385625,1.32636164042752,-2.58907743851221
1.32636164042752,-2.58907743851221,1.28358419271308,-2.66645909640104
1.28358419271308,-2.66645909640104,1.28623161151853,-2.66565126958944
1.28623161151853,-2.66565126958944,1.37864312896854,-2.67027367802634
1.37864312896854,-2.67027367802634,1.46065684644436,-2.56317629752302
1.46065684644436,-2.56317629752302,1.38806944603174,-2.61457990697397
1.38806944603174,-2.61457990697397,1.53172203633609,-2.5869221518428
1.53172203633609,-2.5869221518428,1.48203344701896,-2.65257821542738
-0.0110136610933811,-2.4818532236363,-0.12991372772802,-2.44691188978532
-0.12991372772802,-2.44691188978532,-0.265036225441448,-2.46605083727797
-0.547508727309905,-2.36341187439962,-0.584927186298054,-2.33943496860663
-0.584927186298054,-2.33943496860663,-0.657016990947751,-2.32200255550152
-0.657016990947751,-2.32200255550152,-0.800212614474183,-2.29509372859597
-0.800212614474183,-2.29509372859597,-0.841761006746473,-2.25110806134109
-0.841761006746473,-2.25110806134109,-1.01263120544738,-2.19770590362948
-1.01263120544738,-2.19770590362948,-1.04114280457786,-2.16992055239807
0.987828104622543,0.598474904412746,1.06140251090126,0.509472244551201
1.29143392412797,0.216971260208336,1.17840946051982,0.364827759164424
1.52256270289502,-0.165832885009308,1.61728001042177,-0.270955334171615
1.61728001042177,-0.270955334171615,1.66238356076357,-0.370193953589234
1.66238356076357,-0.370193953589234,1.78368235184021,-0.467236090358472
1.78368235184021,-0.467236090358472,1.78735685825631,-0.503496914221441
1.78735685825631,-0.503496914221441,1.85044744656847,-0.607678915543351
1.85044744656847,-0.607678915543351,1.87538060089652,-0.616466671676425
1.87538060089652,-0.616466671676425,1.95446114752903,-0.639140724971331
1.95446114752903,-0.639140724971331,2.03461236310568,-0.700994035348767
2.03461236310568,-0.700994035348767,2.09029133158292,-0.710583365304933
2.09029133158292,-0.710583365304933,2.19312999107013,-0.683760446094036
-1.19670754049074,-2.20682322698436,-1.31426650793551,-2.11341001896731
-1.31426650793551,-2.11341001896731,-1.37683687904279,-2.13647138636934
-1.37683687904279,-2.13647138636934,-1.38002942484614,-2.10000823736728
-1.38002942484614,-2.10000823736728,-1.52048726270007,-2.0370514251014
-1.52048726270007,-2.0370514251014,-1.55604640291366,-2.09362240998716
-1.55604640291366,-2.09362240998716,-1.7307827045921,-2.12678640026827
-1.7307827045921,-2.12678640026827,-1.81550977590423,-2.04794968113596
-1.81550977590423,-2.04794968113596,-1.86361918729488,-2.01287696525097
-2.061617069733,-2.07875865384111,-2.11891339951077,-1.96329260850584
-2.11891339951077,-1.96329260850584,-2.29993522605394,-2.01965139922146
-2.29993522605394,-2.01965139922146,-2.32758715436982,-2.0598246368309
-2.32758715436982,-2.0598246368309,-2.35303405184917,-2.10100863309662
-1.52771893088425,0.638465408153856,-1.56041999912085,0.714629831236323
-1.56041999912085,0.714629831236323,-1.56210069760431,0.709753528358889
-1.56210069760431,0.709753528358889,-1.69631577904855,0.769291639415104
-1.69631577904855,0.769291639415104,-1.68491151388341,0.905598059342894
-1.68491151388341,0.905598059342894,-1.75561397466004,0.924911596107039
-1.75561397466004,0.924911596107039,-1.8622395289101,0.98145233174826
-1.8622395289101,0.98145233174826,-1.93572427605739,0.998496760239997
0.987828104622543,0.598474904412746,1.1194441553339,0.492928011661088
0.94892644383461,0.706694064143021,0.909033820530761,0.779714806210791
0.909033820530761,0.779714806210791,0.896110231943873,0.794027763685555
0.896110231943873,0.794027763685555,0.884104110389579,0.805128633767498
0.884104110389579,0.805128633767498,0.918014881694676,0.809814152949703
0.918014881694676,0.809814152949703,0.888442453397836,0.855129195159874
0.888442453397836,0.855129195159874,0.877972183109548,0.889651649208028
0.877972183109548,0.889651649208028,0.845486088922297,0.925191455416115
0.845486088922297,0.925191455416115,0.807693770756568,1.02788067525148
1.48203344701896,-2.65257821542738,1.6022527304896,-2.61466049008298
1.6022527304896,-2.61466049008298,1.56610875584964,-2.60916803467622
1.56610875584964,-2.60916803467622,1.52028114554025,-2.74362897753944
1.52028114554025,-2.74362897753944,1.51938303562097,-2.7425032653302
1.51938303562097,-2.7425032653302,1.49539285904583,-2.81916063813
1.49539285904583,-2.81916063813,1.50742216435246,-2.86960744724309
0.678660851532622,-3.42453384123379,0.638428264237638,-3.51879621101842
0.638428264237638,-3.51879621101842,0.573371258546832,-3.62623329918069
0.573371258546832,-3.62623329918069,0.555330362792553,-3.68817352436174
0.555330362792553,-3.68817352436174,0.527992477511611,-3.76448533895345
0.527992477511611,-3.76448533895345,0.443037158125584,-3.84554465637455
0.443037158125584,-3.84554465637455,0.439053347621565,-3.91768236165822
1.48203344701896,-2.65257821542738,1.57656875998526,-2.58036982872568
1.57656875998526,-2.58036982872568,1.70396872304332,-2.56134671287563
1.99895337048522,-2.57970526148187,2.16897123760034,-2.63601841661879
3.98934030013278,-3.33949289749091,4.00714456353344,-3.38758624653774
-0.0110136610933811,-2.4818532236363,-0.171837865292429,-2.45660620336505
-0.171837865292429,-2.45660620336505,-0.207833452634093,-2.47738250372893
-1.52771893088425,0.638465408153856,-1.59336674628039,0.662852277874226
-1.59336674628039,0.662852277874226,-1.71255994866589,0.691246982169457
-1.71255994866589,0.691246982169457,-1.77670473608815,0.578475996578541
-1.77670473608815,0.578475996578541,-1.88772942385145,0.596915743235924
-1.88772942385145,0.596915743235924,-1.94510630833296,0.583645203629517
-1.94510630833296,0.583645203629517,-1.97688567410236,0.64614475010712
-2.1499249316276,0.604211013457483,-2.22265762914657,0.602959081263064
-2.22265762914657,0.602959081263064,-2.32805380900217,0.62089258800982
-2.54353028948789,0.701020331616294,-2.61948167845113,0.621431953436361
-2.61948167845113,0.621431953436361,-2.60322673452065,0.715258751026091
0.209757389277442,1.520817586673,0.255622374844117,1.64990420883845
0.255622374844117,1.64990420883845,0.321811304258676,1.74253700583599
0.321811304258676,1.74253700583599,0.397813113407713,1.80119798038136
0.397813113407713,1.80119798038136,0.284632315206957,1.89659231600255
0.284632315206957,1.89659231600255,0.421073120435039,1.98474265177658
0.421073120435039,1.98474265177658,0.371949303341429,2.06480270358081
0.371949303341429,2.06480270358081,0.48659428995477,2.16392577896526
0.48659428995477,2.16392577896526,0.525542375016074,2.23342452088439
0.517359188757285,2.47230574610578,0.532860013785627,2.46185264970332
0.532860013785627,2.46185264970332,0.509367740973706,2.53320682904325
0.651934524100117,2.6863359550605,0.672530893699882,2.79086760992182
0.672530893699882,2.79086760992182,0.672372250408732,2.90896317171344
0.672372250408732,2.90896317171344,0.622314230889869,2.95483878164034
-2.62153477897272,-1.88386766151328,-2.73105831959739,-1.96377900656042
-2.73105831959739,-1.96377900656042,-2.74853489238429,-1.97143922516145
-2.95456675856351,-1.85981991205269,-3.03389317054887,-1.85833561234345
-3.03389317054887,-1.85833561234345,-3.10828814817316,-1.71977530956885
-3.10828814817316,-1.71977530956885,-3.13805411871854,-1.74869753594024
-3.13805411871854,-1.74869753594024,-3.25528525318989,-1.77269226455602
-3.25528525318989,-1.77269226455602,-3.37112104911823,-1.74608158572334
-3.37112104911823,-1.74608158572334,-3.55032888172639,-1.73053506004224
-3.55032888172639,-1.73053506004224,-3.6002472550133,-1.67565031374725
-3.6002472550133,-1.67565031374725,-3.65641752586746,-1.67313074205952
-1.04114280457786,-2.16992055239807,-1.12264095642971,-2.22270969592154
-1.12264095642971,-2.22270969592154,-1.16527743461713,-2.30201337101824
-1.16527743461713,-2.30201337101824,-1.25681457957582,-2.33354929836424
-1.25681457957582,-2.33354929836424,-1.22299877528157,-2.39538546091506
-1.22299877528157,-2.39538546091506,-1.21134329073923,-2.51936874160314
-1.21134329073923,-2.51936874160314,-1.35373110269147,-2.50151902084091
-1.35373110269147,-2.50151902084091,-1.34676789726942,-2.63389650134047
-1.34676789726942,-2.63389650134047,-1.40822290713688,-2.68585163371107
-1.40822290713688,-2.68585163371107,-1.56485339809922,-2.67738070763605
-1.56485339809922,-2.67738070763605,-1.49008451831129,-2.81477857677303
-1.49008451831129,-2.81477857677303,-1.50640504572975,-2.93268374352467
0.209757389277442,1.520817586673,0.164990987686769,1.63520237038827
0.164990987686769,1.63520237038827,0.105842725145757,1.76408196453004
0.105842725145757,1.76408196453004,0.124112030049484,1.69572024147693
0.124112030049484,1.69572024147693,0.0362443954680089,1.82043096390558
0.0362443954680089,1.82043096390558,-0.0402011873550792,1.9120699439418
-0.0402011873550792,1.9120699439418,-0.0537000769865959,1.99713969184132
-0.0537000769865959,1.99713969184132,-0.0838669173460119,2.04031475222381
-0.0838669173460119,2.04031475222381,-0.179696972194621,2.19612361295828
-0.179696972194621,2.19612361295828,-0.203083706272134,2.19486335618573
-0.203083706272134,2.19486335618573,-0.266227375105065,2.34897458050444
-0.266227375105065,2.34897458050444,-0.351414059287304,2.46858648525603
-0.351414059287304,2.46858648525603,-0.392567563638074,2.52845537750925
-0.392567563638074,2.52845537750925,-0.358745902185725,2.59806297445306
-0.358745902185725,2.59806297445306,-0.43273544694799,2.61505061484038
-0.43273544694799,2.61505061484038,-0.543465220939557,2.74614686951659
-0.679705240448536,2.87179024888874,-0.597890510148671,2.85468379441233
-0.671667660124676,3.04962827736877,-0.750782123080481,3.06877729333209
-0.750782123080481,3.06877729333209,-0.806248837496919,3.15933810797148
-0.806248837496919,3.15933810797148,-0.872691137075905,3.22292641921054
0.678660851532622,-3.42453384123379,0.630792296238444,-3.5809014328704
0.630792296238444,-3.5809014328704,0.687617354389507,-3.61371309397472
-2.82406300499432,0.758105290281536,-2.81468836110249,0.747812974735437
-2.81468836110249,0.747812974735437,-2.88507416644692,0.861237608399127
-2.88507416644692,0.861237608399127,-2.93802751483998,0.869888843022537
-2.93802751483998,0.869888843022537,-3.05330291477272,0.902091925624566
-3.05330291477272,0.902091925624566,-3.15057592859833,1.03099304216425
-1.98333805468551,1.06927773441721,-1.96274190005374,1.13737894429364
-1.96274190005374,1.13737894429364,-1.98935074280781,1.25940255666037
-1.98935074280781,1.25940255666037,-2.01516539953544,1.26319741831967
-2.01516539953544,1.26319741831967,-2.13603540429107,1.26881492577417
-2.13603540429107,1.26881492577417,-2.10826952856774,1.25404818776763
-2.10826952856774,1.25404818776763,-2.05424514241141,1.34132288826828
-2.05424514241141,1.34132288826828,-2.07373490242734,1.36390811660664
-2.07373490242734,1.36390811660664,-2.14277792793015,1.35070125512811
-2.14277792793015,1.35070125512811,-2.11153635181199,1.372666335022
-2.11153635181199,1.372666335022,-2.12890244820733,1.34077301522646
-0.872691137075905,3.22292641921054,-0.799119448525497,3.38479941329445
-0.799119448525497,3.38479941329445,-0.774810657161348,3.48179916292414
-0.774810657161348,3.48179916292414,-0.690551480107827,3.51309038013105
-0.872691137075905,3.22292641921054,-0.900142953900056,3.40273273632737
-0.900142953900056,3.40273273632737,-0.95640526405651,3.4537382153102
-0.95640526405651,3.4537382153102,-1.04296353761443,3.53409426385684
-1.04296353761443,3.53409426385684,-0.96601585046417,3.48621160592691
-0.96601585046417,3.48621160592691,-1.09911095671485,3.66424298850122
-1.09911095671485,3.66424298850122,-1.15819139188088,3.71913458433433
-1.15819139188088,3.71913458433433,-1.27167705472811,3.87099885086161
-1.27167705472811,3.87099885086161,-1.29844585803657,3.96953631029849
-1.29844585803657,3.96953631029849,-1.36163564359754,3.98945981751094
-1.36163564359754,3.98945981751094,-1.47080472241256,4.10154427872361
0.622314230889869,2.95483878164034,0.799130772621097,2.97881856545479
0.799130772621097,2.97881856545479,0.796726531272809,3.1161900000906
0.796726531272809,3.1161900000906,0.94222604957195,3.04557550991539
1.03444790617496,3.31103450965793,1.00809537803338,3.30043758089601
0.622314230889869,2.95483878164034,0.642444710738429,2.99237477082565
0.642444710738429,2.99237477082565,0.689270390279468,3.13926100422502
0.689270390279468,3.13926100422502,0.655476098607404,3.22014533609558
0.583845389731056,3.43476265822197,0.579983281956414,3.47421867605329
0.86652251586845,1.07594289746311,0.896221222133411,1.08320148194814
0.896221222133411,1.08320148194814,0.866288961904654,1.14069373226327
0.866288961904654,1.14069373226327,0.918415497749811,1.14978713483944
0.918415497749811,1.14978713483944,0.933188796202474,1.24579569607693
0.933188796202474,1.24579569607693,0.977905463801486,1.35608195430611
1.15445941728753,1.69427389096259,1.22707056692097,1.74941873026492
0.86652251586845,1.07594289746311,0.849508440477781,1.10133384458179
0.891806612740522,1.32523057519873,0.931439470059702,1.42631756368461
0.931439470059702,1.42631756368461,0.947684514714743,1.48771822006768
1.05283248552333,1.8326265120653,1.12793356128101,1.87421903810672
1.28611042813209,2.16406587925395,1.38749303988015,2.19759875445635
1.38749303988015,2.19759875445635,1.52598838158674,2.31438780300804
1.52598838158674,2.31438780300804,1.63784111390488,2.40066143243963
1.63784111390488,2.40066143243963,1.74779069040055,2.47104005200078
1.74779069040055,2.47104005200078,1.82813017022441,2.51928137494991
2.039302270513,2.65724790839353,2.11785285088807,2.70166385379164
2.11785285088807,2.70166385379164,2.18223467444123,2.71465669384133
2.18223467444123,2.71465669384133,2.23508017145619,2.78368464840325
2.23508017145619,2.78368464840325,2.33925553492586,2.78240124431065
2.33925553492586,2.78240124431065,2.42617293615995,2.79239323940279
2.42617293615995,2.79239323940279,2.51612518293281,2.82598459028302
2.51612518293281,2.82598459028302,2.5312476240201,2.92007711197256
1.61728001042177,-0.270955334171615,1.62920609810576,-0.287178992494507
1.62920609810576,-0.287178992494507,1.61556310245824,-0.225742856243174
1.61556310245824,-0.225742856243174,1.63466938490451,-0.34625980460372
2.38235416454395,-0.610345717108342,2.44450493489238,-0.607479230541022
3.41618639374107,-0.336084413149121,3.42609900548459,-0.28686556856118
2.24852562656514,-0.677018900502752,2.36507475238167,-0.646992456097958
2.36507475238167,-0.646992456097958,2.56605851519029,-0.592591587396235
2.85646667621533,-0.506729725759819,2.92824066252842,-0.458072791170328
2.92824066252842,-0.458072791170328,3.02963120398936,-0.448557449177661
3.02963120398936,-0.448557449177661,3.11689480844937,-0.435300667166385
3.56548862583331,-0.35106546298113,3.65821400463608,-0.325291924242807
3.65821400463608,-0.325291924242807,3.82745146199932,-0.266864271606417
3.82745146199932,-0.266864271606417,3.95574035526041,-0.260142992870825
3.95574035526041,-0.260142992870825,4.03490268052317,-0.285929049673926
4.03490268052317,-0.285929049673926,4.10447590505774,-0.320356595443428
4.10447590505774,-0.320356595443428,4.14696431847683,-0.312935349706997
4.14696431847683,-0.312935349706997,4.29925569231866,-0.403536377950028
4.46983008184447,-0.498880065570167,4.53874812156648,-0.593015350736735
4.53874812156648,-0.593015350736735,4.67169318100348,-0.695811289622783
4.67169318100348,-0.695811289622783,4.78423662103593,-0.80253663691943
2.85307796896016,-0.495223228045468,3.00294146266524,-0.457149941169158
3.00294146266524,-0.457149941169158,3.11672872245222,-0.441812582748788
3.67084143760836,-0.280761327021971,3.73869886499303,-0.243613675170431
3.73869886499303,-0.243613675170431,3.85741953959096,-0.207222210774748
3.85741953959096,-0.207222210774748,3.931580608209,-0.143419063159598
3.931580608209,-0.143419063159598,4.02379655058774,-0.114137248996059
4.02379655058774,-0.114137248996059,4.05453204390795,-0.109318433621309
4.05453204390795,-0.109318433621309,4.11099891546696,-0.0775572840716634
-1.50640504572975,-2.93268374352467,-1.60191544282174,-2.94160145991156
-1.60191544282174,-2.94160145991156,-1.58894696387605,-2.99875273084562
-1.64490594727224,-3.3487322281573,-1.61493826597268,-3.42992232897637
-1.61493826597268,-3.42992232897637,-1.62125611266738,-3.49292040987869
-1.62125611266738,-3.49292040987869,-1.65927147663786,-3.6218812964145
-1.65927147663786,-3.6218812964145,-1.58982345045161,-3.72625859960056
-1.50640504572975,-2.93268374352467,-1.63693293393462,-2.90389512119837
-1.63693293393462,-2.90389512119837,-1.76157375219132,-2.9559208594533
-1.94587426291554,-3.04435203093394,-1.912290455213,-3.13370237252861
-1.912290455213,-3.13370237252861,-2.05320461533405,-3.24034848299301
-2.05320461533405,-3.24034848299301,-2.11721134126028,-3.29446922361967
-2.11721134126028,-3.29446922361967,-2.23943005656936,-3.38574538478
-2.23943005656936,-3.38574538478,-2.30476816411864,-3.3699201179348
-2.30476816411864,-3.3699201179348,-2.37674712192568,-3.39140898987338
-2.54726795713834,-3.53252443026458,-2.41543473404063,-3.4799716447238
-2.61795809766143,-3.65131763743609,-2.77781595375556,-3.67890284549619
-2.51987211975742,-2.06001054193595,-2.65294866434671,-2.09497001837769
-2.65294866434671,-2.09497001837769,-2.78886518633093,-2.22264977700662
-3.85701862549184,-1.61966442219846,-3.84584599501399,-1.72791010181895
-3.84584599501399,-1.72791010181895,-3.91717991268652,-1.75123222190931
-3.91717991268652,-1.75123222190931,-4.04623404067165,-1.79088737770395
-4.04623404067165,-1.79088737770395,-4.04474789418644,-1.88236121308602
-4.04474789418644,-1.88236121308602,-4.11336835940044,-1.95547923611279
-4.11336835940044,-1.95547923611279,-4.21968752759877,-2.01056013579862
-4.21968752759877,-2.01056013579862,-4.31973997315483,-2.10573763855356
-4.31973997315483,-2.10573763855356,-4.40967112882411,-2.21006217095265
-4.40967112882411,-2.21006217095265,-4.45372356510244,-2.23103401369631
-3.85701862549184,-1.61966442219846,-3.93825351563148,-1.65604764849689
-3.93825351563148,-1.65604764849689,-3.93522710355381,-1.49933768509872
-3.93522710355381,-1.49933768509872,-3.9977033888942,-1.55121530842262
-4.19187712639345,-1.36886280367448,-4.2427372969706,-1.4074850008746
-4.2427372969706,-1.4074850008746,-4.30441243504395,-1.25973816191904
-4.30441243504395,-1.25973816191904,-4.40397887852367,-1.25177287385552
-4.40397887852367,-1.25177287385552,-4.53826995264566,-1.13537029512015
-4.53826995264566,-1.13537029512015,-4.58298917622876,-1.10125268679718
-4.58298917622876,-1.10125268679718,-4.72206173591931,-1.08192208625988
-4.72206173591931,-1.08192208625988,-4.79710019041166,-0.976647637325065
-4.79710019041166,-0.976647637325065,-4.91678652294395,-0.919505406046554
-4.91678652294395,-0.919505406046554,-4.91442229721023,-0.971699424132194
4.13103621593453,-3.4797258213884,4.16703160073276,-3.54181638346738
4.11861554022908,-3.44181246891454,4.16637830700921,-3.49529203038538
4.16637830700921,-3.49529203038538,4.2488801925269,-3.46690679535247
4.2488801925269,-3.46690679535247,4.30934130653277,-3.52770373294627
4.30934130653277,-3.52770373294627,4.32772738939446,-3.50536113109559
4.32772738939446,-3.50536113109559,4.38427339983485,-3.55279769852209
4.38427339983485,-3.55279769852209,4.41493183312729,-3.56108313075716
0.687617354389507,-3.61371309397472,0.685907821174473,-3.62626264430379
0.685907821174473,-3.62626264430379,0.70140762919909,-3.74608058343881
0.748968470111019,-3.91403168699872,0.786603866239342,-3.84857067072501
0.786603866239342,-3.84857067072501,0.746902755344227,-3.97592185280692
0.439053347621565,-3.91768236165822,0.377065739238404,-3.96137718709688
0.377065739238404,-3.96137718709688,0.360821751743502,-4.07821414878059
0.360821751743502,-4.07821414878059,0.301852718705615,-4.19074787453247
0.301852718705615,-4.19074787453247,0.285621321387688,-4.25442969218597
0.439053347621565,-3.91768236165822,0.513097193042701,-3.98548716207528
0.437774980360028,-4.15025518319275,0.491347049174078,-4.22172227089304
0.491347049174078,-4.22172227089304,0.50766618442574,-4.30582664091995
0.50766618442574,-4.30582664091995,0.542209584805655,-4.42433664017195
0.542209584805655,-4.42433664017195,0.561286251079178,-4.51552995898165
0.561286251079178,-4.51552995898165,0.588044215815777,-4.59919000832586
0.597282921661401,-4.77585576461666,0.628425747288232,-4.90865517667993
0.628425747288232,-4.90865517667993,0.733290371559203,-5.0240485624194
0.733290371559203,-5.0240485624194,0.717568550838404,-5.0385622527786
0.717568550838404,-5.0385622527786,0.746840409237576,-5.14761315276901
0.746840409237576,-5.14761315276901,0.765671204776315,-5.2209595714509
0.765671204776315,-5.2209595714509,0.821232171204791,-5.35696886852557
0.821232171204791,-5.35696886852557,0.893207059966969,-5.42726734971435
0.689595889657862,0.821567289499578,0.846674673665272,0.752912741881243
-0.265036225441448,-2.46605083727797,-0.400279820819444,-2.41132447900741
-0.400279820819444,-2.41132447900741,-0.547508727309905,-2.36341187439962
-1.86361918729488,-2.01287696525097,-2.02776922038992,-2.06320928630095
-2.02776922038992,-2.06320928630095,-2.061617069733,-2.07875865384111
-2.74853489238429,-1.97143922516145,-2.83378615965939,-1.87281404614021
-2.83378615965939,-1.87281404614021,-2.95456675856351,-1.85981991205269
-0.543465220939557,2.74614686951659,-0.626139694900151,2.8251501007048
-0.626139694900151,2.8251501007048,-0.679705240448536,2.87179024888874
-0.735178596848814,3.00471145245277,-0.671667660124676,3.04962827736877
-2.12890244820733,1.34077301522646,-1.98159274347559,1.48091481385086
-1.98159274347559,1.48091481385086,-1.91005228947652,1.58774631306246
0.94222604957195,3.04557550991539,1.02788954430563,3.21898902693686
1.02788954430563,3.21898902693686,1.03444790617496,3.31103450965793
0.977905463801486,1.35608195430611,1.05907412869673,1.47750948490032
0.995732716975201,1.63085199979655,1.05283248552333,1.8326265120653
2.43821286850752,-0.597230533691965,2.6084284146092,-0.555683100940051
-1.58461409045091,-3.1990764368332,-1.67027132491022,-3.3483391437594
-1.67027132491022,-3.3483391437594,-1.64490594727224,-3.3487322281573
-1.76157375219132,-2.9559208594533,-1.81497060532317,-3.04482061047263
-1.81497060532317,-3.04482061047263,-1.94587426291554,-3.04435203093394
0.70140762919909,-3.74608058343881,0.715595608715806,-3.73045588322546
0.715595608715806,-3.73045588322546,0.748968470111019,-3.91403168699872
-0.048476645203147,0.948331935945847,0.0615075834786361,0.98962696108694
0.0615075834786361,0.98962696108694,0.137783028454934,0.964567033185945
1.05845183756662,0.440782879989176,1.15693968643894,0.307813270019189
1.13401472913428,-1.90840788359955,0.997283407792744,-1.99902764029506
0.775476042928967,0.81771266843074,0.843898890984288,0.75478129495098
0.843898890984288,0.75478129495098,0.978144670598936,0.655375914676113
-0.764576186047797,0.805666866643198,-0.880025336659734,0.710671182405616
-1.04114280457786,-2.16992055239807,-1.15042564546449,-2.22185139660351
-1.15042564546449,-2.22185139660351,-1.19670754049074,-2.20682322698436
-2.32805380900217,0.62089258800982,-2.41730751444469,0.630375863289945
-2.41730751444469,0.630375863289945,-2.54353028948789,0.701020331616294
1.12793356128101,1.87421903810672,1.1980360674045,1.96196611307806
1.82813017022441,2.51928137494991,1.96675197877881,2.61247083747287
1.96675197877881,2.61247083747287,2.039302270513,2.65724790839353
3.12637836947542,-0.433483529610986,3.24580012019125,-0.338925647108905
3.24580012019125,-0.338925647108905,3.41618639374107,-0.336084413149121
-2.41543473404063,-3.4799716447238,-2.58393518817127,-3.60386309988791
-2.58393518817127,-3.60386309988791,-2.61795809766143,-3.65131763743609
4.00714456353344,-3.38758624653774,4.09983691530279,-3.43036363253008
4.09983691530279,-3.43036363253008,4.13103621593453,-3.4797258213884
0.746902755344227,-3.97592185280692,0.768619904555414,-4.09133077568281
0.768619904555414,-4.09133077568281,0.824744861254215,-4.22746032688742
-1.79277769891562,1.1664346552608,-1.98558213985878,1.10230024155022
-1.98558213985878,1.10230024155022,-2.06194564841848,1.07360740287965
1.1932014783872,-3.50078103085935,1.21133785417942,-3.62797371651172
0.790729680115037,-2.18089671044752,0.706759364956625,-2.20662770592701
0.706759364956625,-2.20662770592701,0.579257569880735,-2.30245144734931
