0.031690447997387,0.0669324301846914,0.159965519041972,0.565849851453812,1.77295303073542,1.45949065119028,3.20899963445514,1.59906888246133,1.3533579617763,1.33306129683892,3.41359083936714,3.14090686826261,0.312852341585128,0.0027573566624266,2.58482439225504,3.23175180626252,0.0552243660037659,0.0974357052974923,0.17254031725417,0.505892394683723,0.00394957784416672,1.61710622174627,0.133682840247211,0.166539030347641,2.02166041797352,0.199923404747434,2.8784469038992,0.645993424812766,1.21445310583903,0.898875653500924
0.0740378776894697,0.124803670577786,0.258989903069031,0.760513799582362,1.90695849567106,1.71057547317503,2.98768132155257,1.33604553579662,1.09623902457706,1.62954569185157,3.14090686826261,3.71114317664982,0.514677459907079,0.0116142427436818,3.07215790256316,3.03354168668942,0.0061823174978537,0.229396646087245,0.339243485584,0.751404345038656,0.0526220358121678,1.34638516187904,0.287248951778863,0.064949687993499,1.75245529209516,0.0855291741180046,2.6543814089575,0.440660361569056,0.954411309568738,0.658371003186102
0.846719181476151,0.912573175819394,1.33204206913864,1.60080751529479,0.48346214760843,0.887810457952972,0.295102206797695,0.0598316634147773,0.16562327799631,1.21671056168767,0.312852341585128,0.514677459907079,3.63714785087186,2.29100079537575,0.778070744708138,0.196501284466426,1.86122712175618,3.19758306269096,3.4171462367207,3.05303985923319,2.65946093166766,0.12229951228552,3.34671844267591,1.5115829694192,0.037628260559373,1.49190980832667,0.0622226308333147,0.769672126492293,0.364142099613529,0.647805406703752
0.833440612335478,0.805340267612878,1.01473061280914,0.83490971092534,0.0401204774700816,0.218705370888837,0.00352577154066847,0.873917594075154,1.27235429616837,0.395180699011065,0.0027573566624266,0.0116142427436818,2.29100079537575,4.9384764095847,0.0923738436529238,0.0430991536494956,4.36314442420069,3.63589972116611,3.22458231645629,1.76414195644984,4.71328775822077,1.23103860595188,3.59715994141119,3.90676309640923,0.930057727926616,3.94158534841308,0.198448005795136,2.73618230876188,1.97632617885094,2.64430333587852
0.14691280823703,0.214322756396291,0.398207176458241,0.989986524125638,1.93522309863258,1.93784331927523,2.48211066000304,0.919365604462832,0.708951037283956,1.92494307481398,2.58482439225504,3.07215790256316,0.778070744708138,0.0923738436529238,3.46051719766864,2.42153240467117,0.0151080012627114,0.439552304758321,0.579852933040164,1.04596718623843,0.181664320051272,0.895810912481028,0.518876259644652,0.00220577895919583,1.22906029299842,0.00637801975151486,2.05171751646445,0.199651001487598,0.567773447220089,0.339805304577125
0.00875275189592628,0.0307146214037632,0.0952535487178467,0.441120477612524,1.63937746513627,1.29863308737246,3.08209098665046,2.09838921781822,1.83578681161546,1.16416564954868,3.23175180626252,3.03354168668942,0.196501284466426,0.0430991536494956,2.42153240467117,4.02373707726273,0.159308673648109,0.0308575382450353,0.0814099437306339,0.365815157398749,0.00814704215027628,2.18834101280059,0.0529619971725621,0.339212145104179,2.68614683397841,0.393322780058219,3.6441480099033,0.99617481267814,1.7265138840338,1.34528680755122
0.756133660124654,0.708754098533368,0.854018276850961,0.620148896115134,0.0024957708119091,0.100708323547232,0.0568848798132056,1.25263344328468,1.73475720236773,0.225224466409395,0.0552243660037659,0.0061823174978537,1.86122712175618,4.36314442420069,0.0151080012627114,0.159308673648109,5.06978583127797,3.08306228397502,2.69316689500245,1.38062587245992,4.1692256655138,1.71938532135248,3.03441176106908,4.61299600923218,1.37698358398529,4.64210846601895,0.416198666502617,3.40173506330636,2.59317790635989,3.33136473019824
0.898921031717391,0.922255356721314,1.26650716565729,1.30445206975808,0.247926185137451,0.579238375965581,0.0892608378807807,0.314303740281982,0.554657927060066,0.860833088789367,0.0974357052974923,0.229396646087245,3.19758306269096,3.63589972116611,0.439552304758321,0.0308575382450353,3.08306228397502,4.82949474167136,4.38169090819355,2.61347924916025,4.18992535552525,0.494524327838533,4.7598518506376,2.6432989602978,0.296420768822276,2.65576779991156,0.00205701330637265,1.6087580538251,0.984963853999691,1.48392898200578
0.890987028859074,0.930224016882028,1.30738983002474,1.43295047547035,0.337089595919288,0.705999544607278,0.160245679854781,0.199478014241948,0.392194025243561,1.01442316787165,0.17254031725417,0.339243485584,3.4171462367207,3.22458231645629,0.579852933040164,0.0814099437306339,2.69316689500245,4.38169090819355,4.67011168623103,2.84199055743722,3.74438725634205,0.334178132035713,4.59953096820282,2.26942307374089,0.173786942148946,2.27121041962215,0.0050640169675038,1.30528291525292,0.741520746418306,1.17543494608994
0.769481556153466,0.855806554723467,1.2911098367282,1.76500647582141,0.669379551343995,1.11765798408496,0.48074170072574,0.00454690538296232,0.0493186165285211,1.48043414921465,0.505892394683723,0.751404345038656,3.05303985923319,1.76414195644984,1.04596718623843,0.365815157398749,1.38062587245992,2.61347924916025,2.84199055743722,3.39466745013921,2.09242998329658,0.0247786932040377,2.77187430206362,1.07261918558123,7.81807579564031e-07,1.04844147404415,0.178406859603299,0.459956556391964,0.160308025653291,0.355421314915875
0.86897340642163,0.856552550807339,1.11377034552997,0.998220974902666,0.0890662270311338,0.32408128118282,0.00288100521650403,0.704553115866181,1.07468562572033,0.541059154030793,0.00394957784416672,0.0526220358121678,2.65946093166766,4.71328775822077,0.181664320051272,0.00814704215027628,4.1692256655138,4.18992535552525,3.74438725634205,2.09242998329658,5.48737008069773,1.02805084628821,4.20234836329377,3.71743056086019,0.741351818551727,3.77882260761369,0.108750032434053,2.51617915101523,1.75122738845121,2.43252052954837
0.149246336584826,0.098179957600514,0.065080244149827,0.00283522727330832,0.663768183990392,0.344653593765362,1.56607118647028,3.98222314924499,4.54320861934892,0.223100506725574,1.61710622174627,1.34638516187904,0.12229951228552,1.23103860595188,0.895810912481028,2.18834101280059,1.71938532135248,0.494524327838533,0.334178132035713,0.0247786932040377,1.02805084628821,5.669499492852,0.43738479406991,2.29344787323546,5.2559918701599,2.51271266458216,3.0861634309373,3.79732474870799,5.14356622793408,4.63121277366757
0.896935076777702,0.927544379755663,1.28860944622428,1.37762988633267,0.293550335735588,0.649655565482693,0.123193668559469,0.268939082950088,0.497385817235293,0.950952375797977,0.133682840247211,0.287248951778863,3.34671844267591,3.59715994141119,0.518876259644652,0.0529619971725621,3.03441176106908,4.7598518506376,4.59953096820282,2.77187430206362,4.20234836329377,0.43738479406991,5.18545104737493,2.58913690610023,0.248186314164981,2.60680590534894,6.37985852982581e-05,1.54040230484185,0.916125608749239,1.4163180772566
0.668164208891742,0.608387591651453,0.703428763132623,0.446405178214464,0.0082401647091519,0.0312913873984098,0.166629585565258,1.6867697806078,2.26282258546871,0.109618352923464,0.166539030347641,0.064949687993499,1.5115829694192,3.90676309640923,0.00220577895919583,0.339212145104179,4.61299600923218,2.6432989602978,2.26942307374089,1.07261918558123,3.71743056086019,2.29344787323546,2.58913690610023,5.45188232760069,1.91380501291233,5.4263142744092,0.703547963812166,4.18263183628177,3.3242546201053,4.1506119116659
0.088964386056086,0.0490494692860004,0.0212815392371408,0.0331502769814378,0.872071520834501,0.517158721773029,1.94744925215664,4.0013123053705,4.24494647242799,0.377050712334629,2.02166041797352,1.75245529209516,0.037628260559373,0.930057727926616,1.22906029299842,2.68614683397841,1.37698358398529,0.296420768822276,0.173786942148946,7.81807579564031e-07,0.741351818551727,5.2559918701599,0.248186314164981,1.91380501291233,6.24090474495966,2.11742744185065,3.70343672084889,3.38416123739323,4.84886283534643,4.30101886559273
0.653373503465679,0.592388467805163,0.682552236638061,0.424501990182175,0.0139385721876564,0.0232515835868741,0.199167181328664,1.82852131767496,2.44857548264886,0.0949046482835305,0.199923404747434,0.0855291741180046,1.49190980832667,3.94158534841308,0.00637801975151486,0.393322780058219,4.64210846601895,2.65576779991156,2.27121041962215,1.04844147404415,3.77882260761369,2.51271266458216,2.60680590534894,5.4263142744092,2.11742744185065,6.02525569779251,0.794667751067838,4.54379252957951,3.65675179700995,4.59124476922864
0.00113202212269403,0.00229948017267567,0.0274193831281813,0.268053279937015,1.40460298160461,1.03565934440873,2.75842243037284,2.83778950378729,2.5926635235575,0.88899678635606,2.8784469038992,2.6543814089575,0.0622226308333147,0.198448005795136,2.05171751646445,3.6441480099033,0.416198666502617,0.00205701330637265,0.0050640169675038,0.178406859603299,0.108750032434053,3.0861634309373,6.37985852982581e-05,0.703547963812166,3.70343672084889,0.794667751067838,4.73517587233308,1.61829983646052,2.57334979803624,2.1181149136155
0.434342227833236,0.363543704842467,0.370990540013808,0.136258573678933,0.173124270750999,0.0246064150175025,0.632255227987759,2.8015440973056,3.5753161144434,0.000226790806755695,0.645993424812766,0.440660361569056,0.769672126492293,2.73618230876188,0.199651001487598,0.99617481267814,3.40173506330636,1.6087580538251,1.30528291525292,0.459956556391964,2.51617915101523,3.79732474870799,1.54040230484185,4.18263183628177,3.38416123739323,4.54379252957951,1.61829983646052,6.03204689632974,5.14169063077706,5.90146484203248
0.267693845317788,0.203064431281326,0.1773429300937,0.0185885355860513,0.430892366094331,0.167607380999177,1.17711636074687,3.64249513595092,4.45955875345878,0.0782900538532472,1.21445310583903,0.954411309568738,0.364142099613529,1.97632617885094,0.567773447220089,1.7265138840338,2.59317790635989,0.984963853999691,0.741520746418306,0.160308025653291,1.75122738845121,5.14356622793408,0.916125608749239,3.3242546201053,4.84886283534643,3.65675179700995,2.57334979803624,5.14169063077706,7.00780197153345,6.45621813080807
0.37541022220999,0.305333713298936,0.300301363001282,0.0835160707486207,0.269617907541143,0.066874681542302,0.873210873716439,3.27079374398687,4.10909056931983,0.0138500288026986,0.898875653500924,0.658371003186102,0.647805406703752,2.64430333587852,0.339805304577125,1.34528680755122,3.33136473019824,1.48392898200578,1.17543494608994,0.355421314915875,2.43252052954837,4.63121277366757,1.4163180772566,4.1506119116659,4.30101886559273,4.59124476922864,2.1181149136155,5.90146484203248,6.45621813080807,8.01300799268896
