2.71638924444359,1.71452011987088,3.18067665275461,3.15740597857075,3.72098840237306,4.074679444242,3.35919564277836,4.23155282356642,3.62451322620177,0.390239597575529,0,0.657111604648215,5.4163949564491,1.99128619367497,2.69706370506152,6.24371738958138,2.32254060272095,1.95072328268264,2.55791988756574,2.61300938421579,3.43579489571654,2.96739569315997,4.7027249171623,4.5297341274455,3.19314077086274,5.68703778829607,5.77430656338327,6.15095236440139,6.35462207217517,6.16361320005674
2.75022418743277,1.56309354796193,3.51291400007798,2.79464854971158,4.11228302904811,3.82439020633,3.62441996678045,4.68035812967752,3.69098123649141,0.770971634776328,0.657111604648215,0,5.82123110431529,2.27281110945569,3.09560663083645,6.63589989350708,2.88884512886188,1.70343614839885,3.17802451434906,3.13036279403592,3.605173571597,2.78800112323784,5.3589678133896,5.1511546264326,3.66513600193443,6.33397136850959,6.42545111980722,6.80786387854286,6.97722665830348,6.7867895167548
3.73457476119316,4.78504752871979,2.34888856477491,5.46506029602695,1.70914758595643,5.02675606281508,2.39661627496368,1.24476477334549,3.19199865855061,5.73481469298298,5.4163949564491,5.82123110431529,0,6.81597538788143,6.91955403681112,0.834571806268483,5.85703121283855,7.36371246309753,5.41381772258859,6.29279203558733,8.21224362502205,8.33230702884714,4.44396497593985,3.05910932089349,6.86608775624631,4.16665112775059,5.83949436527902,5.21826987685756,3.65876922229534,7.00237240264854
4.67760569062509,3.69844643030264,4.84006583672269,5.06255416202344,5.23482927217327,6.04700089997403,5.1081597929029,5.57245852445023,5.55438133794789,1.61957393962752,1.99128619367497,2.27281110945569,6.81597538788143,0,0.926742975540198,7.64740332953814,1.45792139230012,1.61863885686954,2.03423895756219,1.35522055346388,1.48323157789332,1.89839299376403,4.64440558080085,5.04876742870094,1.61978466894201,5.81168892847826,5.24440965067113,5.93419711520368,6.74153046041801,5.22946371407024
5.25257353268753,4.40225088684438,5.16190583702785,5.84462765175794,5.45383627961153,6.76496032888748,5.47953586162598,5.68144509814067,6.07266183590538,2.37037727711868,2.69706370506152,3.09560663083645,6.91955403681112,0.926742975540198,0,7.7351335495276,1.0923485597432,2.52231522082299,1.64681914127407,0.730865053875814,1.3886476654194,2.58397074857445,4.14233798268668,4.77918309506032,0.711782893044613,5.33559130468181,4.53248389901057,5.31758532546196,6.34800692424735,4.39053467544708
4.4401585422307,5.54650710767219,3.13969369236984,6.11215141928136,2.52668102531122,5.55995941714308,3.13758011021802,2.074954715682,3.79797191046778,6.56565850478285,6.24371738958138,6.63589989350708,0.834571806268483,7.64740332953814,7.7351335495276,0,6.66586094996839,8.19257944466267,6.20801471777682,7.09795945890166,9.03726865467658,9.16552605289194,5.04251434765521,3.6647236179539,7.66059646807798,4.60199331930922,6.37160250871662,5.65197230416578,3.9116824082464,7.56877671876145
4.53863308605941,3.89079808928786,4.22114166165998,5.42121029127252,4.44741688235374,6.21028933574812,4.56889757025249,4.62631776264556,5.279805267152,2.11973468799432,2.32254060272095,2.88884512886188,5.85703121283855,1.45792139230012,1.0923485597432,6.66586094996839,0,2.95447140014691,0.590070138824821,0.448032902379372,2.4695136347961,3.35551599432308,3.19106785442847,3.70654163631245,1.08569714105282,4.36663801852898,3.83062634687464,4.48014310657826,5.32941025314901,3.96489470098406
4.452781581909,3.24234127464747,5.12475683199117,4.24046675343879,5.67143648919219,5.36684655518371,5.28000133046809,6.16753527404247,5.3941366443291,1.63529466713112,1.95072328268264,1.70343614839885,7.36371246309753,1.61863885686954,2.52231522082299,8.19257944466267,2.95447140014691,0,3.47008708181957,2.94998427867693,2.34684262940437,1.08952780597704,6.02686484578625,6.1795827162041,3.22961622226101,7.14212357243153,6.78503433754992,7.39374432180701,7.96524331268806,6.83928631470115
4.46360679199906,3.97322203571709,3.94868123778542,5.52608723207328,4.09518806708756,6.2228332497446,4.32240978670707,4.20202539432886,5.12988398627698,2.43359020043058,2.55791988756574,3.17802451434906,5.41381772258859,2.03423895756219,1.64681914127407,6.20801471777682,0.590070138824821,3.47008708181957,0,0.929960142745714,3.03476236639006,3.93220307442506,2.61027794684402,3.13271071369011,1.45273031839881,3.78015617203283,3.34032186209977,3.92878871018029,4.73958529942328,3.60886955440645
4.94624957135698,4.24177841662173,4.66725777722815,5.75257950882586,4.89486376126571,6.5815244019588,5.01235366303619,5.06558143619483,5.70564557579136,2.36162075174144,2.61300938421579,3.13036279403592,6.29279203558733,1.35522055346388,0.730865053875814,7.09795945890166,0.448032902379372,2.94998427867693,0.929960142745714,0,2.11695126944336,3.20378476272031,3.42108791641262,4.05560087635898,0.648254395947365,4.61219083644352,3.89857049101668,4.63249578193391,5.6177956255281,3.89088501285154
6.14458568757231,5.11312613735197,6.30921858747077,6.38446592115331,6.675921156203,7.42826368482024,6.58639988362962,6.96799045406556,7.03152249009764,3.05044122242833,3.43579489571654,3.605173571597,8.21224362502205,1.48323157789332,1.3886476654194,9.03726865467658,2.4695136347961,2.34684262940437,3.03476236639006,2.11695126944336,0,1.8087283815855,5.49832879613194,6.1674492143977,1.85577499270017,6.69352985923889,5.74301226648062,6.60313490198003,7.7249769240473,5.40103265793846
5.5381933682241,4.33185621601437,6.14547633013158,5.28653186383705,6.66053935488067,6.42973347937708,6.32400189469215,7.11443684215484,6.47845701876801,2.61325689108034,2.96739569315997,2.78800112323784,8.33230702884714,1.89839299376403,2.58397074857445,9.16552605289194,3.35551599432308,1.08952780597704,3.93220307442506,3.20378476272031,1.8087283815855,0,6.54248094496768,6.88677447411827,3.27035603900872,7.706460479736,7.09791020345053,7.82431555597099,8.61626482382297,6.96160418559344
5.46439977561027,5.55707443908439,4.23596637111947,7.02328920242591,3.9402786111749,7.35212947557833,4.64845329149103,3.58476985915614,5.74396549907724,4.73239498032765,4.7027249171623,5.3589678133896,4.44396497593985,4.64440558080085,4.14233798268668,5.04251434765521,3.19106785442847,6.02686484578625,2.61027794684402,3.42108791641262,5.49832879613194,6.54248094496768,0,1.38583085130493,3.67304198513677,1.19520323575791,1.48357781310431,1.45656502470482,2.27363333495514,2.56515207663929
4.58090304696848,4.95519189011278,3.16621296979099,6.28469560333912,2.73715744625725,6.42425473368451,3.55407664548791,2.27207527145937,4.6822869215777,4.67216531827141,4.5297341274455,5.1511546264326,3.05910932089349,5.04876742870094,4.77918309506032,3.6647236179539,3.70654163631245,6.1795827162041,3.13271071369011,4.05560087635898,6.1674492143977,6.88677447411827,1.38583085130493,0,4.47570408278541,1.43641724517469,2.8033653612384,2.36609647706593,1.82607362818103,3.94426707521575
5.58997276778411,4.85500867115065,5.30471129131189,6.34789429080519,5.51181389241336,7.20477725936297,5.65445838779508,5.6505741625202,6.35377630089148,2.90891658479012,3.19314077086274,3.66513600193443,6.86608775624631,1.61978466894201,0.711782893044613,7.66059646807798,1.08569714105282,3.22961622226101,1.45273031839881,0.648254395947365,1.85577499270017,3.27035603900872,3.67304198513677,4.47570408278541,0,4.86587837165863,3.90473232112409,4.74748167000872,5.92702005719496,3.69189515767585
6.00981007366214,6.31569354849189,4.60110142946271,7.69142558784017,4.14645204844569,7.85969588718346,4.98521492241327,3.61552744522888,6.11468922208881,5.76437465131349,5.68703778829607,6.33397136850959,4.16665112775059,5.81168892847826,5.33559130468181,4.60199331930922,4.36663801852898,7.14212357243153,3.78015617203283,4.61219083644352,6.69352985923889,7.706460479736,1.19520323575791,1.43641724517469,4.86587837165863,0,1.87550209826654,1.05367420145896,1.14828611064339,3.1115563468867
6.87802386234837,6.84941613577484,5.70769017483824,8.35996851236145,5.42383546169958,8.76698417603432,6.12215709803307,5.05267460104089,7.20711760814097,5.72416866834782,5.77430656338327,6.42545111980722,5.83949436527902,5.24440965067113,4.53248389901057,6.37160250871662,3.83062634687464,6.78503433754992,3.34032186209977,3.89857049101668,5.74301226648062,7.09791020345053,1.48357781310431,2.8033653612384,3.90473232112409,1.87550209826654,0,1.07015649703719,2.96058956000741,1.23609291213683
6.83061327207151,6.99711448433938,5.50128020343228,8.44158867846386,5.10269558509475,8.70721883915028,5.90009207701289,4.61704416181259,7.02170489822661,6.16559691311103,6.15095236440139,6.80786387854286,5.21826987685756,5.93419711520368,5.31758532546196,5.65197230416578,4.48014310657826,7.39374432180701,3.92878871018029,4.63249578193391,6.60313490198003,7.82431555597099,1.45656502470482,2.36609647706593,4.74748167000872,1.05367420145896,1.07015649703719,0,1.97607202248805,2.23648301270858
6.20238518820433,6.71748292045597,4.68326913290054,7.96592428484855,4.10874323377742,7.96467788994934,5.01790067490648,3.45776601580866,6.13098882096537,6.48852347928962,6.35462207217517,6.97722665830348,3.65876922229534,6.74153046041801,6.34800692424735,3.9116824082464,5.32941025314901,7.96524331268806,4.73958529942328,5.6177956255281,7.7249769240473,8.61626482382297,2.27363333495514,1.82607362818103,5.92702005719496,1.14828611064339,2.96058956000741,1.97607202248805,0,4.18412390832233
7.65962679249552,7.45309714270793,6.63663589510109,8.99971711737305,6.43485223889191,9.53047294392022,7.05401896719385,6.1362902743803,8.09411632641353,6.03742406190103,6.16361320005674,6.7867895167548,7.00237240264854,5.22946371407024,4.39053467544708,7.56877671876145,3.96489470098406,6.83928631470115,3.60886955440645,3.89088501285154,5.40103265793846,6.96160418559344,2.56515207663929,3.94426707521575,3.69189515767585,3.1115563468867,1.23609291213683,2.23648301270858,4.18412390832233,0
