0,0.12685996499148,0.169706489641644,0,0,0.19925808825115,0,0,0.167729972752895,0,0,0.146582135543513,0,0,0.0828720157665898,0,0,0.138551718110895,0,0,0,0,0.0612760789822666,0,0,0,0,0,0.145825475747185,0,0,0,0,0,0.11583900816766,0,0,0,0,0,0,0.0925656583918837,0,0,0,0,0,0,0,0,0.0735413342602361,0,0,0,0,0,0,0,0,0,0.123269542962149,0,0,0,0,0,0,0,0,0,0,0.0281454272326615,0,0,0,0,0,0,0,0,0,0,0.186454153344447,0,0,0,0,0,0,0,0,0,0.1187688472989,0,0,0,0,0,0,0,0,0,0,0.129322239504017,0,0,0,0,0,0,0,0,0,0.109869596203411,0,0,0,0,0,0,0,0,0,0,0,0.0666495569877059,0,0,0,0,0,0,0,0,0,0,0.0898481193642291,0,0,0,0,0,0,0,0,0,0.153758160449823,0,0,0,0,0,0,0,0,0,0.0687638304746698,0,0,0,0,0,0,0,0,0,0.126052301549443,0,0,0,0,0,0,0,0,0,0,0.145156976252539,0,0,0,0,0,0,0,0,0,0,0,0,0.0681060061494671,0,0,0,0,0,0,0,0,0,0,0,0,0.0824078177799794,0,0,0,0,0,0,0,0,0,0,0,0,0.128118422566237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112300608225899,0,0,0,0,0,0,0,0,0,0,0,0.0784102452234272,0,0,0,0,0,0,0,0,0,0.0498616786117178,0,0,0,0,0,0,0,0,0,0,0.0778974389703654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12156255312734,0,0.153398461801689,0,0,0.103802171663563,0,0,0.159655539775368,0,0,0.168668445914543,0,0,0.0628116465523847,0,0,0,0.0331344128593771,0,0,0,0,0,0.0564516126400466,0,0,0,0,0,0.14198885153171,0,0,0,0,0,0.0863923863114173,0,0,0,0,0,0,0.0575799259582216,0,0,0,0,0,0,0,0,0,0.0710293321928025,0,0,0,0,0,0,0,0,0,0,0.0901551957646712,0,0,0,0,0,0,0,0,0,0,0.0572300896101859,0,0,0,0,0,0,0,0,0,0,0.0408579071199836,0,0,0,0,0,0,0,0,0,0,0.127906223965956,0,0,0,0,0,0,0,0,0,0.0895211598808559,0,0,0,0,0,0,0,0,0,0.121693509311293,0,0,0,0,0,0,0,0,0,0,0,0.0435732221874406,0,0,0,0,0,0,0,0,0,0,0.0641473873686988,0,0,0,0,0,0,0,0,0,0.053763206014209,0,0,0,0,0,0,0,0,0,0.0507038002005853,0,0,0,0,0,0,0,0,0,0.154014577355492,0,0,0,0,0,0,0,0,0,0,0,0.0599687118832019,0,0,0,0,0,0,0,0,0,0,0,0,0.0592725918195269,0,0,0,0,0,0,0,0,0,0,0,0,0.0393975123192601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141403792745798,0,0,0,0,0,0,0,0,0,0,0,0,0.13797600669331,0,0,0,0,0,0,0,0,0,0,0.0590378480359172,0,0,0,0,0,0,0,0,0,0.0430856132856516,0,0,0,0,0,0,0,0,0,0,0.0833645752110309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12156255312734,0,0.153398461801689,0,0,0.103802171663563,0,0,0.159655539775368,0,0,0.168668445914543,0,0,0.0628116465523847,0,0,0,0.0331344128593771,0,0,0,0,0,0.0564516126400466,0,0,0,0,0,0.14198885153171,0,0,0,0,0,0.0894923108667087,0,0,0,0,0,0,0,0.0452366396328107,0,0,0,0,0,0,0,0,0,0.120005107729296,0,0,0,0,0,0,0,0,0,0,0.0916977503146985,0,0,0,0,0,0,0,0,0,0,0.0832507007337054,0,0,0,0,0,0,0,0,0,0,0.173986495792346,0,0,0,0,0,0,0,0,0,0,0.108404029247388,0,0,0,0,0,0,0,0,0,0.0230716745028842,0,0,0,0,0,0,0,0,0,0.0700347499148403,0,0,0,0,0,0,0,0,0,0,0,0.100561812587525,0,0,0,0,0,0,0,0,0,0,0.0985884390066912,0,0,0,0,0,0,0,0,0,0.102781067790907,0,0,0,0,0,0,0,0,0,0.0709017889219918,0,0,0,0,0,0,0,0,0,0,0.129344346505248,0,0,0,0,0,0,0,0,0,0,0,0.130848412322553,0,0,0,0,0,0,0,0,0,0,0,0,0.0188577927633019,0,0,0,0,0,0,0,0,0,0,0,0,0.115086151409528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147203722304676,0,0,0,0,0,0,0,0,0,0,0,0,0.0711650676306501,0,0,0,0,0,0,0,0,0,0.0867806394409586,0,0,0,0,0,0,0,0,0,0,0.0827507579839526,0,0,0,0,0,0,0,0,0,0.199581182159133,0,0,0,0,0,0,0,0,0,0.0951322159523273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12685996499148,0.169706489641644,0,0,0.19925808825115,0,0,0.167729972752895,0,0,0.146582135543513,0,0,0.0828720157665898,0,0,0.138551718110895,0,0,0,0,0.0612760789822666,0,0,0,0,0,0.145825475747185,0,0,0,0,0,0.11583900816766,0,0,0,0,0,0,0.0925656583918837,0,0,0,0,0,0,0,0,0.0735413342602361,0,0,0,0,0,0,0,0,0,0.123269542962149,0,0,0,0,0,0,0,0,0,0,0.0281454272326615,0,0,0,0,0,0,0,0,0,0,0.186454153344447,0,0,0,0,0,0,0,0,0,0.1187688472989,0,0,0,0,0,0,0,0,0,0,0.129322239504017,0,0,0,0,0,0,0,0,0,0.109869596203411,0,0,0,0,0,0,0,0,0,0,0,0.0666495569877059,0,0,0,0,0,0,0,0,0,0,0.0898481193642291,0,0,0,0,0,0,0,0,0,0.153758160449823,0,0,0,0,0,0,0,0,0,0.0687638304746698,0,0,0,0,0,0,0,0,0,0.126052301549443,0,0,0,0,0,0,0,0,0,0,0.071475656798331,0,0,0,0,0,0,0,0,0,0,0,0.0843235629674749,0,0,0,0,0,0,0,0,0,0,0,0,0.0670005464196527,0,0,0,0,0,0,0,0,0,0,0,0,0.125046941138298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302727008354166,0,0,0,0,0,0,0,0,0,0,0,0.122203078369999,0,0,0,0,0,0,0,0,0,0.0542394775113938,0,0,0,0,0,0,0,0,0,0,0.172401272686262,0,0,0,0,0,0,0,0,0,0.148722445423741,0,0,0,0,0,0,0,0,0,0,0.0893894373042003,0,0,0,0,0,0,0,0,0,0,0.107235052003004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12156255312734,0,0.153398461801689,0,0,0.103802171663563,0,0,0.159655539775368,0,0,0.168668445914543,0,0,0.0628116465523847,0,0,0,0.0331344128593771,0,0,0,0,0,0.0564516126400466,0,0,0,0,0,0.14198885153171,0,0,0,0,0,0.0863923863114173,0,0,0,0,0,0,0.155846018605156,0,0,0,0,0,0,0,0,0.12884508485966,0,0,0,0,0,0,0,0,0,0,0.151002890777796,0,0,0,0,0,0,0,0,0,0,0.0382675310412513,0,0,0,0,0,0,0,0,0,0,0.103496208590364,0,0,0,0,0,0,0,0,0,0,0.156301401721824,0,0,0,0,0,0,0,0,0,0.0947649526911422,0,0,0,0,0,0,0,0,0,0.111243500605068,0,0,0,0,0,0,0,0,0,0,0,0.01121330216104,0,0,0,0,0,0,0,0,0,0,0.116359249299505,0,0,0,0,0,0,0,0,0,0.11222133230782,0,0,0,0,0,0,0,0,0,0.117207176270827,0,0,0,0,0,0,0,0,0,0.0883079826831402,0,0,0,0,0,0,0,0,0,0,0.101147791849224,0,0,0,0,0,0,0,0,0,0,0,0,0.053192371354867,0,0,0,0,0,0,0,0,0,0,0,0,0.0853274210557662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644941840570978,0,0,0,0,0,0,0,0,0,0,0,0,0.101347742954669,0,0,0,0,0,0,0,0,0,0,0.0226031881091075,0,0,0,0,0,0,0,0,0,0.11372034982083,0,0,0,0,0,0,0,0,0,0,0.046032971992007,0,0,0,0,0,0,0,0,0,0.0965879101066703,0,0,0,0,0,0,0,0,0,0,0,0.0203714855909118,0,0,0,0,0,0,0,0,0,0,0.0546202096310102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12685996499148,0.169706489641644,0,0,0.19925808825115,0,0,0.167729972752895,0,0,0.146582135543513,0,0,0.0828720157665898,0,0,0.138551718110895,0,0,0,0,0.0612760789822666,0,0,0,0,0,0.145825475747185,0,0,0,0,0,0.11583900816766,0,0,0,0,0,0,0.0925656583918837,0,0,0,0,0,0,0,0,0.0735413342602361,0,0,0,0,0,0,0,0,0,0.123269542962149,0,0,0,0,0,0,0,0,0,0,0.0281454272326615,0,0,0,0,0,0,0,0,0,0,0.186454153344447,0,0,0,0,0,0,0,0,0,0.1187688472989,0,0,0,0,0,0,0,0,0,0,0.129322239504017,0,0,0,0,0,0,0,0,0,0.109869596203411,0,0,0,0,0,0,0,0,0,0,0,0.0666495569877059,0,0,0,0,0,0,0,0,0,0,0.0898481193642291,0,0,0,0,0,0,0,0,0,0.153758160449823,0,0,0,0,0,0,0,0,0,0.0687638304746698,0,0,0,0,0,0,0,0,0,0.126052301549443,0,0,0,0,0,0,0,0,0,0,0.071475656798331,0,0,0,0,0,0,0,0,0,0,0,0.0843235629674749,0,0,0,0,0,0,0,0,0,0,0,0,0.0670005464196527,0,0,0,0,0,0,0,0,0,0,0,0,0.125046941138298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302727008354166,0,0,0,0,0,0,0,0,0,0,0,0.122203078369999,0,0,0,0,0,0,0,0,0,0.0542394775113938,0,0,0,0,0,0,0,0,0,0,0.172401272686262,0,0,0,0,0,0,0,0,0,0.113518771306033,0,0,0,0,0,0,0,0,0,0,0,0.115111850380692,0,0,0,0,0,0,0,0,0,0,0.0766561004699636,0,0,0,0,0,0,0,0,0,0.111999988916139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12156255312734,0,0.153398461801689,0,0,0.103802171663563,0,0,0.159655539775368,0,0,0.168668445914543,0,0,0.0628116465523847,0,0,0,0.0331344128593771,0,0,0,0,0,0.0564516126400466,0,0,0,0,0,0.14198885153171,0,0,0,0,0,0.0863923863114173,0,0,0,0,0,0,0.155846018605156,0,0,0,0,0,0,0,0,0.12884508485966,0,0,0,0,0,0,0,0,0,0,0.151002890777796,0,0,0,0,0,0,0,0,0,0,0.0382675310412513,0,0,0,0,0,0,0,0,0,0,0.103496208590364,0,0,0,0,0,0,0,0,0,0,0.156301401721824,0,0,0,0,0,0,0,0,0,0.0947649526911422,0,0,0,0,0,0,0,0,0,0.111243500605068,0,0,0,0,0,0,0,0,0,0,0,0.01121330216104,0,0,0,0,0,0,0,0,0,0,0.116359249299505,0,0,0,0,0,0,0,0,0,0.11222133230782,0,0,0,0,0,0,0,0,0,0.117207176270827,0,0,0,0,0,0,0,0,0,0.0883079826831402,0,0,0,0,0,0,0,0,0,0,0.101147791849224,0,0,0,0,0,0,0,0,0,0,0,0,0.053192371354867,0,0,0,0,0,0,0,0,0,0,0,0,0.0980800165469841,0,0,0,0,0,0,0,0,0,0,0,0,0.0293604290813978,0,0,0,0,0,0,0,0,0,0,0,0,0.151316854205862,0,0,0,0,0,0,0,0,0,0,0.103307279908747,0,0,0,0,0,0,0,0,0,0.139917506727646,0,0,0,0,0,0,0,0,0,0,0.0492765212692694,0,0,0,0,0,0,0,0,0,0.0771367600548277,0,0,0,0,0,0,0,0,0,0,0,0.14004103506787,0,0,0,0,0,0,0,0,0,0,0.1653988557003,0,0,0,0,0,0,0,0,0,0.140199646907139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12156255312734,0,0.153398461801689,0,0,0.103802171663563,0,0,0.159655539775368,0,0,0.168668445914543,0,0,0.0628116465523847,0,0,0,0.0331344128593771,0,0,0,0,0,0.0564516126400466,0,0,0,0,0,0.14198885153171,0,0,0,0,0,0.0894923108667087,0,0,0,0,0,0,0,0.0452366396328107,0,0,0,0,0,0,0,0,0,0.120005107729296,0,0,0,0,0,0,0,0,0,0,0.0916977503146985,0,0,0,0,0,0,0,0,0,0,0.0832507007337054,0,0,0,0,0,0,0,0,0,0,0.173986495792346,0,0,0,0,0,0,0,0,0,0,0.108404029247388,0,0,0,0,0,0,0,0,0,0.142266440832048,0,0,0,0,0,0,0,0,0,0,0.109421449413675,0,0,0,0,0,0,0,0,0,0,0,0.121736027158789,0,0,0,0,0,0,0,0,0,0,0.0785343976070519,0,0,0,0,0,0,0,0,0,0.103955414195645,0,0,0,0,0,0,0,0,0,0.0724279988765327,0,0,0,0,0,0,0,0,0,0,0.0897656903662575,0,0,0,0,0,0,0,0,0,0,0,0.125095224316132,0,0,0,0,0,0,0,0,0,0,0,0,0.0596373064014103,0,0,0,0,0,0,0,0,0,0,0,0,0.156266610857812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747265520535884,0,0,0,0,0,0,0,0,0,0,0,0,0.125267870189186,0,0,0,0,0,0,0,0,0,0.188581183408117,0,0,0,0,0,0,0,0,0,0,0.131500530153112,0,0,0,0,0,0,0,0,0,0.0929458274101367,0,0,0,0,0,0,0,0,0,0,0.125232160937645,0,0,0,0,0,0,0,0,0,0,0.120301715615393,0,0,0,0,0,0,0,0,0,0.126183260979546,0,0,0,0,0,0,0,0,0,0.146097124705688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12156255312734,0,0.153398461801689,0,0,0.103802171663563,0,0,0.159655539775368,0,0,0.168668445914543,0,0,0.0628116465523847,0,0,0,0.0331344128593771,0,0,0,0,0,0.0564516126400466,0,0,0,0,0,0.14198885153171,0,0,0,0,0,0.0894923108667087,0,0,0,0,0,0,0,0.0452366396328107,0,0,0,0,0,0,0,0,0,0.120005107729296,0,0,0,0,0,0,0,0,0,0,0.0916977503146985,0,0,0,0,0,0,0,0,0,0,0.0832507007337054,0,0,0,0,0,0,0,0,0,0,0.173986495792346,0,0,0,0,0,0,0,0,0,0,0.108404029247388,0,0,0,0,0,0,0,0,0,0.0230716745028842,0,0,0,0,0,0,0,0,0,0.0700347499148403,0,0,0,0,0,0,0,0,0,0,0,0.100561812587525,0,0,0,0,0,0,0,0,0,0,0.0985884390066912,0,0,0,0,0,0,0,0,0,0.102781067790907,0,0,0,0,0,0,0,0,0,0.0709017889219918,0,0,0,0,0,0,0,0,0,0,0.129344346505248,0,0,0,0,0,0,0,0,0,0,0,0.130848412322553,0,0,0,0,0,0,0,0,0,0,0,0,0.0188577927633019,0,0,0,0,0,0,0,0,0,0,0,0,0.115086151409528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147203722304676,0,0,0,0,0,0,0,0,0,0,0,0,0.0711650676306501,0,0,0,0,0,0,0,0,0,0.0867806394409586,0,0,0,0,0,0,0,0,0,0,0.0827507579839526,0,0,0,0,0,0,0,0,0,0.137130139033164,0,0,0,0,0,0,0,0,0,0,0.0980437439067429,0,0,0,0,0,0,0,0,0,0,0.0991169433706405,0,0,0,0,0,0,0,0,0,0.0919349391199509,0,0,0,0,0,0,0,0,0,0.0583880580911854,0,0,0,0,0,0,0,0.135179762555125,0,0,0,0,0,0.058551529077862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12156255312734,0,0.153398461801689,0,0,0.103802171663563,0,0,0.159655539775368,0,0,0.168668445914543,0,0,0.0628116465523847,0,0,0,0.0331344128593771,0,0,0,0,0,0.0564516126400466,0,0,0,0,0,0.14198885153171,0,0,0,0,0,0.0863923863114173,0,0,0,0,0,0,0.0575799259582216,0,0,0,0,0,0,0,0,0,0.0710293321928025,0,0,0,0,0,0,0,0,0,0,0.0901551957646712,0,0,0,0,0,0,0,0,0,0,0.0572300896101859,0,0,0,0,0,0,0,0,0,0,0.0408579071199836,0,0,0,0,0,0,0,0,0,0,0.127906223965956,0,0,0,0,0,0,0,0,0,0.0895211598808559,0,0,0,0,0,0,0,0,0,0.121693509311293,0,0,0,0,0,0,0,0,0,0,0,0.0435732221874406,0,0,0,0,0,0,0,0,0,0,0.0641473873686988,0,0,0,0,0,0,0,0,0,0.053763206014209,0,0,0,0,0,0,0,0,0,0.0507038002005853,0,0,0,0,0,0,0,0,0,0.0767135005099834,0,0,0,0,0,0,0,0,0,0,0.0777042159339103,0,0,0,0,0,0,0,0,0,0,0,0,0.0760726033622042,0,0,0,0,0,0,0,0,0,0,0,0,0.0425083303664901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562678069297197,0,0,0,0,0,0,0,0,0,0,0,0,0.131692806939905,0,0,0,0,0,0,0,0,0,0,0.0408117224149621,0,0,0,0,0,0,0,0,0,0.0765522877619896,0,0,0,0,0,0,0,0,0,0,0.0736862262044368,0,0,0,0,0,0,0,0,0,0.145862234762367,0,0,0,0,0,0,0,0,0,0,0,0.0265063444774269,0,0,0,0,0,0,0,0,0,0,0.0423256987159393,0,0,0,0,0,0,0,0,0,0.0958613291260347,0,0,0,0,0,0,0,0.0961442985868741,0,0,0,0,0,0.143528586848133,0,0,0,0,0.174878948022772,0,0,0,0,0.113477754229242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
