0,0,1.23257721796273,1.81700456055612,1.66999442015085,1.66999442015085,1.66999442015085,1.81700456055612,4.58477143066513,3.96312827961908,3.96312827961908,4.08705849577895,3.96312827961908,6.87701557894738,4.08705849577895,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704
0,0,1.23257721796273,1.81700456055612,1.66999442015085,1.66999442015085,1.66999442015085,1.81700456055612,4.08705849577895,3.96312827961908,3.96312827961908,5.29959681256945,3.96312827961908,4.08705849577895,7.51872801202737,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704
0,0,1.23257721796274,1.81700456055612,1.66999442015085,1.66999442015085,1.66999442015085,1.81700456055612,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,9.37444333321264,9.04157575714448,8.85910671664722,8.85910671664722,8.82538918518695,8.82538918518695,8.82538918518695,8.82538918518695,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478
0,0,1.23257721796274,1.81700456055612,1.66999442015085,1.66999442015085,1.66999442015085,1.81700456055612,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,9.04157575714448,9.3843633253268,8.85910671664722,8.85910671664721,8.82538918518695,8.82538918518695,8.82538918518695,8.82538918518695,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478
0,0,1.23257721796274,1.81700456055612,1.66999442015085,1.66999442015085,1.66999442015085,1.81700456055612,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,8.85910671664722,8.85910671664722,9.51981134332057,8.96698596734978,8.82538918518695,8.82538918518695,8.82538918518696,8.82538918518695,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478
0,0,1.23257721796273,1.81700456055612,1.66999442015085,1.66999442015085,1.66999442015085,1.81700456055612,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,8.85910671664722,8.85910671664721,8.96698596734978,9.41055736283224,8.82538918518695,8.82538918518695,8.82538918518695,8.82538918518695,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478
0,0,1.23257721796273,1.81700456055612,1.66999442015085,1.66999442015085,1.66999442015085,1.81700456055612,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,8.82538918518695,8.82538918518695,8.82538918518695,8.82538918518695,9.86162467064215,8.95143403160117,9.40855528603473,8.95143403160117,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393477,8.50192572393478,8.50192572393477
0,0,1.23257721796273,1.81700456055612,1.66999442015085,1.66999442015085,1.66999442015085,1.81700456055612,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,8.82538918518695,8.82538918518695,8.82538918518695,8.82538918518695,8.95143403160117,10.2133591126495,8.95143403160117,9.92621897458629,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478
0,0,1.23257721796273,1.81700456055612,1.66999442015085,1.66999442015085,1.66999442015085,1.81700456055612,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,8.82538918518695,8.82538918518695,8.82538918518696,8.82538918518695,9.40855528603473,8.95143403160117,10.3443117151622,8.95143403160117,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478
0,0,1.23257721796273,1.81700456055612,1.66999442015085,1.66999442015085,1.66999442015085,1.81700456055612,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,8.82538918518695,8.82538918518695,8.82538918518695,8.82538918518695,8.95143403160117,9.92621897458629,8.95143403160117,10.2618689985137,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393477,8.50192572393478,8.50192572393477
0,0,1.23257721796273,1.81700456055612,1.66999442015085,1.66999442015085,1.66999442015085,1.81700456055612,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,11.5862203803727,11.0715847574872,11.0076913778229,11.0076913778229,9.18194910418082,9.18194910418082,9.18194910418082
0,0,1.23257721796273,1.81700456055612,1.66999442015085,1.66999442015085,1.66999442015085,1.81700456055612,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,11.0715847574872,11.5519072789692,11.0076913778229,11.0076913778229,9.18194910418082,9.18194910418082,9.18194910418082
0,0,1.23257721796273,1.81700456055612,1.66999442015085,1.66999442015085,1.66999442015085,1.81700456055612,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,11.0076913778229,11.0076913778229,11.9410604056885,11.496248260936,9.18194910418082,9.18194910418082,9.18194910418082
0,0,1.23257721796273,1.81700456055612,1.66999442015085,1.66999442015085,1.66999442015085,1.81700456055612,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,11.0076913778229,11.0076913778229,11.496248260936,12.1719726380515,9.18194910418082,9.18194910418082,9.18194910418082
0,0,1.23257721796273,1.81700456055612,1.66999442015085,1.66999442015085,1.66999442015085,1.81700456055612,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393477,8.50192572393478,8.50192572393478,8.50192572393477,9.18194910418082,9.18194910418082,9.18194910418082,9.18194910418082,15.5025851656501,14.7910058519177,14.7910058519177
0,0,1.23257721796273,1.81700456055612,1.66999442015085,1.66999442015085,1.66999442015085,1.81700456055612,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,9.18194910418082,9.18194910418082,9.18194910418082,9.18194910418082,14.7910058519177,15.7791296143659,14.8898791474269
0,0,1.23257721796273,1.81700456055612,1.66999442015085,1.66999442015085,1.66999442015085,1.81700456055612,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,2.52295102460704,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393478,8.50192572393477,8.50192572393478,8.50192572393478,8.50192572393477,9.18194910418082,9.18194910418082,9.18194910418082,9.18194910418082,14.7910058519177,14.8898791474269,16.2481365368139
