3.64092377014825,3.6396566604807,4.01136300605352,5.86036940125623,5.97552369127269,6.75408958127987,7.13140053045217,5.12464561301089,7.8838879396839,0.64652482700868,0.88706877390247,0,8.05180013821789,8.92055656249521,8.78595446743905,9.36491023955607,3.49587042878389,10.5787564958481,10.7820721933948,4.31080899272933,10.793265660888,11.4457132408902,11.8877360915509,5.12070788701759,12.3675046623397,12.5559184222843,5.65419366006019,12.9507227121805,13.6433368375863,13.6559589930005
5.72838304052035,5.7271159308528,6.09882227642561,6.15707286872922,6.27222715874568,7.05079304875286,7.42810399792516,7.21210488338299,2.58060601082378,7.74386941638331,7.9844133632771,8.05180013821789,0,2.59425834908223,2.74638868721373,4.06162831069595,10.1819256204866,5.27547456698797,4.22355358271059,10.9968641844321,4.75369988066265,9.87073197920647,5.84817031132555,11.8067630787203,10.792523400656,10.9809371606006,12.3402488517629,11.3757414504968,12.0683555759026,12.0809777313168
6.59713946479766,6.59587235513012,6.96757870070293,7.02582929300654,7.140983583023,7.91954947303017,8.29686042220248,8.0808613076603,3.4493624351011,8.61262584066063,8.85316978755442,8.92055656249521,2.59425834908223,0,3.61514511149105,4.93038473497327,11.050682044764,6.14423099126529,5.32453040425913,11.8656206087094,5.62245630493997,10.7394884034838,6.71692673560287,12.6755195029977,11.6612798249334,11.849693584878,13.2090052760403,12.2444978747741,12.9371120001799,12.9497341555941
6.46253736974151,6.46127026007396,6.83297660564677,6.89122719795038,7.00638148796684,7.78494737797402,8.16225832714632,7.94625921260415,3.31476034004494,8.47802374560447,8.71856769249827,8.78595446743905,2.74638868721373,3.61514511149105,0,4.79578263991711,10.9160799497078,6.00962889620913,5.47666074239063,11.7310185136532,2.6919043884679,10.6048863084276,3.7863748191308,12.5409174079415,11.5266777298772,11.7150914898218,13.0744031809841,12.109895779718,12.8025099051237,12.8151320605379
7.04149314185852,7.04022603219097,7.41193237776379,7.47018297006739,7.58533726008386,8.36390315009103,8.74121409926334,8.52521498472116,3.48716862240952,9.05697951772149,9.29752346461528,9.36491023955607,4.06162831069595,4.93038473497327,4.79578263991711,0,11.4950357218248,4.08526017489215,6.79190036587285,12.3099742857703,6.80309383336603,11.1838420805446,7.89756426402893,13.1198731800585,12.1056335019942,12.2940472619388,13.6533589531011,12.688851551835,13.3814656772408,13.3940878326549
5.77104925241701,5.76978214274946,6.14148848832227,7.99049488352498,8.10564917354144,8.88421506354862,9.26152601272092,7.25477109527965,10.0140134219526,3.18793970694931,3.4284836538431,3.49587042878389,10.1819256204866,11.050682044764,10.9160799497078,11.4950357218248,0,12.7088819781168,12.9121976756635,3.93256478793708,12.9233911431567,13.5758387231589,14.0178615738196,4.74246368222534,14.4976301446085,14.6860439045531,2.39273292690185,15.0808481944492,15.773462319855,15.7860844752692
8.25533939815054,8.25407228848299,8.6257786340558,8.68402922635941,8.79918351637587,9.57774940638305,9.95506035555536,9.73906124101318,4.70101487870154,10.2708257740135,10.5113697209073,10.5787564958481,5.27547456698797,6.14423099126529,6.00962889620913,4.08526017489215,12.7088819781168,0,8.00574662216486,13.5238205420623,8.01694008965804,12.3976883368367,9.11141052032095,14.3337194363505,13.3194797582862,13.5078935182308,14.8672052093931,13.902697808127,14.5953119335328,14.607934088947
8.45865509569725,8.4573879860297,8.82909433160251,8.88734492390612,9.00249921392258,9.78106510392976,10.1583760531021,9.94237693855989,5.31087806600068,10.4741414715602,10.714685418454,10.7820721933948,4.22355358271059,5.32453040425913,5.47666074239063,6.79190036587285,12.9121976756635,8.00574662216486,0,13.727136239609,7.48397193583955,12.6010040343834,8.57844236650245,14.5370351338972,13.522795455833,13.7112092157775,15.0705209069398,14.1060135056737,14.7986276310795,14.8112497864937
6.58598781636245,6.5847207066949,6.95642705226772,8.80543344747043,8.92058773748689,9.69915362749406,10.0764645766664,8.06970965922509,10.8289519858981,4.00287827089476,4.24342221778855,4.31080899272933,10.9968641844321,11.8656206087094,11.7310185136532,12.3099742857703,3.93256478793708,13.5238205420623,13.727136239609,0,13.7383297071022,14.3907772871044,14.8328001377651,2.23664712436349,15.3125687085539,15.5009824684985,6.09088801921339,15.8957867583947,16.5884008838005,16.6010230392146
8.46984856319042,8.46858145352287,8.84028779909569,8.8985383913993,9.01369268141576,9.79225857142293,10.1695695205952,9.95357040605306,5.32207153349386,10.4853349390534,10.7258788859472,10.793265660888,4.75369988066265,5.62245630493997,2.6919043884679,6.80309383336603,12.9233911431567,8.01694008965804,7.48397193583955,13.7383297071022,0,12.6121975018766,1.56050292853649,14.5482286013904,13.5339889233261,13.7224026832707,15.081714374433,14.1172069731669,14.8098210985727,14.8224432539868
9.12229614319262,9.12102903352507,9.49273537909789,9.5509859714015,9.66614026141795,10.4447061514251,10.8220171005974,10.6060179860553,9.70281978067248,11.1377825190556,11.3783264659494,11.4457132408902,9.87073197920647,10.7394884034838,10.6048863084276,11.1838420805446,13.5758387231589,12.3976883368367,12.6010040343834,14.3907772871044,12.6121975018766,0,13.7066679325395,15.2006761813926,2.08415338924599,4.95078335543707,15.7341619544352,5.34558764533321,6.038201770739,6.05082392615318
9.56431899385333,9.56305188418578,9.93475822975859,9.9930088220622,10.1081631120787,10.8867290020858,11.2640399512581,11.048040836716,6.41654196415676,11.5798053697163,11.8203493166101,11.8877360915509,5.84817031132555,6.71692673560287,3.7863748191308,7.89756426402893,14.0178615738196,9.11141052032095,8.57844236650245,14.8328001377651,1.56050292853649,13.7066679325395,0,15.6426990320533,14.628459353989,14.8168731139336,16.1761848050959,15.2116774038298,15.9042915292356,15.9169136846497
7.39588671065071,7.39461960098316,7.76632594655598,9.61533234175869,9.73048663177515,10.5090525217823,10.8863634709546,8.87960855351335,11.6388508801864,4.81277716518301,5.0533211120768,5.12070788701759,11.8067630787203,12.6755195029977,12.5409174079415,13.1198731800585,4.74246368222534,14.3337194363505,14.5370351338972,2.23664712436349,14.5482286013904,15.2006761813926,15.6426990320533,0,16.1224676028422,16.3108813627868,6.90078691350165,16.7056856526829,17.3982997780887,17.4109219335029
10.0440875646422,10.0428204549747,10.4145268005475,10.4727773928511,10.5879316828675,11.3664975728747,11.743808522047,11.5278094075048,10.6246112021221,12.0595739405052,12.300117887399,12.3675046623397,10.792523400656,11.6612798249334,11.5266777298772,12.1056335019942,14.4976301446085,13.3194797582862,13.522795455833,15.3125687085539,13.5339889233261,2.08415338924599,14.628459353989,16.1224676028422,0,5.87257477688664,16.6559533758848,6.26737906678279,6.95999319218858,6.97261534760276
10.2325013245868,10.2312342149192,10.6029405604921,10.6611911527957,10.7763454428121,11.5549113328193,11.9322222819916,11.7162231674494,10.8130249620667,12.2479877004498,12.4885316473436,12.5559184222843,10.9809371606006,11.849693584878,11.7150914898218,12.2940472619388,14.6860439045531,13.5078935182308,13.7112092157775,15.5009824684985,13.7224026832707,4.95078335543707,14.8168731139336,16.3108813627868,5.87257477688664,0,16.8443671358294,4.66672750457755,2.2865849531616,5.37196378539752
7.92937248369331,7.92810537402576,8.29981171959858,10.1488181148013,10.2639724048177,11.0425382948249,11.4198492439972,9.41309432655595,12.172336653229,5.34626293822561,5.5868068851194,5.65419366006019,12.3402488517629,13.2090052760403,13.0744031809841,13.6533589531011,2.39273292690185,14.8672052093931,15.0705209069398,6.09088801921339,15.081714374433,15.7341619544352,16.1761848050959,6.90078691350165,16.6559533758848,16.8443671358294,0,17.2391714257255,17.9317855511313,17.9444077065455
10.6273056144829,10.6260385048154,10.9977448503882,11.0559954426918,11.1711497327083,11.9497156227154,12.3270265718878,12.1110274573456,11.2078292519628,12.6427919903459,12.8833359372397,12.9507227121805,11.3757414504968,12.2444978747741,12.109895779718,12.688851551835,15.0808481944492,13.902697808127,14.1060135056737,15.8957867583947,14.1172069731669,5.34558764533321,15.2116774038298,16.7056856526829,6.26737906678279,4.66672750457755,17.2391714257255,0,5.75414591987948,0.854051135164559
11.3199197398887,11.3186526302212,11.690358975794,11.7486095680976,11.8637638581141,12.6423297481212,13.0196406972936,12.8036415827514,11.9004433773686,13.3354061157517,13.5759500626455,13.6433368375863,12.0683555759026,12.9371120001799,12.8025099051237,13.3814656772408,15.773462319855,14.5953119335328,14.7986276310795,16.5884008838005,14.8098210985727,6.038201770739,15.9042915292356,17.3982997780887,6.95999319218858,2.2865849531616,17.9317855511313,5.75414591987948,0,6.45938220069945
11.3325418953029,11.3312747856354,11.7029811312082,11.7612317235118,11.8763860135282,12.6549519035354,13.0322628527077,12.8162637381655,11.9130655327828,13.3480282711659,13.5885722180597,13.6559589930005,12.0809777313168,12.9497341555941,12.8151320605379,13.3940878326549,15.7860844752692,14.607934088947,14.8112497864937,16.6010230392146,14.8224432539868,6.05082392615318,15.9169136846497,17.4109219335029,6.97261534760276,5.37196378539752,17.9444077065455,0.854051135164559,6.45938220069945,0
