7.73606169435537,7.36946644990865,8.21987332542058,3.57580737962894,5.31342443053386,2.97086230260439,2.7022130659146,3.00745127373887,5.35223494058811,8.10256334350696,0,0.261924921216007,2.7583223320352,2.82325080692403,2.76246165175026,0.773565726431339,3.67960895072557,3.45834521365963,3.84056378622785,1.09753637371395,3.49763816343412,4.14200442573571,4.75117284703561,4.78980330739898,8.43389127552265,3.02230798094502,2.73393234655073,5.6387426732919,6.09728428372432,3.87643198918371
7.67892222255871,7.33161666419523,8.13380771241245,3.33665437514646,5.07484969635615,2.70919912778709,2.44191815267788,2.75709205602034,5.09345612756276,7.93370386370389,0.261924921216007,0,2.9398915253737,3.01199427986467,2.95285244648639,1.03490360890256,3.82505673394074,3.62839688990398,3.98126325170247,1.3348743932559,3.70458798057926,4.32686935810638,4.87006898062361,4.96523868801488,8.20241463814499,3.28364068457679,2.98758036589786,5.75534461584832,6.1828580291361,4.12556518791108
6.57912202896088,6.04012751227198,7.34083206390063,5.17087874377482,6.70674863795218,5.28219055288239,5.09845766809734,5.54692217791491,7.24285527509919,8.22584407061279,2.7583223320352,2.9398915253737,0,0.130984630847625,0.136713697601376,2.26200653051132,1.07295363718053,0.719706552243296,1.25194941348232,2.70735409398307,0.883875585733534,1.38718133738897,2.2432945109979,2.03258705218242,9.50614027485545,2.54793755610823,2.87616310807331,3.09996832085873,3.75065818845938,3.76121298265799
6.675788137115,6.13119473768392,7.44563872643315,5.29372440717736,6.83462396987701,5.38633328616079,5.19846108542117,5.64045498601171,7.36333300752642,8.35164467838717,2.82325080692403,3.01199427986467,0.130984630847625,0,0.0655074403491495,2.29917036017365,1.09798542723492,0.700864806229247,1.2759996245262,2.72279881214688,0.765526373924791,1.31935371816611,2.26541332533183,1.97856763563996,9.6370253915133,2.46439891704824,2.8140407396098,3.10954246647559,3.78214609063532,3.67392522861611
6.71151091724393,6.1701692260088,7.47591624453196,5.26197262609391,6.81074264904157,5.33927722202778,5.14919609222371,5.58813077928626,7.32868259954568,8.35965523198556,2.76246165175026,2.95285244648639,0.136713697601376,0.0655074403491495,0,2.23445786929953,1.15829356556366,0.766016446123062,1.33665798000997,2.65730384526394,0.806340164980678,1.38126350946653,2.32684415986445,2.04234988252432,9.62421844682178,2.42080496334923,2.7615817372075,3.1729653964367,3.84202663514922,3.63241250573621
7.89557536965651,7.47510091272053,8.4608832870949,4.27619766298916,6.00615895845523,3.74405693183265,3.47553255619764,3.76776522156846,6.10816277074721,8.58437818459397,0.773565726431339,1.03490360890256,2.26200653051132,2.29917036017365,2.23445786929953,0,3.27909277017687,2.98154380878553,3.45181876659641,0.605269941407159,2.89498563807128,3.60383945975228,4.41505095559599,4.27433255278327,9.09967319639088,2.26001546323096,2.02160557465213,5.2984103881707,5.84707806064905,3.17881033143816
5.79257666264023,5.21040051166164,6.62919182913494,5.51147317137691,6.88425052313213,5.89477788354794,5.75501505958651,6.25564481994859,7.6037777990679,7.85261589831287,3.67960895072557,3.82505673394074,1.07295363718053,1.09798542723492,1.15829356556366,3.27909277017687,0,0.477574423051765,0.178998026454821,3.76056361315563,1.18881628686391,0.912930226955182,1.17041147746251,1.28523977062744,9.46650589427133,3.49571539681432,3.89249879833453,2.03233215961514,2.68421534981517,4.68131420648336
6.25787456014106,5.68113623691251,7.08239358768137,5.60543222865076,7.05306348683822,5.86073106534573,5.69758357703531,6.1713050895105,7.69538914927623,8.22181259884624,3.45834521365963,3.62839688990398,0.719706552243296,0.700864806229247,0.766016446123062,2.98154380878553,0.477574423051765,0,0.635854225785673,3.4214195015957,0.730929600232032,0.752757601227183,1.59593472079433,1.33935561416437,9.72584594156486,3.02541924910961,3.43818501424357,2.41835585538536,3.12253178494772,4.20611478123919
5.66979313478593,5.08017668298166,6.51932974668334,5.58548357182868,6.92867217419039,6.00881631435826,5.87578020743997,6.38310887038562,7.67606279488164,7.80204993462184,3.84056378622785,3.98126325170247,1.25194941348232,1.2759996245262,1.33665798000997,3.45181876659641,0.178998026454821,0.635854225785673,0,3.93715320284977,1.32078309055787,0.936657506115569,0.991425024889246,1.21015100288219,9.47074594563379,3.66092924260573,4.06513779417695,1.85495189010405,2.50671219689886,4.84137022635122
8.50084260440071,8.07897783243754,9.06323977489335,4.67066391469473,6.40875733449328,3.95796920774626,3.66503280915852,3.87153486455022,6.39940684319876,9.13339740593572,1.09753637371395,1.3348743932559,2.70735409398307,2.72279881214688,2.65730384526394,0.605269941407159,3.76056361315563,3.4214195015957,3.93715320284977,0,3.22845087974806,3.98469430126004,4.9167657485279,4.66473591316352,9.53141493743614,2.06566796870806,1.68041265262173,5.79186298010999,6.37766513797439,2.79855078658475
6.98131905707245,6.39814310800283,7.81214020959366,6.05376492044829,7.57662794671479,6.14263291223217,5.948498055746,6.37794111649261,8.12672694766306,8.92297173641492,3.49763816343412,3.70458798057926,0.883875585733534,0.765526373924791,0.806340164980678,2.89498563807128,1.18881628686391,0.730929600232032,1.32078309055787,3.22845087974806,0,0.805286762366003,2.18168777471792,1.47610101001366,10.3349395595827,2.43622529383429,2.91958624956087,2.91060797814801,3.69255735999654,3.57181547664315
6.50091619668926,5.88860618564387,7.38391990295695,6.34671940154721,7.76695194424731,6.61110028071781,6.44447395005933,6.9115371079819,8.43829228838335,8.73778400386859,4.14200442573571,4.32686935810638,1.38718133738897,1.31935371816611,1.38126350946653,3.60383945975228,0.912930226955182,0.752757601227183,0.936657506115569,3.98469430126004,0.805286762366003,0,1.51759844473219,0.681575992798685,10.3783749628034,3.21388401996347,3.7174623836993,2.14987697564986,2.97070897882139,4.31084195219206
5.04085168218818,4.41138362286745,5.96109405899567,6.06488407115468,7.23887091392146,6.68370876461726,6.58476422785118,7.12165261287714,8.12577331534369,7.58052203200652,4.75117284703561,4.87006898062361,2.2432945109979,2.26541332533183,2.32684415986445,4.41505095559599,1.17041147746251,1.59593472079433,0.991425024889246,4.9167657485279,2.18168777471792,1.51759844473219,0,1.27073474480799,9.54296614053886,4.59835716150894,5.03189885520675,0.888128752380572,1.52732999451121,5.75263119330108
6.30065002622137,5.66361976784904,7.22965924930203,6.79289835559358,8.13331950769708,7.16257328701913,7.01204982308733,7.49763553783184,8.88435280578421,8.80106179236049,4.78980330739898,4.96523868801488,2.03258705218242,1.97856763563996,2.04234988252432,4.27433255278327,1.28523977062744,1.33935561416437,1.21015100288219,4.66473591316352,1.47610101001366,0.681575992798685,1.27073474480799,0,10.6215827243609,3.83412360729006,4.36158254883279,1.65017351785356,2.51952973969211,4.88468861414218
6.73156854804407,7.13981797735089,6.03518261777809,4.87540310222939,3.15018331619303,6.0437761653635,6.36006002880525,6.60117082519614,3.78410099837644,3.12464273689923,8.43389127552265,8.20241463814499,9.50614027485545,9.6370253915133,9.62421844682178,9.09967319639088,9.46650589427133,9.72584594156486,9.47074594563379,9.53141493743614,10.3349395595827,10.3783749628034,9.54296614053886,10.6215827243609,0,11.2706930350061,11.1197815913099,9.96087429985976,9.55011067126443,12.2782057893354
9.11557917324015,8.58587551514356,9.84687709550389,6.50655437288442,8.22139542282305,5.98364067375864,5.70239002509477,5.93485370814763,8.36817448805421,10.4565600975669,3.02230798094502,3.28364068457679,2.54793755610823,2.46439891704824,2.42080496334923,2.26001546323096,3.49571539681432,3.02541924910961,3.66092924260573,2.06566796870806,2.43622529383429,3.21388401996347,4.59835716150894,3.83412360729006,11.2706930350061,0,0.626103029107249,5.34663511091847,6.12060121831136,1.21702942304908
9.3599549048993,8.85709910969696,10.0460125537359,6.29431658278316,8.02667637506936,5.63807734501401,5.34347132509978,5.52696677482978,8.07473514078261,10.4804774151036,2.73393234655073,2.98758036589786,2.87616310807331,2.8140407396098,2.7615817372075,2.02160557465213,3.89249879833453,3.43818501424357,4.06513779417695,1.68041265262173,2.91958624956087,3.7174623836993,5.03189885520675,4.36158254883279,11.1197815913099,0.626103029107249,0,5.81748784084309,6.55922880856973,1.15925607187684
4.86290959927641,4.20317791836654,5.84408531852654,6.78418182013945,7.8457915885515,7.4961906669994,7.41226106988589,7.95950563875526,8.81274620753449,7.77370315532673,5.6387426732919,5.75534461584832,3.09996832085873,3.10954246647559,3.1729653964367,5.2984103881707,2.03233215961514,2.41835585538536,1.85495189010405,5.79186298010999,2.91060797814801,2.14987697564986,0.888128752380572,1.65017351785356,9.96087429985976,5.34663511091847,5.81748784084309,0,0.879508173427851,6.46039104287231
4.06841385549986,3.40237713360254,5.0704274423173,6.77825943499286,7.666471743601,7.65540408272612,7.60760534757072,8.17697149961497,8.73518765211484,7.182650463634,6.09728428372432,6.1828580291361,3.75065818845938,3.78214609063532,3.84202663514922,5.84707806064905,2.68421534981517,3.12253178494772,2.50671219689886,6.37766513797439,3.69255735999654,2.97070897882139,1.52732999451121,2.51952973969211,9.55011067126443,6.12060121831136,6.55922880856973,0.879508173427851,0,7.26270028713015
10.3324901324646,9.80094042352883,11.0618905410598,7.44616927935449,9.18056147149597,6.73450016602572,6.43194699066505,6.57207895082226,9.19513950730083,11.6086569511957,3.87643198918371,4.12556518791108,3.76121298265799,3.67392522861611,3.63241250573621,3.17881033143816,4.68131420648336,4.20611478123919,4.84137022635122,2.79855078658475,3.57181547664315,4.31084195219206,5.75263119330108,4.88468861414218,12.2782057893354,1.21702942304908,1.15925607187684,6.46039104287231,7.26270028713015,0
