1.33740901474214,0.494413271729994,1.19232740209209,0.333010374127868,0.0210755699570422,1.36893519700623,0.221360813570097,1.2451116259373,1.3822987922402,0.0976263015482601,1.68019511618436,1.43124711189458,0.704942600040932,1.1140901885347,0.13866725492677,0.216244820378035,1.06270744006217,0.819990348164811,0.685044301345529,0.416993111095269,0.0241533542370993,0.57329412924542,0.543740293426337,0.449156195928194,1.13123222709885,1.03886849232377,1.23436880639354,0.0965937028825197,0.924117251482988,0.775177126553143
1.84950541679025,0.253855801943436,2.79880084656151,0.109641762563042,0.335149242522892,2.40914549802739,0.0363247583668884,3.05784242265362,2.6110798794844,4.94766530625412e-05,1.43124711189458,3.43493921298901,2.0443773881075,0.943409336579753,0.00357203866583333,0.997408757291272,0.896430399119343,0.601750188138005,2.03927693250011,1.40366302068588,0.387383023209279,1.78739013114325,1.73042474592327,1.52423322864135,3.02402379534911,2.88443007821733,3.18530614389836,0.723732686252569,2.68471790595829,2.38693558694282
1.20283381746912,0.00161344939397523,2.35866520405293,0.0915175768929832,1.50816410236423,1.57769569080485,0.211322610298908,2.51510751953875,1.69000240109034,0.422926170041831,0.704942600040932,2.0443773881075,4.10782881902402,0.188165836089709,0.371889847510048,2.78367039936184,0.146955498578639,0.0278826791069378,4.08703417167738,3.2168046753983,1.746594216584,3.81505546418011,3.75107761222255,3.48351290911454,3.54026509498365,3.84332020948756,3.17482688506793,2.49242974816521,4.03097815560716,4.10781943076076
0.771665352809632,1.57709631067568,0.630552687483475,1.47256439093503,0.175554389323156,0.81556239668685,1.22856499539781,0.696496296450219,0.839219401014533,0.859191749476888,1.1140901885347,0.943409336579753,0.188165836089709,2.77397212614697,1.02805317743017,0.00354656801086284,2.72222811852675,2.40920522180407,0.171839884554482,0.0340399408789311,0.192063245906393,0.103473230957721,0.0868943580782959,0.0428740695595922,0.579265193363292,0.476582191700063,0.704560745323285,0.0793134408750236,0.358413469597282,0.226938908861914
0.0128422076232937,1.72028198922876,0.0165492802217995,3.0909516267937,2.19602784347184,0.00464176529200788,3.6416491814593,0.0127188193465435,0.00383705840840687,3.57223384343177,0.13866725492677,0.00357203866583333,0.371889847510048,1.02805317743017,4.27512301029833,1.41326159650458,1.25340968485859,1.93142066758229,0.42363387435274,0.752701083861721,2.51512411931033,0.556949770703079,0.608656056948622,0.770085669755769,0.092306564498724,0.174696191202353,0.0360893176093553,2.26767745535195,0.295217450610525,0.470208881941812
0.557830879484438,0.264691903439284,1.30677103011936,0.733892728672593,3.05191045736435,0.763395242523726,1.04898949801491,1.37526574121774,0.82125415668346,1.43218859610833,0.216244820378035,0.997408757291272,2.78367039936184,0.00354656801086284,1.41326159650458,4.92330198787768,0.0177180444614589,0.148501745580328,3.0026189855382,3.42518541500811,3.6467017232428,3.250984716564,3.37914738748243,3.69336714385405,2.23191197420572,2.6704919990868,1.85559667966334,4.6205117328071,3.10465565006454,3.54109924706857
0.720493665931117,1.76334597676471,0.578810479467319,1.74207271518811,0.251566414276275,0.763938847373342,1.47375145508374,0.645340456102678,0.788011616651665,1.0484395262078,1.06270744006217,0.896430399119343,0.146955498578639,2.72222811852675,1.25340968485859,0.0177180444614589,3.16709592994476,2.81572190430609,0.131530163487253,0.0153947649127395,0.278696848591299,0.0706953531016103,0.0564802271882834,0.0213382348047846,0.528147313598667,0.42485325665705,0.6553712043243,0.137663709468734,0.307480944378666,0.18070990997301
0.491365887198446,2.15187245955127,0.336865966143514,2.47937994341541,0.565337559679883,0.508759066826603,2.17939011157363,0.38491093767697,0.524006007427418,1.6329422035362,0.819990348164811,0.601750188138005,0.0278826791069378,2.40920522180407,1.93142066758229,0.148501745580328,2.81572190430609,3.7728331817051,0.0199886242857819,0.010629339134391,0.638148241376737,0.00164159508292538,9.77653733382766e-05,0.00755365079859072,0.272093276450318,0.189995227153492,0.377312838857722,0.430153846847082,0.107492606609965,0.0354997664713252
1.18209475935769,0.00427459678643505,2.34878800693008,0.113080427268065,1.62882395356589,1.55836263025403,0.24689933671144,2.51730638769878,1.67231207540986,0.475473292994608,0.685044301345529,2.03927693250011,4.08703417167738,0.171839884554482,0.42363387435274,3.0026189855382,0.131530163487253,0.0199886242857819,4.44211760179967,3.39063123603831,1.90365124939413,4.06089564519775,4.00617497365492,3.7232762137197,3.67089400196097,4.0521917997434,3.25202190285154,2.73016236980801,4.30580348763662,4.43684939782598
0.835539379545382,0.0734297447271479,1.72372746521976,0.31420421169625,2.09584818324205,1.10188426112862,0.514290709715858,1.80988796258537,1.17712250552465,0.802656135402618,0.416993111095269,1.40366302068588,3.2168046753983,0.0340399408789311,0.752701083861721,3.42518541500811,0.0153947649127395,0.010629339134391,3.39063123603831,3.87956123363264,2.39258107190446,3.62194111291127,3.71180985848626,3.87369616089426,2.64945713901462,3.00209215784353,2.30455302427373,3.12263919327861,3.3103694632381,3.58626580026827
0.194317215981976,0.727240996956857,0.625588968121148,1.5576611190151,3.86445230753664,0.291190249680814,2.00584315929363,0.645335288473852,0.31664178055635,2.43593632258814,0.0241533542370993,0.387383023209279,1.746594216584,0.192063245906393,2.51512411931033,3.6467017232428,0.278696848591299,0.638148241376737,1.90365124939413,2.39258107190446,5.21294979493408,2.14075347995977,2.24827934075825,2.5363472125732,1.18921867839315,1.51643422770613,0.918089658612235,4.95655956921149,1.87612062337831,2.27445369625621
1.0447852495973,0.0227679250455526,2.10926465594032,0.18664920031145,1.84064075151406,1.37839720547152,0.350808761108636,2.24349202293751,1.47696791089331,0.608765604810978,0.57329412924542,1.78739013114325,3.81505546418011,0.103473230957721,0.556949770703079,3.250984716564,0.0706953531016103,0.00164159508292538,4.06089564519775,3.62194111291127,2.14075347995977,4.30979030523663,4.24581150875662,3.9691669357279,3.29069138889667,3.68534825049643,2.88952188980288,2.97313384419642,3.99240211638296,4.22098738850736
1.00832404543283,0.0315812652596872,2.05316498470045,0.21511465831419,1.92917886703561,1.33304745514965,0.390624074648004,2.18334647161369,1.42878531962019,0.659953412500109,0.543740293426337,1.73042474592327,3.75107761222255,0.0868943580782959,0.608656056948622,3.37914738748243,0.0564802271882834,9.77653733382766e-05,4.00617497365492,3.71180985848626,2.24827934075825,4.24581150875662,4.38386554599474,4.100857355485,3.235082653748,3.64845377284279,2.82705773290706,3.10682470318977,3.98165520195787,4.24488287587292
0.885862484620418,0.0679395034487151,1.84837317378257,0.312293879529008,2.17590333645709,1.17666687276336,0.519749214920178,1.95815152205484,1.26111530690843,0.818509206820611,0.449156195928194,1.52423322864135,3.48351290911454,0.0428740695595922,0.770085669755769,3.69336714385405,0.0213382348047846,0.00755365079859072,3.7232762137197,3.87369616089426,2.5363472125732,3.9691669357279,4.100857355485,4.41558837862784,2.95209715524247,3.37841002539381,2.5516740074204,3.41947317996992,3.75000661974197,4.079193249725
1.64121492808336,0.0622067704491074,3.0564578313711,0.000286439774156655,0.991029240300375,2.1711330728399,0.0217282160171726,3.43825654651466,2.35141478411248,0.130385444513503,1.13123222709885,3.02402379534911,3.54026509498365,0.579265193363292,0.092306564498724,2.23191197420572,0.528147313598667,0.272093276450318,3.67089400196097,2.64945713901462,1.18921867839315,3.29069138889667,3.235082653748,2.95209715524247,5.66098669663603,5.50692714373206,4.95578212099427,1.96333715991523,5.2451142304197,4.77450696065104
1.55843575916684,0.0286970830134212,2.96892541185831,0.00691977533822286,1.24611354512907,2.07050552389137,0.0645629476000096,3.32446060936755,2.2430379122405,0.221007944211204,1.03886849232377,2.88443007821733,3.84332020948756,0.476582191700063,0.174696191202353,2.6704919990868,0.42485325665705,0.189995227153492,4.0521917997434,3.00209215784353,1.51643422770613,3.68534825049643,3.64845377284279,3.37841002539381,5.50692714373206,6.54517157951977,4.80358026321186,2.47331295335163,6.25265982500147,5.68421371350828
1.72444073928347,0.111559425818531,3.11663255072061,0.0143732409476627,0.771175231698177,2.27340483731289,0.00154771506640294,3.53433078951883,2.46344568772622,0.0634949339454876,1.23436880639354,3.18530614389836,3.17482688506793,0.704560745323285,0.0360893176093553,1.85559667966334,0.6553712043243,0.377312838857722,3.25202190285154,2.30455302427373,0.918089658612235,2.88952188980288,2.82705773290706,2.5516740074204,4.95578212099427,4.80358026321186,5.16252715272473,1.55993958187053,4.54172322022153,4.10098012905392
0.368925142246457,0.538446604848343,1.02290024109656,1.30481744074172,3.72937051977857,0.533059580509611,1.74956275647963,1.08180795770061,0.579638151285851,2.17957557727346,0.0965937028825197,0.723732686252569,2.49242974816521,0.0793134408750236,2.26767745535195,4.6205117328071,0.137663709468734,0.430153846847082,2.73016236980801,3.12263919327861,4.95655956921149,2.97313384419642,3.10682470318977,3.41947317996992,1.96333715991523,2.47331295335163,1.55993958187053,7.47304633826736,3.00808532041669,3.54725729115829
1.44889186804957,0.00558683762070356,2.83322285339854,0.0393963860487849,1.52697235009798,1.93356049030671,0.139842456588217,3.15406497815092,2.09447287994632,0.346426070556984,0.924117251482988,2.68471790595829,4.03097815560716,0.358413469597282,0.295217450610525,3.10465565006454,0.307480944378666,0.107492606609965,4.30580348763662,3.3103694632381,1.87612062337831,3.99240211638296,3.98165520195787,3.75000661974197,5.2451142304197,6.25265982500147,4.54172322022153,3.00808532041669,7.11347364941886,6.47488074232031
1.29397141619274,0.00178800244026611,2.61127414009327,0.112980327303602,1.84499444775476,1.73433602031117,0.26366486154039,2.88059121928629,1.87707990291821,0.521732479124401,0.775177126553143,2.38693558694282,4.10781943076076,0.226938908861914,0.470208881941812,3.54109924706857,0.18070990997301,0.0354997664713252,4.43684939782598,3.58626580026827,2.27445369625621,4.22098738850736,4.24488287587292,4.079193249725,4.77450696065104,5.68421371350828,4.10098012905392,3.54725729115829,6.47488074232031,7.10241334660099
