-0.137112313043836,1.23486951308465,-0.132221958477577,1.30047562630799
-0.132221958477577,1.30047562630799,-0.238154603957136,1.38230094704968
1.94577451827907,-2.00773527631655,1.84143075598327,-2.07183708605352
1.84143075598327,-2.07183708605352,1.86203073852507,-2.12887170562212
1.86203073852507,-2.12887170562212,1.77073848493113,-2.20510894084087
1.77073848493113,-2.20510894084087,1.76511173467069,-2.24478116360874
1.76511173467069,-2.24478116360874,1.76524085746408,-2.37289947835865
1.94577451827907,-2.00773527631655,1.95925107784285,-2.01014460018126
1.95925107784285,-2.01014460018126,2.01197915082279,-2.05076292437545
2.01197915082279,-2.05076292437545,1.98597174278882,-2.14460793354513
1.98597174278882,-2.14460793354513,2.12644341585995,-2.1715977271719
-1.12593421280455,0.312944526311145,-1.18113622616533,0.312703640188259
-1.18113622616533,0.312703640188259,-1.25417705128356,0.449199608029015
-1.25417705128356,0.449199608029015,-1.30712225618522,0.489589255850322
-1.30712225618522,0.489589255850322,-1.33102920068593,0.596885705843967
-1.33102920068593,0.596885705843967,-1.40704991828949,0.734550852011503
-1.40704991828949,0.734550852011503,-1.42458950871989,0.7700939919317
-1.42458950871989,0.7700939919317,-1.48025445654819,0.935097135397369
-1.48025445654819,0.935097135397369,-1.55243179793363,0.986468887768379
-1.55243179793363,0.986468887768379,-1.45873298529867,1.10851061348745
-1.45873298529867,1.10851061348745,-1.63569618627774,1.10497188191559
-1.63569618627774,1.10497188191559,-1.5927602587683,1.27783628371437
-1.5927602587683,1.27783628371437,-1.67304816251007,1.35305547626042
-1.67304816251007,1.35305547626042,-1.69313743288289,1.52479260782455
1.76149832004668,0.889427296768425,1.61817298908897,0.924211446211704
1.61817298908897,0.924211446211704,1.62454445844526,0.949853750018022
1.62454445844526,0.949853750018022,1.77152397783792,0.912323966329737
1.77152397783792,0.912323966329737,1.78221609021448,0.926509919779052
1.78221609021448,0.926509919779052,1.76498017826648,0.927513241097807
1.76498017826648,0.927513241097807,1.78807680430986,0.961047366597329
1.78807680430986,0.961047366597329,1.85597938469675,0.92001163622732
1.85597938469675,0.92001163622732,2.01569121195885,0.918651446089403
2.86260327742496,1.33532420244259,2.92935218317432,1.43140469122897
-0.655945594201865,-1.93542114276377,-0.670533184914066,-1.99963471105655
-0.670533184914066,-1.99963471105655,-0.706973504491656,-2.14107757311564
-0.706973504491656,-2.14107757311564,-0.689471937195352,-2.18369658941452
-0.734645066783443,-2.33838607381122,-0.761727469952887,-2.40908985261072
0.236862269932956,-2.15719752663602,0.291114417830764,-2.20706354329718
0.291114417830764,-2.20706354329718,0.237941297232727,-2.25849542132538
0.237941297232727,-2.25849542132538,0.150156429807734,-2.20403145566242
0.150156429807734,-2.20403145566242,0.137007052738293,-2.2734487669203
0.137007052738293,-2.2734487669203,0.11636089256828,-2.33935794548418
0.11636089256828,-2.33935794548418,0.0591070788260398,-2.34093207371033
0.0591070788260398,-2.34093207371033,-0.0184661639063932,-2.48334509675754
-0.0184661639063932,-2.48334509675754,-0.0039930920200753,-2.54101552929727
-0.0039930920200753,-2.54101552929727,-0.164376813696977,-2.54498560178517
-0.164376813696977,-2.54498560178517,-0.232281948122323,-2.64118062411018
-0.232281948122323,-2.64118062411018,-0.266089632446263,-2.73641482403556
0.508083623307223,-2.19481040836141,0.49311508884723,-2.1944375447382
0.49311508884723,-2.1944375447382,0.684434381363949,-2.30469045786068
0.684434381363949,-2.30469045786068,0.629968763692515,-2.30795690188634
-0.238154603957136,1.38230094704968,-0.287806447250735,1.3773908609628
-0.287806447250735,1.3773908609628,-0.239412438584861,1.4583288970892
-0.239412438584861,1.4583288970892,-0.321198625357507,1.44438654558356
-0.238154603957136,1.38230094704968,-0.204990623557069,1.37738382783166
-0.204990623557069,1.37738382783166,-0.29158742127887,1.37649759226973
-0.29158742127887,1.37649759226973,-0.350303983948025,1.44857654807258
-0.0215717234205514,1.40578436447751,-0.051484003130742,1.4780145770871
-0.051484003130742,1.4780145770871,-0.0833327388943596,1.53145902467661
-0.0833327388943596,1.53145902467661,-0.156588466308841,1.64323988339771
-0.156588466308841,1.64323988339771,-0.242458221348226,1.69505184814063
-0.242458221348226,1.69505184814063,-0.256010641211464,1.79654700492056
-0.256010641211464,1.79654700492056,-0.290232769980542,1.80722641882621
-0.362952158551206,2.04877710938941,-0.362204646155492,2.09948460180777
-0.362204646155492,2.09948460180777,-0.381371596187589,2.06546257994453
2.01569121195885,0.918651446089403,1.94800014677348,0.931105232306659
2.91460594577371,3.34382822817001,2.91394159636606,3.40221277492173
2.72177682780458,3.66779205094369,2.70924348152961,3.67382678111244
2.70924348152961,3.67382678111244,2.77933855518564,3.62566759235614
2.77933855518564,3.62566759235614,2.75754497439037,3.65775755436816
2.75754497439037,3.65775755436816,2.68352940995283,3.72406424818582
2.01569121195885,0.918651446089403,1.85909731643655,0.914268824255302
1.31872087511896,1.07355034539472,1.31646534162017,1.07194783231486
0.452800107662026,1.42454700369216,0.55303398647392,1.46866389280916
3.08395184702474,1.60564059652885,3.12455681974472,1.67095770212497
3.12455681974472,1.67095770212497,3.2294403487442,1.7748460002737
3.2294403487442,1.7748460002737,3.29026332891609,1.91058960855336
3.29026332891609,1.91058960855336,3.2975000113322,1.96435154401715
3.40583612087736,2.10358271542171,3.37214557610561,2.16186398176638
3.08395184702474,1.60564059652885,3.04380930170763,1.63144211638671
3.04380930170763,1.63144211638671,3.1892375736269,1.71584267385097
3.1892375736269,1.71584267385097,3.25760928197609,1.88285342782322
3.25760928197609,1.88285342782322,3.38810498584405,2.02520985572181
3.38810498584405,2.02520985572181,3.44786389409734,2.09346150968573
3.44786389409734,2.09346150968573,3.51438829399163,2.12830739051451
3.51438829399163,2.12830739051451,3.57100744808704,2.12610826924856
3.57100744808704,2.12610826924856,3.58527427367554,2.22125528381259
3.58527427367554,2.22125528381259,3.69317773051375,2.31474944675941
3.69317773051375,2.31474944675941,3.78930542930844,2.37021695750408
3.78930542930844,2.37021695750408,3.85640964452181,2.49305388791201
3.85640964452181,2.49305388791201,3.96732143897766,2.49734640748391
3.96732143897766,2.49734640748391,3.94408664002574,2.51405519672815
3.94408664002574,2.51405519672815,4.05809153389027,2.62239559051734
3.87217968332631,2.01488766338024,3.8894354153986,2.06152283906775
4.39767030171712,2.02343783847067,4.45326387472889,2.05506962382891
4.45326387472889,2.05506962382891,4.64562928509604,2.0456581186312
4.64562928509604,2.0456581186312,4.72735217995012,1.998545971755
4.93494176797245,2.00518264891187,4.89608055670083,1.97270512352959
4.89608055670083,1.97270512352959,5.01814233287301,1.97408165197693
5.01814233287301,1.97408165197693,5.13639734825134,1.95748335301791
5.13639734825134,1.95748335301791,5.18097297231306,1.90377965117895
5.18097297231306,1.90377965117895,5.27729863411735,1.94041538294964
5.27729863411735,1.94041538294964,5.33686867396046,1.93941821282159
5.33686867396046,1.93941821282159,5.43665978578237,1.99579571560463
5.43665978578237,1.99579571560463,5.41099798184256,1.99700117525737
5.41099798184256,1.99700117525737,5.54300924915519,1.99727787065118
5.54300924915519,1.99727787065118,5.67402876399384,2.00445206708154
5.67402876399384,2.00445206708154,5.70610469954246,2.08866647091915
5.70610469954246,2.08866647091915,5.72700353544109,2.09105687120813
5.96343613898203,2.0986974979071,5.92417607674305,2.17554097174427
3.87217968332631,2.01488766338024,4.01920851929479,2.00546607007663
4.01920851929479,2.00546607007663,4.14264369261218,2.01451694990415
4.77905255515833,1.89635510348852,4.90938534497158,1.85255294978939
2.0036622307958,-1.96183843126722,2.09207157786434,-1.91788210835844
2.09207157786434,-1.91788210835844,2.22811204743367,-1.85369481221191
2.22811204743367,-1.85369481221191,2.29715778563548,-1.75619345516168
2.29715778563548,-1.75619345516168,2.33331209770224,-1.70908679060261
2.33331209770224,-1.70908679060261,2.38859351563417,-1.67629002759691
2.38859351563417,-1.67629002759691,2.48697437149126,-1.6347798138586
2.0036622307958,-1.96183843126722,2.11497370547634,-1.92679448379971
2.11497370547634,-1.92679448379971,2.14393478528607,-1.96390688563873
2.14393478528607,-1.96390688563873,2.23109816076578,-1.96860928637698
2.23109816076578,-1.96860928637698,2.30852944570186,-1.97116847084278
2.12644341585995,-2.1715977271719,2.14093086555226,-2.24524354285103
2.14093086555226,-2.24524354285103,2.18420034763706,-2.35911204722134
2.18420034763706,-2.35911204722134,2.17328022817696,-2.4296998724448
2.17328022817696,-2.4296998724448,2.22008150940114,-2.51448429012259
2.22008150940114,-2.51448429012259,2.27558315420787,-2.56965496031356
2.27558315420787,-2.56965496031356,2.28561187180196,-2.76379096919468
2.12644341585995,-2.1715977271719,2.13697058614273,-2.26593744566837
2.13697058614273,-2.26593744566837,2.23056390269033,-2.13579904220488
2.23056390269033,-2.13579904220488,2.24139375338673,-2.14681775857003
2.24139375338673,-2.14681775857003,2.28243419820857,-2.25395470048169
2.28243419820857,-2.25395470048169,2.36868807465007,-2.27767870412397
2.36868807465007,-2.27767870412397,2.41513154077785,-2.26628263287468
2.41513154077785,-2.26628263287468,2.42742954907127,-2.31674981601054
2.42742954907127,-2.31674981601054,2.41774005488078,-2.23417014710293
2.50188634668631,-2.42461066080488,2.55277174728728,-2.42787099089955
2.55277174728728,-2.42787099089955,2.57934123432271,-2.37791240689247
2.57934123432271,-2.37791240689247,2.56749991085028,-2.46363614648775
2.56749991085028,-2.46363614648775,2.60924526364037,-2.46317730471144
2.60924526364037,-2.46317730471144,2.63773800366943,-2.46554633906327
2.63773800366943,-2.46554633906327,2.65402604286562,-2.65750716255049
2.65402604286562,-2.65750716255049,2.66089595132485,-2.65174277520315
2.8152321689297,-2.84349428714654,2.94666315045374,-2.98059851050024
3.07742967731111,-3.19300548401111,3.06606488659817,-3.14634914160074
1.76524085746408,-2.37289947835865,1.78457332163897,-2.43415557765482
1.78457332163897,-2.43415557765482,1.94572155781576,-2.47805616316864
1.89220104435576,-2.59260804139789,1.87225962227708,-2.68600952696496
1.87225962227708,-2.68600952696496,1.96211557473007,-2.75502190998974
0.842187853272033,-2.40595094920551,0.973130334128188,-2.46879679758366
0.973130334128188,-2.46879679758366,0.997283632001908,-2.45919458694786
0.997283632001908,-2.45919458694786,1.06748830133947,-2.51522771264419
1.06748830133947,-2.51522771264419,1.07754241696467,-2.59733248592196
1.07754241696467,-2.59733248592196,1.13034816060831,-2.69080724004515
0.576591445959778,-2.29984140555741,0.736665390010252,-2.38279115553
0.736665390010252,-2.38279115553,0.615691708539028,-2.39500815273286
0.615691708539028,-2.39500815273286,0.718265686694716,-2.42943785395675
0.718265686694716,-2.42943785395675,0.746459751295133,-2.54122404912333
0.576591445959778,-2.29984140555741,0.651451309808641,-2.28929444311888
0.651451309808641,-2.28929444311888,0.534060767370322,-2.34495034054476
0.534060767370322,-2.34495034054476,0.555661613765101,-2.42324804036426
0.555661613765101,-2.42324804036426,0.592381376659305,-2.5195158477544
0.592381376659305,-2.5195158477544,0.541148194445385,-2.64209873794816
0.541148194445385,-2.64209873794816,0.523095110982627,-2.58432721402593
0.523095110982627,-2.58432721402593,0.503487775432942,-2.69913013671895
0.503487775432942,-2.69913013671895,0.45869479982898,-2.76097014004584
0.45869479982898,-2.76097014004584,0.527392578203798,-2.90332941802072
0.527392578203798,-2.90332941802072,0.444140404632348,-3.04543973438599
0.444140404632348,-3.04543973438599,0.482770962442838,-3.17290989355381
0.482770962442838,-3.17290989355381,0.473914921062268,-3.23030798329035
0.473914921062268,-3.23030798329035,0.485905211938397,-3.31938807870737
0.485905211938397,-3.31938807870737,0.520849417537065,-3.40484196474744
0.236862269932956,-2.15719752663602,0.286769946646218,-2.15752764653006
0.286769946646218,-2.15752764653006,0.322743101568797,-2.24706980219393
0.322743101568797,-2.24706980219393,0.376677584613862,-2.31064474616704
0.376677584613862,-2.31064474616704,0.263235568486929,-2.34261752284079
0.263235568486929,-2.34261752284079,0.297782503949346,-2.42802673510555
0.297782503949346,-2.42802673510555,0.291575642889563,-2.46207604504786
0.291575642889563,-2.46207604504786,0.195788075550791,-2.56710283214118
0.195788075550791,-2.56710283214118,0.179216352103155,-2.63825275425969
0.179216352103155,-2.63825275425969,0.0676144769019065,-2.72954288364033
0.0676144769019065,-2.72954288364033,0.100855856243097,-2.82021692505638
0.100855856243097,-2.82021692505638,0.0918157094822391,-2.93005245494352
0.0918157094822391,-2.93005245494352,0.0987019182000624,-3.07822682401364
-0.266089632446263,-2.73641482403556,-0.177264271014764,-2.79700787065826
-0.177264271014764,-2.79700787065826,-0.171864066073852,-2.91533508753782
-0.202176057547714,-3.11735121117835,-0.187091857863404,-3.10949066321412
-0.187091857863404,-3.10949066321412,-0.147699775923738,-3.256942697181
-0.266089632446263,-2.73641482403556,-0.272802136257522,-2.80174727931108
-0.272802136257522,-2.80174727931108,-0.37697344904279,-2.85263256723917
-0.37697344904279,-2.85263256723917,-0.378551148788229,-2.95810361479175
-0.832078623178954,-2.65303094618411,-0.802308003133348,-2.62281406258392
-0.854240838299586,-2.88761451738263,-0.835687214817378,-2.91788117688345
-0.761727469952887,-2.40908985261072,-0.827959680497267,-2.56054959456583
-0.827959680497267,-2.56054959456583,-0.834343165637627,-2.67100580585539
-0.834343165637627,-2.67100580585539,-0.904917668441839,-2.75916780981063
-0.904917668441839,-2.75916780981063,-0.964748423685213,-2.80444762674505
-0.964748423685213,-2.80444762674505,-0.961014023230334,-2.82632163501391
-1.19511958990617,-3.23680025580984,-1.25644643079857,-3.24198129959855
-1.25644643079857,-3.24198129959855,-1.33939219795489,-3.38454577432386
-1.33939219795489,-3.38454577432386,-1.43932629463664,-3.43830461953764
-1.8806848441214,-3.76174333321173,-1.92581283843713,-3.83972140698483
-1.92581283843713,-3.83972140698483,-1.97773131853107,-3.90065123470368
-1.49883417201981,-1.01657022964222,-1.45809299698105,-1.09849892856315
-1.9765188405257,-0.74838597547563,-2.11456433354393,-0.67877685453736
-1.12593421280455,0.312944526311145,-1.27768292925563,0.354590958729333
-1.27768292925563,0.354590958729333,-1.32522480156643,0.291086461513284
-1.32522480156643,0.291086461513284,-1.38851907395175,0.258560195949074
-1.38851907395175,0.258560195949074,-1.45180661718093,0.323792224661126
-1.45180661718093,0.323792224661126,-1.55125679858734,0.328051875575928
-1.74033209515304,0.325382727136156,-1.79093237183605,0.273857253262621
-1.79093237183605,0.273857253262621,-1.91333978522251,0.241871178320236
-1.91333978522251,0.241871178320236,-1.94915666714476,0.371041307865151
-1.94915666714476,0.371041307865151,-2.02548438028497,0.379112449250002
-2.02548438028497,0.379112449250002,-2.11050071411934,0.312207989125962
-2.11050071411934,0.312207989125962,-2.29019810361588,0.317693834579606
-2.29019810361588,0.317693834579606,-2.46158953040883,0.331339258316217
-2.46158953040883,0.331339258316217,-2.4863122469339,0.30666696370914
-2.4863122469339,0.30666696370914,-2.60174047750703,0.347168827326287
-2.60174047750703,0.347168827326287,-2.65858328091732,0.392643927384827
-2.65858328091732,0.392643927384827,-2.75545039517885,0.336122804047052
-1.69313743288289,1.52479260782455,-1.79258323078747,1.52156079863935
-1.79258323078747,1.52156079863935,-1.71519524367141,1.54619671356613
-1.69313743288289,1.52479260782455,-1.79645981803845,1.50714172019508
-1.79645981803845,1.50714172019508,-1.88062589069857,1.46966760877119
-1.88062589069857,1.46966760877119,-2.01018837137412,1.54839290766017
-2.01018837137412,1.54839290766017,-2.05624555405398,1.56898908492037
-2.28509071245529,1.67143377962212,-2.28322731598557,1.71309661706536
-2.28322731598557,1.71309661706536,-2.3895956656847,1.72291406314718
-2.58046949091095,1.72359875714734,-2.62514863667756,1.73817936869824
-2.62514863667756,1.73817936869824,-2.74048922647609,1.75927223874247
-2.74048922647609,1.75927223874247,-2.84972296108594,1.87048536031385
-2.84972296108594,1.87048536031385,-2.90684219168981,1.88760662615128
-2.90684219168981,1.88760662615128,-3.03589403200956,1.94542197254445
-3.03589403200956,1.94542197254445,-3.09095436037622,1.93852852491987
-0.82494967976915,0.0857023203615895,-0.767520965924023,0.194947520435524
-0.767520965924023,0.194947520435524,-0.734954660126764,0.309027622364021
-0.0760550669844528,-1.68635216502829,-0.0855997975970112,-1.73074552807752
-0.0855997975970112,-1.73074552807752,0.0230819716003372,-1.83484323888222
-0.208243659234476,0.952843476341383,-0.0911007811027602,1.02280339418807
3.02757771061373,2.89013752332487,3.06619408813058,2.95907362788843
2.91394159636606,3.40221277492173,2.80942422950318,3.47503054218733
4.34775705587043,1.99553696015883,4.52844284661818,1.92857096377003
3.40512571970607,-3.40676663471471,3.52789255995884,-3.47734356992575
-1.30894923317009,-1.31522293066948,-1.34178723062316,-1.30881607015285
-0.753728182318588,-0.0632042005762457,-0.736414922877732,-0.24285268407837
0.494202093366169,-2.05651032389464,0.582907487669124,-2.08720963332876
0.582907487669124,-2.08720963332876,0.661709712637262,-2.15314095065164
-0.64412095859862,0.267269297810676,-0.561674820706691,0.453888132767346
-0.561674820706691,0.453888132767346,-0.489091007147732,0.617364958043368
0.0948534612958712,-2.14199326133711,-0.0513810534839114,-2.04628875281226
-0.0513810534839114,-2.04628875281226,-0.194653505684803,-2.02848723071517
0.00253972444851045,1.12352342341585,0.182985592141241,1.16548497078136
0.182985592141241,1.16548497078136,0.323226647784544,1.16942221700568
3.05750387628278,2.08881061783386,3.07597860532026,2.25597393507973
5.72700353544109,2.09105687120813,5.82488622993324,2.11106590566557
5.82488622993324,2.11106590566557,5.96343613898203,2.0986974979071
5.24065939615112,1.62337196899128,5.35492596947856,1.53792344728772
2.41774005488078,-2.23417014710293,2.4134940110728,-2.32041163411659
2.4134940110728,-2.32041163411659,2.50188634668631,-2.42461066080488
-0.761727469952887,-2.40908985261072,-0.808221454997647,-2.49158493527043
-0.808221454997647,-2.49158493527043,-0.832078623178954,-2.65303094618411
-1.49883417201981,-1.01657022964222,-1.44446469654665,-1.10226516470867
-2.05624555405398,1.56898908492037,-2.09101551824237,1.63964911781796
-2.09101551824237,1.63964911781796,-2.28509071245529,1.67143377962212
0.842187853272033,-2.40595094920551,0.921774185714059,-2.38834105901969
0.921774185714059,-2.38834105901969,0.987376152445792,-2.47262037984357
-0.642817387547574,-0.877900291722391,-0.587815315290188,-1.00364954811239
-0.587815315290188,-1.00364954811239,-0.509173734144689,-1.13817319701504
-0.509173734144689,-1.13817319701504,-0.426161507785921,-1.30859065946275
1.59943051700769,-2.07240169880351,1.71335275782046,-1.9569024767556
1.71335275782046,-1.9569024767556,1.81790433562207,-1.95923578348583
2.92935218317432,1.43140469122897,2.99673172400001,1.5196867612749
2.99673172400001,1.5196867612749,3.08395184702474,1.60564059652885
-0.689471937195352,-2.18369658941452,-0.725906889868096,-2.26991926980927
-0.725906889868096,-2.26991926980927,-0.734645066783443,-2.33838607381122
2.32707574483372,1.07090985717398,2.469659976973,1.14778528256695
3.13658484407332,2.45528914134443,3.0766310990362,2.64968342953694
0.698189568950452,1.25534591808755,0.697264139138965,1.26396562276096
5.11217020042076,1.74939410532994,5.24065939615112,1.62337196899128
-0.961014023230334,-2.82632163501391,-1.04655935613248,-2.92927417797417
-1.04655935613248,-2.92927417797417,-1.07101855645617,-3.00056627864672
-1.6355148666365,-3.64483449365432,-1.7111915310833,-3.69372192718708
-1.7111915310833,-3.69372192718708,-1.8806848441214,-3.76174333321173
-0.25925205968684,-1.54832390225868,-0.159104886135052,-1.64943794604022
-0.159104886135052,-1.64943794604022,-0.0455701823361329,-1.70719897203397
3.06606488659817,-3.14634914160074,3.20902507665705,-3.22086847504161
-1.50918220539472,-1.05762466360693,-1.51434868301608,-1.18640111886371
-1.51434868301608,-1.18640111886371,-1.49209520864589,-1.28116351349947
-1.45809299698105,-1.09849892856315,-1.54944982079974,-1.01129719881754
0.391038967789344,1.16676526838709,0.502633693858086,1.19407453127558
0.502633693858086,1.19407453127558,0.638698150172357,1.16179774787599
1.21860240512297,1.03633009176738,1.39437703196177,1.0114222502978
3.24978329497429,1.69880498971661,3.31015619446209,1.75756590349631
3.31015619446209,1.75756590349631,3.39579954734105,1.776252598157
2.11560838539226,0.973319610773472,2.18014911434021,1.01632722986813
2.18014911434021,1.01632722986813,2.32707574483372,1.07090985717398
4.14264369261218,2.01451694990415,4.29697284263517,2.02119197632817
4.29697284263517,2.02119197632817,4.34775705587043,1.99553696015883
-1.43932629463664,-3.43830461953764,-1.55032605876559,-3.55636665325922
-1.55032605876559,-3.55636665325922,-1.6355148666365,-3.64483449365432
1.58931898435081,0.990382751620442,1.57333371707602,0.992907492526465
2.8480058068387,1.62692456630205,2.92924585220894,1.76623058435448
-1.56648717902152,-1.47530157314841,-1.62850292148,-1.5825937244938
3.66624250174249,1.88115950692219,3.78158931373483,1.9425408059514
3.78158931373483,1.9425408059514,3.87217968332631,2.01488766338024
