0.110307314703,0.110307314703,0,0,0.110307314703,0,0.110307314703,0,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,6.419509774955,0,5.8366885332424,7.70788162883772,0,5.8366885332424,5.50533479878434,5.50533479878434,5.50533479878434,5.50533479878434,5.50533479878434,5.8366885332424,5.50533479878434,5.50533479878434,5.50533479878434,5.8366885332424
0,0,1.06626366295391,1.77713504492515,0,0.447367785880199,0,0.447367785880201,0,0,0,0,0,0,0,5.4130301743141,0,0,7.72944500717012,0,0,0,0,0,0,0,0,0,0,0
0.110307314703,0.110307314703,0,0,0.110307314703,0,0.110307314703,0,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,5.8366885332424,0,6.22440667434332,5.8366885332424,0,7.76350460077129,5.50533479878434,5.50533479878434,5.50533479878434,5.50533479878434,5.50533479878434,5.97405550540147,5.50533479878434,5.50533479878434,5.50533479878434,5.97405550540147
0.110307314703001,0.110307314703001,0,0,0.110307314703001,0,0.110307314703001,0,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,5.50533479878434,0,5.50533479878434,5.50533479878434,0,5.50533479878434,8.24693030222841,6.51343699814589,6.76461015642091,6.89497919739605,6.76461015642091,5.50533479878434,6.51343699814589,6.51343699814589,6.51343699814589,5.50533479878434
0.110307314702999,0.110307314702999,0,0,0.110307314702999,0,0.110307314702999,0,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,5.50533479878434,0,5.50533479878434,5.50533479878434,0,5.50533479878434,6.51343699814589,8.2624967371199,6.51343699814589,6.51343699814589,6.51343699814589,5.50533479878434,8.15666938441417,6.98788685292474,6.98788685292474,5.50533479878434
0.110307314703001,0.110307314703001,0,0,0.110307314703001,0,0.110307314703001,0,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,5.50533479878434,0,5.50533479878434,5.50533479878434,0,5.50533479878434,6.76461015642091,6.51343699814589,8.38453902113445,6.76461015642091,7.80276539810163,5.50533479878434,6.51343699814589,6.51343699814589,6.51343699814589,5.50533479878434
0.110307314702999,0.110307314702999,0,0,0.110307314702999,0,0.110307314702999,0,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524375,2.52893730524375,5.50533479878434,0,5.50533479878434,5.50533479878434,0,5.50533479878434,6.89497919739605,6.51343699814589,6.76461015642091,8.70665227229794,6.76461015642091,5.50533479878434,6.51343699814589,6.51343699814589,6.51343699814589,5.50533479878434
0.110307314703,0.110307314703,0,0,0.110307314703,0,0.110307314703,0,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,5.50533479878434,0,5.50533479878434,5.50533479878434,0,5.50533479878434,6.76461015642091,6.51343699814589,7.80276539810163,6.76461015642091,8.91592435185799,5.50533479878434,6.51343699814589,6.51343699814589,6.51343699814589,5.50533479878434
0.110307314703,0.110307314703,0,0,0.110307314703,0,0.110307314703,0,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,5.8366885332424,0,5.97405550540147,5.8366885332424,0,5.97405550540147,5.50533479878434,5.50533479878434,5.50533479878434,5.50533479878434,5.50533479878434,8.84260847953992,5.50533479878434,5.50533479878434,5.50533479878434,8.37508559688145
0.110307314702999,0.110307314702999,0,0,0.110307314702999,0,0.110307314702999,0,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,5.50533479878434,0,5.50533479878434,5.50533479878434,0,5.50533479878434,6.51343699814589,8.15666938441417,6.51343699814589,6.51343699814589,6.51343699814589,5.50533479878434,9.25666853969518,6.98788685292474,6.98788685292474,5.50533479878434
0.110307314703,0.110307314703,0,0,0.110307314703,0,0.110307314703,0,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,5.50533479878434,0,5.50533479878434,5.50533479878434,0,5.50533479878434,6.51343699814589,6.98788685292474,6.51343699814589,6.51343699814589,6.51343699814589,5.50533479878434,6.98788685292474,9.46001875439765,9.38028623997218,5.50533479878434
0.110307314703,0.110307314703,0,0,0.110307314703,0,0.110307314703,0,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,5.50533479878434,0,5.50533479878434,5.50533479878434,0,5.50533479878434,6.51343699814589,6.98788685292474,6.51343699814589,6.51343699814589,6.51343699814589,5.50533479878434,6.98788685292474,9.38028623997218,9.98956315961664,5.50533479878434
0.110307314703,0.110307314703,0,0,0.110307314703,0,0.110307314703,0,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,2.52893730524376,5.8366885332424,0,5.97405550540147,5.8366885332424,0,5.97405550540147,5.50533479878434,5.50533479878434,5.50533479878434,5.50533479878434,5.50533479878434,8.37508559688145,5.50533479878434,5.50533479878434,5.50533479878434,9.86128315249155
