-1.32848077424133,-0.188600856565353,-1.4097612586836,-0.0968409426558415
2.42910017126127,2.63469954645938,2.46901548130594,2.68019861012106
2.46901548130594,2.68019861012106,2.57187861992898,2.58680360011609
0.839597201298849,3.58448512261033,1.01929665902673,3.58595052879275
1.17676823864196,-1.24155189186545,1.29764065048025,-1.20644942419275
1.29764065048025,-1.20644942419275,1.43616568771896,-1.18854590261357
-1.71281864772657,-1.03244392383317,-1.6513248266455,-1.147760018925
-1.6513248266455,-1.147760018925,-1.62209960410385,-1.25855587369227
-2.21940084720947,4.81077156592051,-2.28483579546274,4.8618189423598
-2.28483579546274,4.8618189423598,-2.42348396526452,4.86786679464004
-0.182643649449766,4.51389426917549,-0.223025100840072,4.68394976175564
-0.223025100840072,4.68394976175564,-0.198840437977298,4.76036626662666
-0.696306600874281,2.92093463582966,-0.587187897717344,3.00065738405881
-0.150816176100885,3.42455902641826,-0.0574552156718285,3.45834944012992
2.00602295780578,2.98820017105904,2.08239944830522,2.95215036511887
2.08239944830522,2.95215036511887,2.24257649730206,2.85747596414836
-0.418084644973249,3.12411382907246,-0.280602453177146,3.16780726567584
2.24257649730206,2.85747596414836,2.35014638965896,2.7312670974981
2.35014638965896,2.7312670974981,2.42910017126127,2.63469954645938
-0.681333408244179,3.0549752762648,-0.575250259286492,3.0858743111577
-0.575250259286492,3.0858743111577,-0.455975958157247,3.2197776686186
-0.455975958157247,3.2197776686186,-0.342607877706975,3.25995184855523
0.346079605545114,-1.21393061143512,0.436243674509169,-1.24000144530136
0.436243674509169,-1.24000144530136,0.562051346833706,-1.23183783582446
-1.17609434274419,-0.408434990041544,-1.19866349910419,-0.331818418613726
-1.19866349910419,-0.331818418613726,-1.32848077424133,-0.188600856565353
-1.59068061351599,0.308424223959297,-1.6466937704336,0.383707398357088
-1.56386155269665,1.87375819205798,-1.50371377360755,1.95054272696789
-1.50371377360755,1.95054272696789,-1.48719356045045,2.06457178164982
-0.925944279535194,2.74841629096808,-0.802657471084571,2.81375990463144
-0.802657471084571,2.81375990463144,-0.696306600874281,2.92093463582966
-1.67101241259132,0.589756045910395,-1.71628963425637,0.757173604716444
-1.71628963425637,0.757173604716444,-1.71846621194739,0.92540824983359
-1.73417902107011,1.2403336456155,-1.75709891537981,1.31202999057945
1.6883486088653,3.14123313182164,1.8678318200853,3.08289268112565
1.8678318200853,3.08289268112565,2.00602295780578,2.98820017105904
2.97386173297423,2.0770807902524,3.02013795812734,2.00145962768484
0.418410934586369,3.57333193565513,0.526149503646065,3.57301496861894
0.526149503646065,3.57301496861894,0.602612498070145,3.64200091569052
0.0916324088014812,-1.51850983892436,0.0879354622106157,-1.60515349924552
0.0879354622106157,-1.60515349924552,0.0439479785087445,-1.72257658962322
-1.75709891537981,1.31202999057945,-1.69926002044994,1.49951055436641
-1.69926002044994,1.49951055436641,-1.62885670779927,1.66953820138917
-0.0778008340999031,3.25149471694437,0.061423474978262,3.30807839915
1.40194257614325,3.28590642380803,1.51840618570298,3.27385072091323
1.05687527128385,3.62539970943382,1.16177693846909,3.63146442084642
1.16177693846909,3.63146442084642,1.25084771238151,3.55865672119428
-1.70127736876961,-1.24356870167138,-1.75669473817206,-1.28149641892089
-1.75669473817206,-1.28149641892089,-1.87233075957591,-1.30618166305785
1.18041037098217,-1.77675947932545,1.24212131152101,-1.83271488570475
1.24212131152101,-1.83271488570475,1.32665869649325,-1.87419515728337
1.33487496335645,-1.88034427241237,1.41754325112468,-1.90816185412759
1.41754325112468,-1.90816185412759,1.50399595062349,-1.961328629538
0.142188683965578,-2.28475880629268,0.160099478052128,-2.432488649531
0.160099478052128,-2.432488649531,0.15007723552655,-2.56683947306992
-0.904297684027992,-0.618413823545568,-0.979966827442624,-0.555769393129209
-0.979966827442624,-0.555769393129209,-1.07548757203732,-0.47467382142735
-1.4097612586836,-0.0968409426558415,-1.48378496104348,0.0254737850351023
-1.48378496104348,0.0254737850351023,-1.54577472632671,0.10954676766998
-0.0574552156718285,3.45834944012992,0.106314535520107,3.47296016309295
0.106314535520107,3.47296016309295,0.177621283640337,3.5378771813347
-1.71846621194739,0.92540824983359,-1.74130421596757,1.08051055970796
-1.74130421596757,1.08051055970796,-1.73417902107011,1.2403336456155
0.700175111154666,3.41994130847149,0.909972612774068,3.40829889235601
-2.06850879439814,2.47026425304504,-2.13250444550104,2.49754550094261
-2.13250444550104,2.49754550094261,-2.24022688340495,2.51271499746912
2.86331527903636,2.25974388713452,2.88215294273997,2.14677900513884
2.88215294273997,2.14677900513884,2.97386173297423,2.0770807902524
-3.56995576411444,3.22248787928595,-3.67125702338943,3.35447801345844
-3.67125702338943,3.35447801345844,-3.74233249686833,3.4445324558594
0.485800866106813,4.74295403912313,0.558724113054765,4.72699882318983
0.558724113054765,4.72699882318983,0.706162846975678,4.73879914963699
-1.11785533090434,2.48877602815904,-1.04070859361725,2.57729006528879
-1.04070859361725,2.57729006528879,-0.99548446572831,2.67741284817973
-1.11785533090434,2.48877602815904,-1.04882886098609,2.60008238853685
-1.04882886098609,2.60008238853685,-0.978905751707079,2.62246261231677
0.602612498070145,3.64200091569052,0.759743139452896,3.60592744448281
0.759743139452896,3.60592744448281,0.839597201298849,3.58448512261033
-1.6466937704336,0.383707398357088,-1.64783409438385,0.504520225733621
-1.64783409438385,0.504520225733621,-1.67101241259132,0.589756045910395
0.909972612774068,3.40829889235601,1.02383998813208,3.4063683153622
1.02383998813208,3.4063683153622,1.12276187485248,3.3707752097906
1.12276187485248,3.3707752097906,1.24740359762642,3.31579076183664
1.24740359762642,3.31579076183664,1.40194257614325,3.28590642380803
0.86522557298328,-1.33049402129114,0.952327427985928,-1.25965369384652
0.952327427985928,-1.25965369384652,1.08024959620984,-1.19776549448631
-0.926091972933826,2.74930638539258,-0.844112771121071,2.85235104562092
-0.844112771121071,2.85235104562092,-0.79721798996571,2.89552399331338
0.177621283640337,3.5378771813347,0.290657625963134,3.5506268657553
0.290657625963134,3.5506268657553,0.418410934586369,3.57333193565513
0.86522557298328,-1.33049402129114,0.965634087049097,-1.2674922341669
0.965634087049097,-1.2674922341669,1.02439345853374,-1.24266651677926
-1.62885670779927,1.66953820138917,-1.59633364554023,1.74819885505009
-1.59633364554023,1.74819885505009,-1.56386155269665,1.87375819205798
-0.342607877706975,3.25995184855523,-0.255254070643794,3.34248448361102
-0.255254070643794,3.34248448361102,-0.150816176100885,3.42455902641826
1.51840618570298,3.27385072091323,1.60473730309496,3.21236918356531
1.60473730309496,3.21236918356531,1.6883486088653,3.14123313182164
0.061423474978262,3.30807839915,0.170868504394954,3.34904797321736
0.170868504394954,3.34904797321736,0.300380250243031,3.35407349916313
0.505985938901487,3.43028910860469,0.604090801725058,3.417925410818
0.604090801725058,3.417925410818,0.700175111154666,3.41994130847149
-0.641304948023665,3.68581221521197,-0.602108568823267,3.77192844239283
-0.602108568823267,3.77192844239283,-0.524003463853205,3.87588690397638
1.1756222840801,-1.16116512899768,1.2852247463346,-1.15081867989935
1.2852247463346,-1.15081867989935,1.364803792245,-1.14516361837772
-2.6573603622906,-1.4790338093551,-2.76335923954567,-1.50410585253753
-2.76335923954567,-1.50410585253753,-2.84683750153802,-1.53756030915481
-1.2393854263987,4.98746348491461,-1.21410440883573,5.07934066210037
-1.21410440883573,5.07934066210037,-1.22247619666022,5.19634135205245
-0.103777318798464,5.20711762191374,-0.146626818269557,5.27921088069095
-0.146626818269557,5.27921088069095,-0.192997064136477,5.37709276624712
-1.54577472632671,0.10954676766998,-1.54549970780247,0.196481952567869
-1.54549970780247,0.196481952567869,-1.59068061351599,0.308424223959297
3.24144313360455,1.24415697117513,3.2427708149306,1.13192658145945
3.2427708149306,1.13192658145945,3.24636142721583,1.05905908224441
0.300380250243031,3.35407349916313,0.402963974890869,3.40537307471906
0.402963974890869,3.40537307471906,0.505985938901487,3.43028910860469
-0.587187897717344,3.00065738405881,-0.51430068669353,3.0259385023734
-0.51430068669353,3.0259385023734,-0.418084644973249,3.12411382907246
-0.280602453177146,3.16780726567584,-0.17075294119265,3.19792631946065
-0.17075294119265,3.19792631946065,-0.0778008340999031,3.25149471694437
3.02013795812734,2.00145962768484,3.03002362976098,1.91793539662198
3.03002362976098,1.91793539662198,3.05511132569841,1.79711043314815
