0,0.238304325121574,0.238304325121573,0,0,1.44800759487636,1.44800759487636,1.44800759487636,6.0957865906963,3.99170262038196,7.37529175827096,6.0957865906963,3.99170262038196,5.97666002020186,6.0957865906963,6.71608348920402,3.99170262038196,3.99170262038196,3.99170262038196,3.99170262038196,6.0957865906963,1.44800759487636,3.99170262038196,1.44800759487637,6.61190834113902,6.61190834113902,1.44800759487636,1.44800759487636,5.97666002020186,3.99170262038196
0,0.238304325121574,0.238304325121573,0,0,1.44800759487636,1.44800759487636,1.44800759487636,6.40562831014082,3.99170262038196,6.0957865906963,7.52825441738303,3.99170262038196,5.97666002020186,6.40562831014082,6.0957865906963,3.99170262038196,3.99170262038196,3.99170262038196,3.99170262038196,6.91266835221028,1.44800759487636,3.99170262038196,1.44800759487637,6.0957865906963,6.0957865906963,1.44800759487636,1.44800759487636,5.97666002020186,3.99170262038196
0,0.238304325121572,0.238304325121573,0,0,1.44800759487636,1.44800759487636,1.44800759487636,3.99170262038196,7.44544513736524,3.99170262038196,3.99170262038196,8.14205480283981,3.99170262038196,3.99170262038196,3.99170262038196,7.40930134641234,7.20820347818155,7.20820347818155,7.20820347818155,3.99170262038196,1.44800759487636,7.40930134641234,1.44800759487636,3.99170262038196,3.99170262038196,1.44800759487636,1.44800759487636,3.99170262038196,7.40930134641234
0,0.238304325121573,0.238304325121573,0,0,1.44800759487636,1.44800759487636,1.44800759487636,5.97666002020186,3.99170262038196,5.97666002020186,5.97666002020186,3.99170262038196,7.73641915106894,5.97666002020186,5.97666002020186,3.99170262038196,3.99170262038196,3.99170262038196,3.99170262038196,5.97666002020186,1.44800759487636,3.99170262038196,1.44800759487637,5.97666002020186,5.97666002020186,1.44800759487636,1.44800759487636,7.53974025887799,3.99170262038196
0,0.238304325121573,0.238304325121574,0,0,1.44800759487636,1.44800759487636,1.44800759487636,6.87736768639242,3.99170262038196,6.0957865906963,6.40562831014082,3.99170262038196,5.97666002020186,8.26825113383756,6.0957865906963,3.99170262038196,3.99170262038196,3.99170262038196,3.99170262038196,6.40562831014082,1.44800759487636,3.99170262038196,1.44800759487637,6.0957865906963,6.0957865906963,1.44800759487636,1.44800759487636,5.97666002020186,3.99170262038196
0,0.238304325121573,0.238304325121574,0,0,1.44800759487636,1.44800759487636,1.44800759487636,6.0957865906963,3.99170262038196,6.71608348920402,6.0957865906963,3.99170262038196,5.97666002020186,6.0957865906963,7.97749725863662,3.99170262038196,3.99170262038196,3.99170262038196,3.99170262038196,6.0957865906963,1.44800759487636,3.99170262038196,1.44800759487636,6.61190834113902,6.61190834113902,1.44800759487636,1.44800759487636,5.97666002020186,3.99170262038196
0,0.238304325121574,0.238304325121574,0,0,1.44800759487636,1.44800759487636,1.44800759487636,3.99170262038196,7.40930134641234,3.99170262038196,3.99170262038196,7.40930134641234,3.99170262038196,3.99170262038196,3.99170262038196,8.65808793610918,7.20820347818155,7.20820347818155,7.20820347818155,3.99170262038196,1.44800759487636,8.01221726990256,1.44800759487637,3.99170262038196,3.99170262038196,1.44800759487636,1.44800759487636,3.99170262038196,8.01221726990256
0,0.238304325121572,0.238304325121573,0,0,1.44800759487636,1.44800759487636,1.44800759487636,3.99170262038196,7.20820347818155,3.99170262038196,3.99170262038196,7.20820347818155,3.99170262038196,3.99170262038196,3.99170262038196,7.20820347818155,9.0490950694109,8.92232389068814,8.63650827144828,3.99170262038196,1.44800759487636,7.20820347818155,1.44800759487636,3.99170262038196,3.99170262038196,1.44800759487636,1.44800759487636,3.99170262038196,7.20820347818155
0,0.238304325121572,0.238304325121572,0,0,1.44800759487636,1.44800759487636,1.44800759487636,3.99170262038196,7.20820347818155,3.99170262038196,3.99170262038196,7.20820347818155,3.99170262038196,3.99170262038196,3.99170262038196,7.20820347818155,8.92232389068814,9.00866236135742,8.63650827144828,3.99170262038196,1.44800759487636,7.20820347818155,1.44800759487636,3.99170262038196,3.99170262038196,1.44800759487636,1.44800759487636,3.99170262038196,7.20820347818155
0,0.238304325121572,0.238304325121572,0,0,1.44800759487636,1.44800759487636,1.44800759487636,3.99170262038196,7.20820347818155,3.99170262038196,3.99170262038196,7.20820347818155,3.99170262038196,3.99170262038196,3.99170262038196,7.20820347818155,8.63650827144828,8.63650827144828,8.97151234583207,3.99170262038196,1.44800759487636,7.20820347818155,1.44800759487636,3.99170262038196,3.99170262038196,1.44800759487636,1.44800759487636,3.99170262038196,7.20820347818155
0,0.238304325121573,0.238304325121574,0,0,1.44800759487636,1.44800759487636,1.44800759487636,6.40562831014082,3.99170262038196,6.0957865906963,6.91266835221028,3.99170262038196,5.97666002020186,6.40562831014082,6.0957865906963,3.99170262038196,3.99170262038196,3.99170262038196,3.99170262038196,8.62397896174065,1.44800759487636,3.99170262038196,1.44800759487636,6.0957865906963,6.0957865906963,1.44800759487636,1.44800759487636,5.97666002020186,3.99170262038196
0,0.238304325121571,0.238304325121572,0,0,3.67228403657007,3.67228403657007,3.67228403657007,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,8.91209244535202,1.44800759487637,8.16054659035211,1.44800759487636,1.44800759487636,4.96553325552614,4.96553325552614,1.44800759487636,1.44800759487636
0,0.238304325121574,0.238304325121574,0,0,1.44800759487636,1.44800759487636,1.44800759487636,3.99170262038196,7.40930134641234,3.99170262038196,3.99170262038196,7.40930134641234,3.99170262038196,3.99170262038196,3.99170262038196,8.01221726990256,7.20820347818155,7.20820347818155,7.20820347818155,3.99170262038196,1.44800759487637,9.64976282467138,1.44800759487637,3.99170262038196,3.99170262038196,1.44800759487636,1.44800759487636,3.99170262038196,9.06629017494975
0,0.238304325121572,0.238304325121573,0,0,3.67228403657007,3.67228403657007,3.67228403657007,1.44800759487636,1.44800759487636,1.44800759487637,1.44800759487637,1.44800759487636,1.44800759487637,1.44800759487637,1.44800759487636,1.44800759487637,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,8.16054659035211,1.44800759487637,9.56887421650116,1.44800759487637,1.44800759487637,4.96553325552614,4.96553325552614,1.44800759487637,1.44800759487637
0,0.238304325121573,0.238304325121574,0,0,1.44800759487636,1.44800759487636,1.44800759487636,6.0957865906963,3.99170262038196,6.61190834113902,6.0957865906963,3.99170262038196,5.97666002020186,6.0957865906963,6.61190834113902,3.99170262038196,3.99170262038196,3.99170262038196,3.99170262038196,6.0957865906963,1.44800759487636,3.99170262038196,1.44800759487637,9.55896115770979,8.55383393260493,1.44800759487636,1.44800759487636,5.97666002020186,3.99170262038196
0,0.238304325121573,0.238304325121573,0,0,1.44800759487636,1.44800759487636,1.44800759487636,6.0957865906963,3.99170262038196,6.61190834113902,6.0957865906963,3.99170262038196,5.97666002020186,6.0957865906963,6.61190834113902,3.99170262038196,3.99170262038196,3.99170262038196,3.99170262038196,6.0957865906963,1.44800759487636,3.99170262038196,1.44800759487637,8.55383393260493,9.9193758509589,1.44800759487636,1.44800759487636,5.97666002020186,3.99170262038196
0,0.238304325121572,0.238304325121573,0,0,3.67228403657007,3.67228403657007,3.67228403657007,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,4.96553325552614,1.44800759487636,4.96553325552614,1.44800759487636,1.44800759487636,9.5159595855531,9.42227945719563,1.44800759487636,1.44800759487636
0,0.238304325121572,0.238304325121573,0,0,3.67228403657007,3.67228403657007,3.67228403657007,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,1.44800759487636,4.96553325552614,1.44800759487636,4.96553325552614,1.44800759487636,1.44800759487636,9.42227945719563,9.49591130123946,1.44800759487636,1.44800759487636
0,0.238304325121572,0.238304325121572,0,0,1.44800759487636,1.44800759487636,1.44800759487636,5.97666002020186,3.99170262038196,5.97666002020186,5.97666002020186,3.99170262038196,7.53974025887799,5.97666002020186,5.97666002020186,3.99170262038196,3.99170262038196,3.99170262038196,3.99170262038196,5.97666002020186,1.44800759487636,3.99170262038196,1.44800759487637,5.97666002020186,5.97666002020186,1.44800759487636,1.44800759487636,10.2602845218367,3.99170262038196
0,0.238304325121574,0.238304325121574,0,0,1.44800759487636,1.44800759487636,1.44800759487636,3.99170262038196,7.40930134641234,3.99170262038196,3.99170262038196,7.40930134641234,3.99170262038196,3.99170262038196,3.99170262038196,8.01221726990256,7.20820347818155,7.20820347818155,7.20820347818155,3.99170262038196,1.44800759487636,9.06629017494975,1.44800759487637,3.99170262038196,3.99170262038196,1.44800759487636,1.44800759487636,3.99170262038196,12.0066387539164
