6.54763046013376,6.25935166339374,6.44276271804707,6.62819780589378,7.20014209967381,7.11959291719369,7.3006483621136,7.09835249337618,7.42720992978225,9.83709439930458,10.1680584483109,1.48510898457086,0,1.38749654520426,2.08133989818181,13.9599216499652,14.1842422874404,14.2048198419362,14.1545533519332,13.308857682062,14.2539545521002,14.6531374729574,14.886909710406,14.2594543337148,14.7841708953457,14.1148888510686,15.3709042697133,15.9827817363141,16.0107347277309,16.2269756811512
6.82007032400349,6.53179152726347,6.71520258191681,6.90063766976352,7.47258196354355,7.39203278106343,7.57308822598333,7.37079235724592,7.69964979365198,10.1095342631743,10.4404983121806,1.75754884844059,1.38749654520426,0,2.35377976205154,14.232361513835,14.4566821513102,14.477259705806,14.4269932158029,13.5812975459318,14.5263944159699,14.9255773368271,15.1593495742757,14.5318941975845,15.0566107592154,14.3873287149384,15.6433441335831,16.2552216001839,16.2831745916006,16.499415545021
7.04563210643355,6.75735330969353,6.94076436434687,7.12619945219358,7.6981437459736,7.61759456349349,7.79865000841339,7.59635413967598,7.92521157608204,10.3350960456044,10.6660600946107,0.808760714607085,2.08133989818181,2.35377976205154,0,14.457923296265,14.6822439337402,14.702821488236,14.652554998233,13.8068593283618,14.7519561984,15.1511391192572,15.3849113567058,14.7574559800146,15.2821725416455,14.6128904973684,15.8689059160131,16.4807833826139,16.5087363740307,16.724977327451
8.77808297805377,8.99181530286239,8.67321523596709,8.8586503238138,9.93260573914246,9.85205655666234,10.0331120015822,10.8205954110456,11.1494528474516,12.0675469172246,12.3985109662309,13.8616923826541,13.9599216499652,14.232361513835,14.457923296265,0,6.55365089857271,7.94702075808089,6.52396196306543,4.79422562345954,0.892706791710517,8.39533838910202,8.62911062655064,5.74482227511232,8.52637181149032,5.60025679246616,7.7403128808456,8.35219034744641,8.38014333886318,8.59638429228351
9.00240361552896,9.21613594033758,8.89753587344227,9.08297096128898,10.1569263766176,10.0763771941375,10.2574326390574,11.0449160485208,11.3737734849268,12.2918675546998,12.6228316037061,14.0860130201293,14.1842422874404,14.4566821513102,14.6822439337402,6.55365089857271,0,8.17134139555607,3.58040099816879,5.90258693066948,6.84768380070766,8.6196590265772,8.85343126402582,6.85318358232226,8.75069244896551,6.7086180996761,4.79675191594896,2.89870526917101,2.92665826058778,5.65282332738687
9.02298117002476,9.23671349483338,8.91811342793808,9.10354851578479,10.1775039311135,10.0969547486333,10.2780101935532,11.0654936030166,11.3943510394226,12.3124451091956,12.6434091582019,14.1065905746251,14.2048198419362,14.477259705806,14.702821488236,7.94702075808089,8.17134139555607,0,8.1416524600488,7.29595679017767,8.24105366021584,0.579374757270051,1.05522015533479,8.24655344183045,0.952481340274471,8.10198795918428,9.35800337782897,9.96988084442978,9.99783383584655,10.2140747892669
8.97271468002168,9.1864470048303,8.867846937935,9.05328202578171,10.1272374411104,10.0466882586303,10.2277437035502,11.0152271130135,11.3440845494195,12.2621786191925,12.5931426681988,14.056324084622,14.1545533519332,14.4269932158029,14.652554998233,6.52396196306543,3.58040099816879,8.1416524600488,0,5.87289799516221,6.81799486520038,8.58997009106993,8.82374232851855,6.82349464681499,8.72100351345823,6.67892916416882,2.18932718650182,5.3789404470425,5.40689343845927,3.04539859793973
8.12701901015055,8.34075133495917,8.02215126806386,8.20758635591057,9.28154177123924,9.20099258875912,9.38204803367902,10.1695314431423,10.4983888795484,11.4164829493214,11.7474469983277,13.2106284147509,13.308857682062,13.5812975459318,13.8068593283618,4.79422562345954,5.90258693066948,7.29595679017767,5.87289799516221,0,5.08825852559449,7.74427442119879,7.97804665864742,3.28273713630812,7.8753078435871,2.75586465381201,7.08924891294238,7.70112637954319,7.72907937095996,7.94532032438029
9.07211588018872,9.28584820499734,8.96724813810204,9.15268322594875,10.2266386412774,10.1460894587973,10.3271449037172,11.1146283131805,11.4434857495866,12.3615798193595,12.6925438683659,14.155725284789,14.2539545521002,14.5263944159699,14.7519561984,0.892706791710517,6.84768380070766,8.24105366021584,6.81799486520038,5.08825852559449,0,8.68937129123697,8.92314352868559,6.03885517724727,8.82040471362527,5.89428969460111,8.03434578298055,8.64622324958136,8.67417624099813,8.89041719441846
9.47129880104589,9.68503112585451,9.36643105895921,9.55186614680592,10.6258215621346,10.5452723796545,10.7263278245744,11.5138112340377,11.8426686704437,12.7607627402167,13.091726789223,14.5549082056462,14.6531374729574,14.9255773368271,15.1511391192572,8.39533838910202,8.6196590265772,0.579374757270051,8.58997009106993,7.74427442119879,8.68937129123697,0,1.50353778635592,8.69487107285157,1.4007989712956,8.55030559020541,9.8063210088501,10.4181984754509,10.4461514668677,10.662392420288
9.70507103849451,9.91880336330313,9.60020329640782,9.78563838425453,10.8595937995832,10.7790446171031,10.960100062023,11.7475834714863,12.0764409078924,12.9945349776653,13.3254990266716,14.7886804430948,14.886909710406,15.1593495742757,15.3849113567058,8.62911062655064,8.85343126402582,1.05522015533479,8.82374232851855,7.97804665864742,8.92314352868559,1.50353778635592,0,8.9286433103002,0.90175139084595,8.78407782765403,10.0400932462987,10.6519707128995,10.6799237043163,10.8961646577366
9.07761566180333,9.29134798661195,8.97274791971664,9.15818300756335,10.232138422892,10.1515892404119,10.3326446853318,11.1201280947951,11.4489855312012,12.3670796009742,12.6980436499805,14.1612250664036,14.2594543337148,14.5318941975845,14.7574559800146,5.74482227511232,6.85318358232226,8.24655344183045,6.82349464681499,3.28273713630812,6.03885517724727,8.69487107285157,8.9286433103002,0,8.82590449523988,4.08876830531474,8.03984556459516,8.65172303119597,8.67967602261274,8.89591697603307
9.60233222343419,9.81606454824281,9.49746448134751,9.68289956919422,10.7568549845229,10.6763058020428,10.8573612469627,11.644844656426,11.9737020928321,12.891796162605,13.2227602116113,14.6859416280345,14.7841708953457,15.0566107592154,15.2821725416455,8.52637181149032,8.75069244896551,0.952481340274471,8.72100351345823,7.8753078435871,8.82040471362527,1.4007989712956,0.90175139084595,8.82590449523988,0,8.68133901259371,9.9373544312384,10.5492318978392,10.577184889256,10.7934258426763
8.93305017915716,9.14678250396578,8.82818243707048,9.01361752491719,10.0875729402459,10.0070237577657,10.1880792026856,10.975562612149,11.304420048555,12.222514118328,12.5534781673343,14.0166595837575,14.1148888510686,14.3873287149384,14.6128904973684,5.60025679246616,6.7086180996761,8.10198795918428,6.67892916416882,2.75586465381201,5.89428969460111,8.55030559020541,8.78407782765403,4.08876830531474,8.68133901259371,0,7.89528008194899,8.5071575485498,8.53511053996657,8.75135149338691
10.1890655978018,10.4027979226105,10.0841978557152,10.2696329435619,11.3435883588905,11.2630391764104,11.4440946213303,12.2315780307936,12.5604354671997,13.4785295369727,13.809493585979,15.2726750024022,15.3709042697133,15.6433441335831,15.8689059160131,7.7403128808456,4.79675191594896,9.35800337782897,2.18932718650182,7.08924891294238,8.03434578298055,9.8063210088501,10.0400932462987,8.03984556459516,9.9373544312384,7.89528008194899,0,6.59529136482266,6.62324435623943,1.55970897426775
10.8009430644027,11.0146753892113,10.696075322316,10.8815104101627,11.9554658254914,11.8749166430112,12.0559720879311,12.8434554973945,13.1723129338005,14.0904070035735,14.4213710525798,15.884552469003,15.9827817363141,16.2552216001839,16.4807833826139,8.35219034744641,2.89870526917101,9.96988084442978,5.3789404470425,7.70112637954319,8.64622324958136,10.4181984754509,10.6519707128995,8.65172303119597,10.5492318978392,8.5071575485498,6.59529136482266,0,1.06452298567512,7.45136277626058
10.8288960558194,11.0426283806281,10.7240283137327,10.9094634015795,11.9834188169081,11.902869634428,12.0839250793479,12.8714084888112,13.2002659252173,14.1183599949903,14.4493240439966,15.9125054604198,16.0107347277309,16.2831745916006,16.5087363740307,8.38014333886318,2.92665826058778,9.99783383584655,5.40689343845927,7.72907937095996,8.67417624099813,10.4461514668677,10.6799237043163,8.67967602261274,10.577184889256,8.53511053996657,6.62324435623943,1.06452298567512,0,7.47931576767735
11.0451370092398,11.2588693340484,10.9402692671531,11.1257043549998,12.1996597703285,12.1191105878483,12.3001660327682,13.0876494422316,13.4165068786376,14.3346009484106,14.6655649974169,16.1287464138401,16.2269756811512,16.499415545021,16.724977327451,8.59638429228351,5.65282332738687,10.2140747892669,3.04539859793973,7.94532032438029,8.89041719441846,10.662392420288,10.8961646577366,8.89591697603307,10.7934258426763,8.75135149338691,1.55970897426775,7.45136277626058,7.47931576767735,0
