0,0.0924926828319062,0.137188186661119,0,0.0304129783189191,0,0.092672220469769,0,0.104433811447817,0,0.165995674805414,0,0.0757957145187705,0,0.00524168781858713,0,0.148675168577776,0,0.0547381925066825,0,0.160540958329643,0,0.066249772535912,0,0,0.144224256298029,0,0,0.148047382864432,0,0,0,0.139734793039664,0,0,0,0.129987121833488,0,0,0,0.0512857805539677,0,0,0,0.107946685709469,0,0,0,0.160302610749475,0,0,0,0.045671510037358,0,0,0,0.0691112395978322,0,0,0,0.127075644014169,0,0,0,0,0.0832705186933303,0,0,0,0,0.14103194589653,0,0,0,0,0,0.104836665110494,0,0,0,0,0,0,0.137994400314832,0,0,0,0,0,0,0,0.216343843726814,0,0,0,0,0,0,0,0.14273942703411,0,0,0,0,0,0,0.076940391069321,0,0,0,0,0,0,0.144857082777079,0,0,0,0,0,0.0827888928426386,0,0,0,0,0,0.150940076838432,0,0,0,0.137460166833384,0,0,0,0.0833746160305641,0,0,0,0,0.0890211520044547,0,0,0,0,0,0,0.141000318305061,0,0,0,0,0,0,0,0.0848229103190782,0,0,0,0,0,0,0,0,0.156880549718789,0,0,0,0,0,0,0,0.0832100918545124,0,0,0,0,0,0,0,0.0730800343888163,0,0,0,0,0,0,0,0.120437990063743,0,0,0,0,0,0,0,0,0,0.138825536995835,0,0,0,0,0,0,0,0,0,0,0,0.12406742919679,0,0,0,0,0,0,0,0,0,0,0,0.0909170186611871,0,0,0,0,0,0,0,0,0,0,0.127128669903216,0,0,0,0,0,0,0,0,0,0,0.106263044620875,0,0,0,0,0,0,0,0,0,0,0,0,0.0436465892027789,0,0,0,0,0,0,0,0,0,0,0,0.149498716711075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0924926828319062,0.137188186661119,0,0.0304129783189191,0,0.092672220469769,0,0.104433811447817,0,0.165995674805414,0,0.0757957145187705,0,0.00524168781858713,0,0.148675168577776,0,0.0547381925066825,0,0.0338659146022213,0,0,0.158551039325035,0,0,0.0454919338627223,0,0,0.0649016731758026,0,0,0,0.110938584447641,0,0,0,0.174551522605708,0,0,0,0.141178441084671,0,0,0,0.132287608974015,0,0,0,0.0939766458441055,0,0,0,0.143457218671114,0,0,0,0.034102923650583,0,0,0,0.149994562129123,0,0,0,0,0.109656315755466,0,0,0,0,0.114430746148458,0,0,0,0,0,0.163795930904645,0,0,0,0,0,0,0.108248291403422,0,0,0,0,0,0,0,0.1075477689735,0,0,0,0,0,0,0,0.130028677695784,0,0,0,0,0,0,0.0406703462504445,0,0,0,0,0,0,0.0350779613879402,0,0,0,0,0,0.113713470025402,0,0,0,0,0,0.183118374086613,0,0,0,0.0918648132254394,0,0,0,0.134032365065975,0,0,0,0,0,0.14132107817406,0,0,0,0,0,0,0.0883322755883479,0,0,0,0,0,0,0,0.129126829613584,0,0,0,0,0,0,0,0,0.166746301111756,0,0,0,0,0,0,0,0.0494491992600322,0,0,0,0,0,0,0,0.165986450316424,0,0,0,0,0,0,0,0.0255185724894455,0,0,0,0,0,0,0,0,0,0.144464531536048,0,0,0,0,0,0,0,0,0,0,0,0.0495363851247241,0,0,0,0,0,0,0,0,0,0,0,0.125208499726803,0,0,0,0,0,0,0,0,0,0,0.159136086595851,0,0,0,0,0,0,0,0,0,0,0.144889486275075,0,0,0,0,0,0,0,0,0,0,0,0,0.128362743284166,0,0,0,0,0,0,0,0,0,0,0.161766954446616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10740206793184,0,0.126754177964513,0,0.167579781621197,0,0.115310480964541,0,0.211099440837849,0,0.200794488196536,0,0.0993359312901278,0,0.187434843576601,0,0.165767009646741,0,0.11889508342747,0,0.0999287992553813,0,0,0.0952891492251283,0,0,0.183013871520252,0,0,0,0.149412850479228,0,0,0,0.122741795752986,0,0,0,0.138563464433846,0,0,0,0.193768352146522,0,0,0,0.167050906905619,0,0,0,0.160351602644494,0,0,0,0.122501657021482,0,0,0,0.0817180363685625,0,0,0,0,0.205379792809735,0,0,0,0.0750195036246629,0,0,0,0,0.135794425435703,0,0,0,0,0,0.112253844126754,0,0,0,0,0,0,0.0459133416692138,0,0,0,0,0,0,0,0.11475321085127,0,0,0,0,0,0,0,0.179617555011063,0,0,0,0,0,0,0.0999673785759737,0,0,0,0,0,0,0.0990875302224498,0,0,0,0,0,0.048852069708414,0,0,0,0,0,0.107877027477905,0,0,0,0.115714329572498,0,0,0,0,0.0130832167834823,0,0,0,0,0,0.0811138793353782,0,0,0,0,0,0,0.128046397203134,0,0,0,0,0,0,0,0.0624665048761652,0,0,0,0,0,0,0,0.0977241932281429,0,0,0,0,0,0,0,0.138370751367181,0,0,0,0,0,0,0,0.0598445487500762,0,0,0,0,0,0,0,0,0.118934731433428,0,0,0,0,0,0,0,0,0,0.102835343024393,0,0,0,0,0,0,0,0,0,0,0,0.0486665482262866,0,0,0,0,0,0,0,0,0,0,0,0.0122343635311659,0,0,0,0,0,0,0,0,0,0,0.146495001362406,0,0,0,0,0,0,0,0,0,0,0.0871549180459054,0,0,0,0,0,0,0,0,0,0,0,0,0.0966988558127237,0,0,0,0,0,0,0,0,0,0,0.149138160842118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10740206793184,0,0.126754177964513,0,0.167579781621197,0,0.115310480964541,0,0.211099440837849,0,0.200794488196536,0,0.0993359312901278,0,0.187434843576601,0,0.165767009646741,0,0.11889508342747,0,0.0999287992553813,0,0,0.0952891492251283,0,0,0.183013871520252,0,0,0,0.149412850479228,0,0,0,0.122741795752986,0,0,0,0.138563464433846,0,0,0,0.193768352146522,0,0,0,0.167050906905619,0,0,0,0.160351602644494,0,0,0,0.122501657021482,0,0,0,0.0817180363685625,0,0,0,0,0.205379792809735,0,0,0,0.0750195036246629,0,0,0,0,0.135794425435703,0,0,0,0,0,0.112253844126754,0,0,0,0,0,0,0.0459133416692138,0,0,0,0,0,0,0,0.11475321085127,0,0,0,0,0,0,0,0.179617555011063,0,0,0,0,0,0,0.0999673785759737,0,0,0,0,0,0,0.0990875302224498,0,0,0,0,0,0.048852069708414,0,0,0,0,0,0.107877027477905,0,0,0,0.115714329572498,0,0,0,0,0.0130832167834823,0,0,0,0,0,0.0811138793353782,0,0,0,0,0,0,0.128046397203134,0,0,0,0,0,0,0,0.0624665048761652,0,0,0,0,0,0,0,0.0977241932281429,0,0,0,0,0,0,0,0.138370751367181,0,0,0,0,0,0,0,0.0598445487500762,0,0,0,0,0,0,0,0,0.118934731433428,0,0,0,0,0,0,0,0,0,0.102835343024393,0,0,0,0,0,0,0,0,0,0,0,0.0486665482262866,0,0,0,0,0,0,0,0,0,0,0,0.0122343635311659,0,0,0,0,0,0,0,0,0,0,0.146495001362406,0,0,0,0,0,0,0,0,0,0,0.0871549180459054,0,0,0,0,0,0,0,0,0,0,0,0,0.0966988558127237,0,0,0,0,0,0,0,0,0,0,0.114080277437211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10740206793184,0,0.126754177964513,0,0.167579781621197,0,0.115310480964541,0,0.211099440837849,0,0.200794488196536,0,0.0993359312901278,0,0.187434843576601,0,0.165767009646741,0,0.11889508342747,0,0.0999287992553813,0,0,0.0952891492251283,0,0,0.183013871520252,0,0,0,0.149412850479228,0,0,0,0.122741795752986,0,0,0,0.138563464433846,0,0,0,0.193768352146522,0,0,0,0.167050906905619,0,0,0,0.160351602644494,0,0,0,0.122501657021482,0,0,0,0.0817180363685625,0,0,0,0,0.205379792809735,0,0,0,0.0750195036246629,0,0,0,0,0.135794425435703,0,0,0,0,0,0.112253844126754,0,0,0,0,0,0,0.0459133416692138,0,0,0,0,0,0,0,0.11475321085127,0,0,0,0,0,0,0,0.179617555011063,0,0,0,0,0,0,0.0999673785759737,0,0,0,0,0,0,0.0990875302224498,0,0,0,0,0,0.048852069708414,0,0,0,0,0,0.107877027477905,0,0,0,0.115714329572498,0,0,0,0,0.206625044619049,0,0,0,0,0,0,0.0919994172694407,0,0,0,0,0,0,0,0.0530862981037639,0,0,0,0,0,0,0,0,0.0326011760116776,0,0,0,0,0,0,0,0.101741319966189,0,0,0,0,0,0,0,0.108454727897687,0,0,0,0,0,0,0,0.0775929450561701,0,0,0,0,0,0,0,0,0.149697927313131,0,0,0,0,0,0,0,0,0,0,0.124399337911279,0,0,0,0,0,0,0,0,0,0,0,0.118364231108081,0,0,0,0,0,0,0,0,0,0,0,0.168704808161759,0,0,0,0,0,0,0,0,0,0,0.0742298809402449,0,0,0,0,0,0,0,0,0,0,0,0,0.123375458685779,0,0,0,0,0,0,0,0,0,0,0,0.166513478292602,0,0,0,0,0,0,0,0,0,0,0.189222715480172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10740206793184,0,0.126754177964513,0,0.167579781621197,0,0.115310480964541,0,0.211099440837849,0,0.200794488196536,0,0.0993359312901278,0,0.187434843576601,0,0.165767009646741,0,0.11889508342747,0,0.0999287992553813,0,0,0.0952891492251283,0,0,0.183013871520252,0,0,0,0.149412850479228,0,0,0,0.122741795752986,0,0,0,0.138563464433846,0,0,0,0.193768352146522,0,0,0,0.167050906905619,0,0,0,0.160351602644494,0,0,0,0.122501657021482,0,0,0,0.0817180363685625,0,0,0,0,0.205379792809735,0,0,0,0.0750195036246629,0,0,0,0,0.135794425435703,0,0,0,0,0,0.112253844126754,0,0,0,0,0,0,0.0459133416692138,0,0,0,0,0,0,0,0.11475321085127,0,0,0,0,0,0,0,0.179617555011063,0,0,0,0,0,0,0.0999673785759737,0,0,0,0,0,0,0.0990875302224498,0,0,0,0,0,0.048852069708414,0,0,0,0,0,0.107877027477905,0,0,0,0.115714329572498,0,0,0,0,0.0130832167834823,0,0,0,0,0,0.0811138793353782,0,0,0,0,0,0,0.128046397203134,0,0,0,0,0,0,0,0.0624665048761652,0,0,0,0,0,0,0,0.0977241932281429,0,0,0,0,0,0,0,0.138370751367181,0,0,0,0,0,0,0,0.0598445487500762,0,0,0,0,0,0,0,0,0.118934731433428,0,0,0,0,0,0,0,0,0,0.102835343024393,0,0,0,0,0,0,0,0,0,0,0,0.0486665482262866,0,0,0,0,0,0,0,0,0,0,0,0.0122343635311659,0,0,0,0,0,0,0,0,0,0,0.156746814040107,0,0,0,0,0,0,0,0,0,0,0,0.15706584671378,0,0,0,0,0,0,0,0,0,0,0,0,0.114774668893182,0,0,0,0,0,0,0,0,0,0,0.158345823181967,0,0,0,0,0,0,0,0,0,0,0,0,0.10256633166827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0924926828319062,0.137188186661119,0,0.0304129783189191,0,0.092672220469769,0,0.104433811447817,0,0.165995674805414,0,0.0757957145187705,0,0.00524168781858713,0,0.148675168577776,0,0.0547381925066825,0,0.0338659146022213,0,0,0.158551039325035,0,0,0.0454919338627223,0,0,0.0649016731758026,0,0,0,0.110938584447641,0,0,0,0.174551522605708,0,0,0,0.141178441084671,0,0,0,0.132287608974015,0,0,0,0.0939766458441055,0,0,0,0.143457218671114,0,0,0,0.034102923650583,0,0,0,0.149994562129123,0,0,0,0,0.109656315755466,0,0,0,0,0.114430746148458,0,0,0,0,0,0.163795930904645,0,0,0,0,0,0,0.108248291403422,0,0,0,0,0,0,0,0.1075477689735,0,0,0,0,0,0,0,0.130028677695784,0,0,0,0,0,0,0.0406703462504445,0,0,0,0,0,0,0.0350779613879402,0,0,0,0,0,0.113713470025402,0,0,0,0,0,0.183118374086613,0,0,0,0.0918648132254394,0,0,0,0.134032365065975,0,0,0,0,0,0.14132107817406,0,0,0,0,0,0,0.0883322755883479,0,0,0,0,0,0,0,0.129126829613584,0,0,0,0,0,0,0,0,0.166746301111756,0,0,0,0,0,0,0,0.0494491992600322,0,0,0,0,0,0,0,0.13958554904477,0,0,0,0,0,0,0,0,0.128172302300471,0,0,0,0,0,0,0,0,0,0.0744971215379226,0,0,0,0,0,0,0,0,0,0,0,0.0661896844237327,0,0,0,0,0,0,0,0,0,0,0,0.134229843656536,0,0,0,0,0,0,0,0,0,0,0.151217461197276,0,0,0,0,0,0,0,0,0,0,0.0802721905580299,0,0,0,0,0,0,0,0,0,0,0,0,0.123624079437414,0,0,0,0,0,0,0,0,0,0,0.0828877212340447,0,0,0,0,0,0,0,0,0,0,0,0.0475862674873789,0,0,0,0,0,0,0,0,0,0,0,0.144879700092749,0,0,0,0,0,0,0,0,0.133373831355456,0,0,0,0,0,0,0,0.168180458145255,0,0,0,0,0,0,0,0.0583427245161167,0,0,0,0,0,0,0,0,0.189907377778403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0924926828319062,0.137188186661119,0,0.0304129783189191,0,0.092672220469769,0,0.104433811447817,0,0.165995674805414,0,0.0757957145187705,0,0.00524168781858713,0,0.148675168577776,0,0.0547381925066825,0,0.0338659146022213,0,0,0.158551039325035,0,0,0.0454919338627223,0,0,0.0649016731758026,0,0,0,0.110938584447641,0,0,0,0.174551522605708,0,0,0,0.141178441084671,0,0,0,0.132287608974015,0,0,0,0.0939766458441055,0,0,0,0.143457218671114,0,0,0,0.034102923650583,0,0,0,0.149994562129123,0,0,0,0,0.109656315755466,0,0,0,0,0.114430746148458,0,0,0,0,0,0.163795930904645,0,0,0,0,0,0,0.108248291403422,0,0,0,0,0,0,0,0.1075477689735,0,0,0,0,0,0,0,0.130028677695784,0,0,0,0,0,0,0.0406703462504445,0,0,0,0,0,0,0.0350779613879402,0,0,0,0,0,0.113713470025402,0,0,0,0,0,0.183118374086613,0,0,0,0.108940007063018,0,0,0,0,0.153564840644533,0,0,0,0,0,0.0946308546273407,0,0,0,0,0,0,0.03584463420416,0,0,0,0,0,0,0,0.0713347245976124,0,0,0,0,0,0,0,0,0.102618824462844,0,0,0,0,0,0,0,0.00280461657598644,0,0,0,0,0,0,0,0.194781172215107,0,0,0,0,0,0,0,0,0.0458384039353143,0,0,0,0,0,0,0,0,0,0.136993740040286,0,0,0,0,0,0,0,0,0,0,0,0.074800410127625,0,0,0,0,0,0,0,0,0,0,0,0.17621238051538,0,0,0,0,0,0,0,0,0,0,0.164665042916657,0,0,0,0,0,0,0,0,0,0,0.17973072018181,0,0,0,0,0,0,0,0,0,0,0,0,0.0780624951427756,0,0,0,0,0,0,0,0,0,0,0.0879681377863133,0,0,0,0,0,0,0,0,0,0,0,0.12848771589457,0,0,0,0,0,0,0,0,0,0,0,0.134674232277122,0,0,0,0,0,0,0,0,0.214921611022375,0,0,0,0,0,0,0,0.102811652151326,0,0,0,0,0,0,0,0.1950608498534,0,0,0,0,0,0,0,0,0.181951545482205,0,0,0,0,0,0,0,0,0.0925044045609316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10740206793184,0,0.126754177964513,0,0.167579781621197,0,0.115310480964541,0,0.211099440837849,0,0.200794488196536,0,0.0993359312901278,0,0.187434843576601,0,0.165767009646741,0,0.11889508342747,0,0.0999287992553813,0,0,0.0952891492251283,0,0,0.183013871520252,0,0,0,0.149412850479228,0,0,0,0.122741795752986,0,0,0,0.138563464433846,0,0,0,0.193768352146522,0,0,0,0.167050906905619,0,0,0,0.160351602644494,0,0,0,0.122501657021482,0,0,0,0.0817180363685625,0,0,0,0,0.205379792809735,0,0,0,0.0750195036246629,0,0,0,0,0.135794425435703,0,0,0,0,0,0.112253844126754,0,0,0,0,0,0,0.0459133416692138,0,0,0,0,0,0,0,0.11475321085127,0,0,0,0,0,0,0,0.179617555011063,0,0,0,0,0,0,0.0999673785759737,0,0,0,0,0,0,0.0990875302224498,0,0,0,0,0,0.048852069708414,0,0,0,0,0,0.107877027477905,0,0,0,0.115714329572498,0,0,0,0,0.206625044619049,0,0,0,0,0,0,0.0919994172694407,0,0,0,0,0,0,0,0.0530862981037639,0,0,0,0,0,0,0,0,0.0326011760116776,0,0,0,0,0,0,0,0.101741319966189,0,0,0,0,0,0,0,0.108454727897687,0,0,0,0,0,0,0,0.133313230846952,0,0,0,0,0,0,0,0,0,0.0738998663266746,0,0,0,0,0,0,0,0,0,0,0,0.112213969276329,0,0,0,0,0,0,0,0,0,0,0,0.203958346255777,0,0,0,0,0,0,0,0,0,0,0.0886600933873162,0,0,0,0,0,0,0,0,0,0,0.113676607637598,0,0,0,0,0,0,0,0,0,0,0,0,0.188090524017001,0,0,0,0,0,0,0,0,0,0,0,0.0950885770590354,0,0,0,0,0,0,0,0,0,0,0,0.119026117243696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055779247821519,0,0,0,0,0,0,0,0,0.0971969572440803,0,0,0,0,0,0,0,0.197586891350576,0,0,0,0,0,0,0,0.0743504111316154,0,0,0,0,0,0,0,0,0.0506348020201897,0,0,0,0,0,0,0,0,0.156541360341266,0,0,0,0,0,0,0,0,0.0913023633017404,0,0,0,0,0,0,0,0.0248594230011981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10740206793184,0,0.126754177964513,0,0.167579781621197,0,0.115310480964541,0,0.211099440837849,0,0.200794488196536,0,0.0993359312901278,0,0.187434843576601,0,0.165767009646741,0,0.11889508342747,0,0.0999287992553813,0,0,0.0952891492251283,0,0,0.183013871520252,0,0,0,0.149412850479228,0,0,0,0.122741795752986,0,0,0,0.138563464433846,0,0,0,0.193768352146522,0,0,0,0.167050906905619,0,0,0,0.160351602644494,0,0,0,0.122501657021482,0,0,0,0.0817180363685625,0,0,0,0,0.205379792809735,0,0,0,0.0750195036246629,0,0,0,0,0.135794425435703,0,0,0,0,0,0.112253844126754,0,0,0,0,0,0,0.0459133416692138,0,0,0,0,0,0,0,0.11475321085127,0,0,0,0,0,0,0,0.179617555011063,0,0,0,0,0,0,0.0999673785759737,0,0,0,0,0,0,0.0990875302224498,0,0,0,0,0,0.048852069708414,0,0,0,0,0,0.107877027477905,0,0,0,0.115714329572498,0,0,0,0,0.206625044619049,0,0,0,0,0,0,0.0919994172694407,0,0,0,0,0,0,0,0.0530862981037639,0,0,0,0,0,0,0,0,0.0326011760116776,0,0,0,0,0,0,0,0.101741319966189,0,0,0,0,0,0,0,0.108454727897687,0,0,0,0,0,0,0,0.133313230846952,0,0,0,0,0,0,0,0,0,0.0738998663266746,0,0,0,0,0,0,0,0,0,0,0,0.112213969276329,0,0,0,0,0,0,0,0,0,0,0,0.203958346255777,0,0,0,0,0,0,0,0,0,0,0.0886600933873162,0,0,0,0,0,0,0,0,0,0,0.113676607637598,0,0,0,0,0,0,0,0,0,0,0,0,0.188090524017001,0,0,0,0,0,0,0,0,0,0,0,0.115722085984513,0,0,0,0,0,0,0,0,0,0,0.120167020948636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950430904640177,0,0,0,0,0,0,0,0,0.0991708116283063,0,0,0,0,0,0,0,0.0691544438099323,0,0,0,0,0,0,0,0.0910604502921714,0,0,0,0,0,0,0,0,0.0774160999949249,0,0,0,0,0,0,0,0,0.111523600336362,0,0,0,0,0,0,0,0,0.0353134219230134,0,0,0,0,0,0,0,0.12652113464297,0,0,0,0,0,0,0.0931631614986094,0,0,0,0,0,0,0.0612615514282027,0,0,0,0,0,0.0803508202127103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
