5.28135185069934,6.10736279496455,6.8723831631421,2.46587810642205,6.84667600866186,1.21749473417132,0.666760801983056,1.2478650844631,7.63061686973275,6.45438068175016,7.69432581215914,0,3.17072703716271,7.65873582457924,2.88775196793023,1.25377541510205,2.65647955078695,4.57742839475989,4.66744752456977,5.19393601300443,5.19366262265347,4.85029415948496,3.12598296096651,5.66708953832199,4.0483940940252,6.05693376138888,1.74281398894424,7.24994365327972,4.66887201686571,3.60804600462436
4.7449160510333,4.34934267177672,5.64763947052133,2.50401751885937,4.65063750011451,2.21312825061303,2.67638292531335,2.11358546823617,7.78693678229506,3.6262252674343,7.43758573125434,3.17072703716271,0,8.2919455724129,0.609678664717538,2.62192712276299,5.40286293939594,6.78235606886944,6.77076708487431,7.0066990292142,7.15613788572344,7.26355802922841,6.12375286416738,7.51585716350863,6.7500795374539,7.83890489076934,4.90579701444334,8.75229325980008,7.71423451460986,6.75458775842854
3.84541534118448,5.70191809121991,4.51471095760084,5.95410668910623,6.67548342692369,7.11545152507773,7.26846058812336,7.21153993530963,1.21897872317393,8.20186977943705,2.22368836891171,7.65873582457924,8.2919455724129,0,8.6544666677859,8.69701869701435,6.10948322998359,4.42017314240909,4.17428790584129,3.40226379765222,3.71451512096358,4.90486114127835,6.83431609162404,3.33484385797058,5.7983518236375,3.09897255460006,8.0494925586349,2.32357759546582,7.40719128818376,8.9964726435628
5.21660855468377,4.94058197767641,6.20886726721824,2.7465307633035,5.26009496076036,2.1238093449958,2.49307304345942,2.01125689744319,8.21282232920577,4.20199757054372,7.9132451428208,2.88775196793023,0.609678664717538,8.6544666677859,0,2.14963446386156,5.30319798301008,6.83770180406878,6.8481607771726,7.14769793260166,7.26888738232623,7.27650914779645,5.95022422734783,7.65665670922448,6.68123294695893,7.99701552776573,4.58303026160301,8.9736950426537,7.52570562039019,6.3988976317936
5.93656121757409,6.36312412410504,7.35079924909326,3.0280267646577,6.9369809941274,1.6540929199314,1.43268409835012,1.587676293926,8.55231190029215,6.20229645631753,8.50335262110594,1.25377541510205,2.62192712276299,8.69701869701435,2.14963446386156,0,3.89946641407603,5.82651510085958,5.91047193048021,6.41223646582969,6.42821751352115,6.10353074232892,4.28552827876356,6.8936278483099,5.28309692531414,7.27899562046879,2.60623031501383,8.44539134368416,5.76677855409639,4.32390691098756
5.18312642772134,6.78886860818356,6.98967667108435,3.46103773309663,7.77075784048388,3.19763509533965,2.82622240348209,3.30422564956447,6.47880912164061,7.99219346118193,6.87968343998923,2.65647955078695,5.40286293939594,6.10948322998359,5.30319798301008,3.89946641407603,0,2.1184544352622,2.28075427014994,2.98159871808125,2.85532115865594,2.24012851348357,0.984125098392782,3.36496520488469,1.39825130206856,3.7666723153325,2.062894526619,5.06376452272155,2.46334185875878,2.96252024394621
4.85899502274721,6.85243574063398,6.58227500062985,4.40341891550545,7.93158896767553,4.74456262685824,4.54659551739971,4.86090139415486,5.08073694803162,8.62623104104398,5.72254353476621,4.57742839475989,6.78235606886944,4.42017314240909,6.83770180406878,5.82651510085958,2.1184544352622,0,0.24773297219947,1.02380106319363,0.778561638201658,0.672415556360722,2.53959044272644,1.28279627874059,1.38088643317596,1.6763753918782,4.17195946248168,2.99100673754301,3.01072032562232,4.68185623089583
4.67746677351924,6.69276752169814,6.38431856216848,4.3589627648071,7.77633091365097,4.77254449327938,4.60238073110541,4.88901580220861,4.83424982839843,8.51552526571717,5.48232432126203,4.66744752456977,6.77076708487431,4.17428790584129,6.8481607771726,5.91047193048021,2.28075427014994,0.24773297219947,0,0.783409513493778,0.576216947557126,0.87673398993703,2.75801054661799,1.08705239169382,1.62481525811828,1.48747197845552,4.34235405967425,2.79434911362162,3.25823177010287,4.90873400024682
4.33825381475017,6.42336137892861,5.95348986865553,4.52554158628293,7.51706387055146,5.14114985586532,5.04585918761781,5.25645925504048,4.11787734382602,8.41801578438728,4.82362939165523,5.19393601300443,7.0066990292142,3.40226379765222,7.14769793260166,6.41223646582969,2.98159871808125,1.02380106319363,0.783409513493778,0,0.364533614465778,1.53098713193408,3.5304182692149,0.509481975485855,2.40454043473753,0.868877802154856,5.04004275474844,2.09531528230832,4.00937778829241,5.68701310846418
4.67000576058909,6.74249668171721,6.30424578265421,4.69834912595034,7.83484917422297,5.22582734055856,5.09202457018678,5.341982589797,4.46694583514645,8.69221529830842,5.18465889269279,5.19366262265347,7.15613788572344,3.71451512096358,7.26888738232623,6.42821751352115,2.85532115865594,0.778561638201658,0.576216947557126,0.364533614465778,0,1.19308657713315,3.31815066579592,0.510841554326453,2.1331263442043,0.911571829734117,4.9176094177848,2.21902814601546,3.6935478953585,5.4575722466681
5.53109911620684,7.51721446592517,7.25341014608219,4.95027757811998,8.59367116711429,5.15987447122437,4.90338054371862,5.27497477281667,5.648281241673,9.25019850867433,6.33294549861213,4.85029415948496,7.26355802922841,4.90486114127835,7.27650914779645,6.10353074232892,2.24012851348357,0.672415556360722,0.87673398993703,1.53098713193408,1.19308657713315,0,2.38821921580618,1.60154781598394,1.09023046854579,1.93649477594898,4.20003996929864,3.2204052793994,2.5108221164116,4.43184185621357
6.16131808053424,7.76738416999842,7.96908965701548,4.37116820423402,8.74062370377144,3.91522762188759,3.46234743496754,4.01106604095982,7.30675339583208,8.89980366770388,7.76882916317151,3.12598296096651,6.12375286416738,6.83431609162404,5.95022422734783,4.28552827876356,0.984125098392782,2.53959044272644,2.75801054661799,3.5304182692149,3.31815066579592,2.38821921580618,0,3.81936986830037,1.3062451667718,4.20601837639751,1.93351629345224,5.52164932569178,1.59404787568827,2.1646989808882
4.71915455404015,6.82370760588423,6.2733587550807,5.03287540355364,7.91813004110026,5.64457585288521,5.53847189987917,5.76010749801915,4.17799910097345,8.87407220288672,4.95881180796581,5.66708953832199,7.51585716350863,3.33484385797058,7.65665670922448,6.8936278483099,3.36496520488469,1.28279627874059,1.08705239169382,0.509481975485855,0.510841554326453,1.60154781598394,3.81936986830037,0,2.60863539368999,0.40212727517935,5.42758992439025,1.70922196822133,4.11047422507509,5.94937243848162
5.79925426896248,7.63730567920488,7.58814638712397,4.63809727583071,8.67760930949102,4.56337935232838,4.21793867155592,4.6732048836356,6.41663790779367,9.11219147509625,7.00045152875603,4.0483940940252,6.7500795374539,5.7983518236375,6.68123294695893,5.28309692531414,1.39825130206856,1.38088643317596,1.62481525811828,2.40454043473753,2.1331263442043,1.09023046854579,1.3062451667718,2.60863539368999,0,2.97618589186107,3.17681444355504,4.28194568522633,1.69821124254064,3.35359411008391
4.83886689073435,6.95624277608027,6.32281574158118,5.34516816126599,8.04883223422389,6.00551856697607,5.91473633474591,6.12055085094047,4.02314327978126,9.07457820379662,4.8548850894705,6.05693376138888,7.83890489076934,3.09897255460006,7.99701552776573,7.27899562046879,3.7666723153325,1.6763753918782,1.48747197845552,0.868877802154856,0.911571829734117,1.93649477594898,4.20601837639751,0.40212727517935,2.97618589186107,0,5.82912654688382,1.3159427741364,4.42786478044851,6.32548052838512
6.42396063486655,7.58634005604022,8.14895322528014,3.90940656676844,8.41497756586038,2.89774863256536,2.3387587483802,2.95180266447328,8.27717625933589,8.16272061611154,8.53572056302875,1.74281398894424,4.90579701444334,8.0494925586349,4.58303026160301,2.60623031501383,2.062894526619,4.17195946248168,4.34235405967425,5.04004275474844,4.9176094177848,4.20003996929864,1.93351629345224,5.42758992439025,3.17681444355504,5.82912654688382,0,7.12619659140677,3.22774721886698,1.86977911098457
5.14258661925535,7.23693002070633,6.34793937564451,6.25102813100899,8.30313040014015,7.07623451608119,7.04734545187771,7.18835820425774,3.46845807860608,9.54821841997008,4.4284483874768,7.24994365327972,8.75229325980008,2.32357759546582,8.9736950426537,8.44539134368416,5.06376452272155,2.99100673754301,2.79434911362162,2.09531528230832,2.21902814601546,3.2204052793994,5.52164932569178,1.70922196822133,4.28194568522633,1.3159427741364,7.12619659140677,0,5.66602272434362,7.63479851095928
7.4361798847894,9.18668473215995,9.23757017717794,5.92201616074898,10.1956079340758,5.50807879372005,5.04622944553207,5.60287421787739,8.08871530968064,10.4543014689744,8.69479962005498,4.66887201686571,7.71423451460986,7.40719128818376,7.52570562039019,5.76677855409639,2.46334185875878,3.01072032562232,3.25823177010287,4.00937778829241,3.6935478953585,2.5108221164116,1.59404787568827,4.11047422507509,1.69821124254064,4.42786478044851,3.22774721886698,5.66602272434362,0,2.4126761974353
7.99503385167862,9.34111166756697,9.77327205513961,5.69995524806644,10.2146440763093,4.76464563954694,4.20734930415692,4.82084230645569,9.4329961389855,10.0280562013725,9.83984754722758,3.60804600462436,6.75458775842854,8.9964726435628,6.3988976317936,4.32390691098756,2.96252024394621,4.68185623089583,4.90873400024682,5.68701310846418,5.4575722466681,4.43184185621357,2.1646989808882,5.94937243848162,3.35359411008391,6.32548052838512,1.86977911098457,7.63479851095928,2.4126761974353,0
