-0.381693984162265,0.885188862669039,-0.277048743098417,0.984174526796874
-0.277048743098417,0.984174526796874,-0.388974984434062,1.01376680333294
-0.388974984434062,1.01376680333294,-0.362213814680568,1.09660057686958
-0.362213814680568,1.09660057686958,-0.386007338367476,1.13734745833804
-0.386007338367476,1.13734745833804,-0.454850505058587,1.1964543923749
-0.454850505058587,1.1964543923749,-0.394646596265107,1.22509564191907
-0.394646596265107,1.22509564191907,-0.488378527947287,1.30431638052912
2.98025572109666,-1.059621572331,3.02086339004684,-1.10305069451099
3.02086339004684,-1.10305069451099,3.020735630553,-1.18009097204617
3.020735630553,-1.18009097204617,3.07639919151753,-1.25320531831959
3.07639919151753,-1.25320531831959,3.0728445324392,-1.27184806265836
3.0728445324392,-1.27184806265836,3.11555567533151,-1.42081613102129
3.11555567533151,-1.42081613102129,3.11591165654339,-1.60720619263044
3.11591165654339,-1.60720619263044,3.26318271333228,-1.65702402420416
3.26318271333228,-1.65702402420416,3.24876847542406,-1.71096940974254
3.24876847542406,-1.71096940974254,3.34781220168929,-1.79487621093056
-0.397185034315005,-2.02583933802688,-0.330560733082335,-2.0243682383922
-0.330560733082335,-2.0243682383922,-0.261621802386756,-2.10279599996768
-0.261621802386756,-2.10279599996768,-0.209900007929535,-2.23652451882122
-0.209900007929535,-2.23652451882122,-0.123247666760422,-2.32155099485489
-0.123247666760422,-2.32155099485489,-0.122951659227029,-2.38411495733988
-0.00339243066458042,-2.5505218181458,0.158044247541125,-2.53925846500169
0.158044247541125,-2.53925846500169,0.137397210677534,-2.69902744315516
0.137397210677534,-2.69902744315516,0.183974755696784,-2.72823569457116
-0.475712030718259,0.423965700027416,-0.500687593909135,0.411184757463226
-0.500687593909135,0.411184757463226,-0.563216745665978,0.513495199841937
-0.563216745665978,0.513495199841937,-0.553292942524531,0.482838519415379
-0.553292942524531,0.482838519415379,-0.637850703403547,0.428411706439785
-0.637850703403547,0.428411706439785,-0.64096047851548,0.501017320029566
-0.64096047851548,0.501017320029566,-0.75700065397858,0.606152408661173
-0.75700065397858,0.606152408661173,-0.794084096505534,0.53288471832631
-0.794084096505534,0.53288471832631,-0.927496618470012,0.646691160366321
-0.927496618470012,0.646691160366321,-0.956497350260859,0.652271394957098
-0.956497350260859,0.652271394957098,-1.08462920930341,0.708787226488277
-1.08462920930341,0.708787226488277,-1.14664175063282,0.798785194197006
-1.14664175063282,0.798785194197006,-1.10817588645392,0.802143918975489
-1.10817588645392,0.802143918975489,-1.19534613951143,0.772362593422777
-0.398892806536355,-1.97199670468075,-0.387766476351518,-2.05048590436972
-0.387766476351518,-2.05048590436972,-0.41046877191615,-2.16276803329668
-0.41046877191615,-2.16276803329668,-0.379978240010224,-2.16538349523008
-0.379978240010224,-2.16538349523008,-0.462630097210493,-2.27803864609764
-0.462630097210493,-2.27803864609764,-0.493833444287184,-2.35204444241097
-0.493833444287184,-2.35204444241097,-0.580974284898078,-2.36801905370608
-0.580974284898078,-2.36801905370608,-0.566088759496762,-2.51372977660504
-0.566088759496762,-2.51372977660504,-0.708878280020973,-2.57424771804852
-0.708878280020973,-2.57424771804852,-0.682959076951556,-2.56004782721305
0.183974755696784,-2.72823569457116,0.178469147503503,-2.82240726002006
0.178469147503503,-2.82240726002006,0.104545311112655,-2.86270934181421
0.104545311112655,-2.86270934181421,0.237651679328604,-2.91279210222369
0.237651679328604,-2.91279210222369,0.137317145988669,-3.00292917329149
0.137317145988669,-3.00292917329149,0.00524750842197889,-3.09865390535558
0.0316964572955279,-3.25553965436164,-0.0578745753431867,-3.30672947414917
-0.0578745753431867,-3.30672947414917,-0.0978037693883907,-3.33931553780469
-0.488378527947287,1.30431638052912,-0.502716766323242,1.35320185837475
-0.502716766323242,1.35320185837475,-0.346340742077598,1.31104451182341
-0.346340742077598,1.31104451182341,-0.429607767975012,1.38591311133641
-0.429607767975012,1.38591311133641,-0.423003145341592,1.43434904042642
-0.423003145341592,1.43434904042642,-0.305040525443712,1.4093715521082
-0.305040525443712,1.4093715521082,-0.30734114547624,1.40092141438682
-0.30734114547624,1.40092141438682,-0.303154556731124,1.4365388575127
-0.303154556731124,1.4365388575127,-0.311240822931514,1.41280609082829
-0.311240822931514,1.41280609082829,-0.266368044694541,1.44999268420458
-0.266368044694541,1.44999268420458,-0.108030432251036,1.41829192738434
-0.108030432251036,1.41829192738434,0.0197095682241234,1.40187885092796
2.5147175843793,0.180518937783108,2.49744661195755,0.214223549681152
2.49744661195755,0.214223549681152,2.52273037020128,0.206423608559429
2.52273037020128,0.206423608559429,2.58622144608003,0.158571546164722
-1.19534613951143,0.772362593422777,-1.28148055819342,0.782158641196503
-1.28148055819342,0.782158641196503,-1.33156234082619,0.78601878188456
3.34781220168929,-1.79487621093056,3.37331216897826,-1.77812393316073
3.27409876661828,-1.99263978226324,3.317044065578,-2.08098107274264
3.317044065578,-2.08098107274264,3.44474321139748,-2.20503661813327
3.44474321139748,-2.20503661813327,3.40073608204456,-2.24237241518815
3.3779270488152,-2.51396490410193,3.35513289388677,-2.52244476696262
3.35513289388677,-2.52244476696262,3.38874074527378,-2.58148324535232
3.38874074527378,-2.58148324535232,3.38548597968597,-2.73949271845548
3.38548597968597,-2.73949271845548,3.45819949353605,-2.78892433849974
2.58622144608003,0.158571546164722,2.60275286696648,0.160175028122895
2.60275286696648,0.160175028122895,2.62216173753436,0.193713329656689
2.62216173753436,0.193713329656689,2.6517344960518,0.225247669520827
2.6517344960518,0.225247669520827,2.71367176815001,0.223593544242173
2.71367176815001,0.223593544242173,2.82370260282343,0.210999354818722
2.82370260282343,0.210999354818722,2.85498971243134,0.279718469150499
2.85498971243134,0.279718469150499,2.8514423543825,0.339813666167224
2.17881961408953,0.492518730545398,2.25279948395347,0.432153704170337
2.25279948395347,0.432153704170337,2.20999356434771,0.535178955330215
2.20999356434771,0.535178955330215,2.21864510682884,0.510972004970993
2.21864510682884,0.510972004970993,2.17342424062954,0.635436612677363
2.17342424062954,0.635436612677363,2.08156792004936,0.686388995730281
2.08156792004936,0.686388995730281,2.11380254108624,0.759306938860543
2.11380254108624,0.759306938860543,2.13111270904886,0.732105413354881
-0.0978037693883907,-3.33931553780469,-0.176402874838506,-3.47048301201127
-0.176402874838506,-3.47048301201127,-0.260734019375959,-3.54113324291706
2.98025572109666,-1.059621572331,3.02887570242339,-0.989881650760716
3.02887570242339,-0.989881650760716,3.13158467548752,-0.97747124475301
3.13158467548752,-0.97747124475301,3.15301265932253,-0.993524280643951
3.15301265932253,-0.993524280643951,3.26422803017845,-0.976081668535513
3.26422803017845,-0.976081668535513,3.39188154868081,-0.90960485657659
3.39188154868081,-0.90960485657659,3.43357117055803,-0.961656098439637
3.43357117055803,-0.961656098439637,3.49152089238759,-0.914736416913602
3.49152089238759,-0.914736416913602,3.65904449791113,-0.88374463941354
3.65904449791113,-0.88374463941354,3.70344872758009,-0.854312169704865
3.70344872758009,-0.854312169704865,3.80488475371062,-0.89585488026484
3.80488475371062,-0.89585488026484,3.88044173161522,-0.840414901306111
3.88044173161522,-0.840414901306111,4.02091602836705,-0.872218222032871
4.02091602836705,-0.872218222032871,4.16167409958478,-0.841530796388392
4.16167409958478,-0.841530796388392,4.23900146813672,-0.838336069707589
-0.682959076951556,-2.56004782721305,-0.780119196670239,-2.61856517325118
-0.780119196670239,-2.61856517325118,-0.850115832942173,-2.67826329960012
-0.850115832942173,-2.67826329960012,-0.961842521658821,-2.74463509055556
0.183974755696784,-2.72823569457116,0.23443401886402,-2.7755572530969
0.23443401886402,-2.7755572530969,0.240823273052336,-2.79092204964351
0.335018840588105,-2.98542948720091,0.302434715470642,-3.06310119825426
0.302434715470642,-3.06310119825426,0.425530579792791,-3.13254632989723
0.425530579792791,-3.13254632989723,0.466037964948782,-3.17457295006782
0.466037964948782,-3.17457295006782,0.551628941911226,-3.30491494365693
0.551628941911226,-3.30491494365693,0.505431120558517,-3.36217132088307
-1.19534613951143,0.772362593422777,-1.25416584699688,0.711447519319092
-1.25416584699688,0.711447519319092,-1.32229307002813,0.729250060900626
-1.32229307002813,0.729250060900626,-1.36760413782197,0.737837570323783
-1.36760413782197,0.737837570323783,-1.52668428242333,0.701020535571318
-1.52668428242333,0.701020535571318,-1.69237595531181,0.650480505243688
-1.69237595531181,0.650480505243688,-1.71297942350421,0.645629478062892
-2.03249687781509,0.562548772202406,-2.12994043452495,0.571698732901294
-0.432773591680833,-1.95254342167204,-0.471903778478458,-2.00199900746908
-0.471903778478458,-2.00199900746908,-0.442895835202469,-2.00017363525882
-0.442895835202469,-2.00017363525882,-0.583476864652276,-1.99716592743766
-0.583476864652276,-1.99716592743766,-0.563434996353125,-2.02051856478422
-0.563434996353125,-2.02051856478422,-0.608033329637782,-2.09954854571721
-0.608033329637782,-2.09954854571721,-0.732684256282156,-2.09726574736364
-0.732684256282156,-2.09726574736364,-0.757794138303898,-2.09012215500143
-0.757794138303898,-2.09012215500143,-0.810232087922581,-2.09958664850058
-0.810232087922581,-2.09958664850058,-0.825165327644892,-2.17072454062378
3.34781220168929,-1.79487621093056,3.36005843501203,-1.7961416318498
3.36005843501203,-1.7961416318498,3.44518126794969,-1.89008809820179
-0.488378527947287,1.30431638052912,-0.527452136657618,1.33521934174456
-0.527452136657618,1.33521934174456,-0.606707126263107,1.45031588500511
-0.606707126263107,1.45031588500511,-0.654789498195451,1.57045094889417
-0.654789498195451,1.57045094889417,-0.742329741089679,1.63848670581565
-0.742329741089679,1.63848670581565,-0.773637021070361,1.65780591754917
-0.906828376124783,1.85646472906807,-0.96592624329592,1.9299614398054
-0.96592624329592,1.9299614398054,-1.0086135651181,2.06619720997083
-1.0086135651181,2.06619720997083,-0.985803455909078,2.09519533165886
-1.13726983066842,2.39488118428103,-1.17090286741732,2.4281076884577
-1.17090286741732,2.4281076884577,-1.21306299454034,2.53312320103452
-1.21306299454034,2.53312320103452,-1.28024716133591,2.69349676320532
-1.28024716133591,2.69349676320532,-1.35220558840898,2.87249414692786
-1.35220558840898,2.87249414692786,-1.30588269785353,2.95878576220865
-1.30588269785353,2.95878576220865,-1.32864794789782,3.02504681404013
-1.39887876766782,3.23313371856744,-1.48679468021315,3.29064542388234
-1.48679468021315,3.29064542388234,-1.46929433150663,3.2743650344168
-1.46929433150663,3.2743650344168,-1.50466220174271,3.38774943682115
-1.50466220174271,3.38774943682115,-1.53988542772242,3.43591222133123
-1.53988542772242,3.43591222133123,-1.5817543205826,3.53701396514413
-1.5817543205826,3.53701396514413,-1.65745954537788,3.65534687626879
-1.65745954537788,3.65534687626879,-1.6774538163397,3.74644583350483
-1.6774538163397,3.74644583350483,-1.71623876070089,3.72652425253274
-1.81979965143699,3.86342624402897,-1.83363362503487,3.93793317733637
2.13111270904886,0.732105413354881,2.18505353619787,0.778657842155134
2.18505353619787,0.778657842155134,2.31234300031714,0.769142162240991
2.31234300031714,0.769142162240991,2.25173478274864,0.879331174242122
2.58622144608003,0.158571546164722,2.56879457382041,0.228186182435409
2.56879457382041,0.228186182435409,2.51295551600326,0.398518378407498
2.8514423543825,0.339813666167224,2.90838469844764,0.356723250109559
2.90838469844764,0.356723250109559,3.00819860610557,0.343565309819116
3.22575548096178,0.346114187903586,3.17124383632525,0.287780600647029
3.17124383632525,0.287780600647029,3.26477426342009,0.431829185837594
3.26477426342009,0.431829185837594,3.41830237096222,0.430374675867438
3.41830237096222,0.430374675867438,3.54299585256638,0.459575302537342
2.8514423543825,0.339813666167224,2.96128061140471,0.400659131415267
2.96128061140471,0.400659131415267,3.00897904149027,0.476788129483413
4.33315222586592,-0.641241706442745,4.28168672786269,-0.638142926141693
4.44825398528894,-0.502003339714363,4.44536802398331,-0.457004376470457
4.44536802398331,-0.457004376470457,4.44143140867529,-0.40155015891869
4.44143140867529,-0.40155015891869,4.54461549322847,-0.319608738899347
4.54461549322847,-0.319608738899347,4.59144172922971,-0.190115069384392
4.59144172922971,-0.190115069384392,4.6071838436838,-0.194930729724672
4.67569693359191,0.0744556526766352,4.83750790172034,0.0778304483101472
4.83750790172034,0.0778304483101472,4.87060805396552,0.0644611753903415
4.87060805396552,0.0644611753903415,4.96808233849227,0.24824676363233
4.96808233849227,0.24824676363233,4.9373756285079,0.261060066160995
4.23900146813672,-0.838336069707589,4.38842349483089,-0.740056698391144
4.38842349483089,-0.740056698391144,4.45153949358269,-0.814832733459934
4.45153949358269,-0.814832733459934,4.54593509906434,-0.761541784145998
4.54593509906434,-0.761541784145998,4.67223810058714,-0.916620663311268
4.67223810058714,-0.916620663311268,4.75596851223901,-0.737470736227522
4.75596851223901,-0.737470736227522,4.88400065496433,-0.801483959517448
4.88400065496433,-0.801483959517448,4.89942092561066,-0.806447542968062
4.89942092561066,-0.806447542968062,5.09703277072382,-0.743921370183011
3.44518126794969,-1.89008809820179,3.52643483554796,-1.87561617877721
3.67138007943028,-2.04633301234282,3.79943722624263,-2.06623018045282
3.79943722624263,-2.06623018045282,3.77505504348836,-2.10976524818577
3.77505504348836,-2.10976524818577,3.95762482004243,-2.09045403526837
3.95762482004243,-2.09045403526837,3.99119002495529,-2.20215959664708
4.22395993709941,-2.17037366366833,4.14557672268452,-2.27199897619724
4.14557672268452,-2.27199897619724,4.27013220598086,-2.27681287853309
3.44518126794969,-1.89008809820179,3.60967861397089,-1.80773298651694
3.60967861397089,-1.80773298651694,3.73568187868378,-1.84822741101999
3.73568187868378,-1.84822741101999,3.78585646096152,-1.9086722586942
3.78585646096152,-1.9086722586942,3.86858620133494,-1.88778171556316
3.86858620133494,-1.88778171556316,4.00649439211249,-1.98456743037627
4.00649439211249,-1.98456743037627,4.09215084700072,-1.81212658617858
4.09215084700072,-1.81212658617858,4.14991315180886,-1.88928027877302
4.14991315180886,-1.88928027877302,4.29244474426107,-1.90340835253797
4.29244474426107,-1.90340835253797,4.37749307089887,-1.82804254958326
4.37749307089887,-1.82804254958326,4.53222666596162,-1.8016771356563
4.53222666596162,-1.8016771356563,4.61859495771973,-1.77894163253434
4.61859495771973,-1.77894163253434,4.74256849273816,-1.79469590673117
4.74256849273816,-1.79469590673117,4.78733729481052,-1.80475704984034
4.78733729481052,-1.80475704984034,4.91111712335259,-1.81236368104476
5.00452948076012,-1.83939541676185,5.11432575286665,-1.84655496586845
5.11432575286665,-1.84655496586845,5.21245112852848,-1.82460204655109
5.21245112852848,-1.82460204655109,5.25181299197963,-1.80084309474668
5.25181299197963,-1.80084309474668,5.41404686465865,-1.82274589749113
3.45819949353605,-2.78892433849974,3.43040169346896,-2.81100337902001
3.39152003125365,-3.04503448057636,3.41199025600269,-3.05714713239256
3.41199025600269,-3.05714713239256,3.41794719978673,-3.22364487925979
3.41794719978673,-3.22364487925979,3.33996760152711,-3.34975647581744
3.33996760152711,-3.34975647581744,3.36240805193973,-3.42537375701114
3.36240805193973,-3.42537375701114,3.32750650688801,-3.50388476758501
3.35337985997729,-3.71153617587612,3.28739967223376,-3.72727822295922
3.28739967223376,-3.72727822295922,3.31198953859505,-3.7763718458521
3.31198953859505,-3.7763718458521,3.27792002229898,-3.86489457030066
3.27792002229898,-3.86489457030066,3.26665193597171,-3.9836278131242
3.26665193597171,-3.9836278131242,3.19385695368419,-4.16109352832429
3.19385695368419,-4.16109352832429,3.26970782371945,-4.1818687041933
3.26970782371945,-4.1818687041933,3.24877154691309,-4.31394738611383
3.24877154691309,-4.31394738611383,3.23820566111441,-4.42994393449215
3.23820566111441,-4.42994393449215,3.24047880968064,-4.51257377373204
3.24047880968064,-4.51257377373204,3.2321327737643,-4.51053892441577
3.2321327737643,-4.51053892441577,3.14509075165648,-4.6503368352901
3.10006164245218,-4.90664387338607,3.1435422930475,-4.89649466651983
3.07857721971766,-5.05482924126482,3.06547707127682,-5.10147584081189
3.45819949353605,-2.78892433849974,3.53220551412086,-2.93691825502594
3.53220551412086,-2.93691825502594,3.63744621799145,-2.93829448339602
3.63744621799145,-2.93829448339602,3.58089796670506,-3.03807448893933
3.78894418107411,-3.12191075619591,3.80976920399675,-3.17648063328128
3.80976920399675,-3.17648063328128,3.95362697952746,-3.29027074353052
3.95362697952746,-3.29027074353052,4.01762273309924,-3.28255875243929
4.01762273309924,-3.28255875243929,4.12023980539089,-3.40130322420297
4.12023980539089,-3.40130322420297,4.17668770366262,-3.4094422345295
4.17668770366262,-3.4094422345295,4.19659576766867,-3.54586625529505
4.19659576766867,-3.54586625529505,4.36035616126154,-3.59870135870717
4.36035616126154,-3.59870135870717,4.37024388040361,-3.72331469797028
4.37024388040361,-3.72331469797028,4.39307118577803,-3.72041673583062
4.39307118577803,-3.72041673583062,4.52676842341728,-3.81684962968434
4.52676842341728,-3.81684962968434,4.51673928444778,-3.8221513465005
4.51673928444778,-3.8221513465005,4.5831521777584,-3.99076362523105
0.56938199293104,-3.52559314946765,0.666688934054279,-3.51789277269094
0.0206001507484955,-3.55301972908389,-0.0417759991631477,-3.54679940569308
-0.0417759991631477,-3.54679940569308,-0.0426502951867263,-3.70028219642812
-0.0426502951867263,-3.70028219642812,-0.00782906238309895,-3.87418739402444
-0.00782906238309895,-3.87418739402444,0.0407252227940048,-3.98168602960919
0.0407252227940048,-3.98168602960919,0.0545666167733026,-4.01346756314601
0.0545666167733026,-4.01346756314601,0.0130000803319745,-4.04055841061987
0.0130000803319745,-4.04055841061987,-0.0155307169697343,-4.22411828202227
0.0796603823291085,-4.4131666737983,0.100392296589724,-4.41321407213565
0.100392296589724,-4.41321407213565,0.1882464291219,-4.51297355482018
-0.260734019375959,-3.54113324291706,-0.374497325600778,-3.66266796720276
-0.374497325600778,-3.66266796720276,-0.452300892563641,-3.70889503292434
-0.452300892563641,-3.70889503292434,-0.546667903217131,-3.66235094218329
-0.546667903217131,-3.66235094218329,-0.702029704318129,-3.74569690208259
-0.702029704318129,-3.74569690208259,-0.759515020378097,-3.77076546311068
-0.759515020378097,-3.77076546311068,-0.905371386557593,-3.87329717128311
-0.905371386557593,-3.87329717128311,-0.972241322518928,-3.84979196155775
-0.260734019375959,-3.54113324291706,-0.265755657385764,-3.65456944568483
-0.404564540390421,-3.91272472028772,-0.406635397030209,-3.91619834325558
-0.406635397030209,-3.91619834325558,-0.447362945729733,-4.04093330573622
-0.447362945729733,-4.04093330573622,-0.415088124453672,-4.09558803295576
-0.415088124453672,-4.09558803295576,-0.502476037556893,-4.23471248198166
-0.502476037556893,-4.23471248198166,-0.592697892955918,-4.30098434131465
-0.592697892955918,-4.30098434131465,-0.552733567456312,-4.36498893737903
-0.552733567456312,-4.36498893737903,-0.599441002755162,-4.49531488528706
-0.638888557104401,-4.65917777407925,-0.720960220408883,-4.77276051425428
-0.961842521658821,-2.74463509055556,-0.993971909576534,-2.8063055022834
-1.1107068876109,-2.87485753439178,-1.14012966296368,-2.97548227108136
-1.14012966296368,-2.97548227108136,-1.24289802699389,-3.02482216845523
-1.24289802699389,-3.02482216845523,-1.37668460286751,-3.08927992855152
-1.37668460286751,-3.08927992855152,-1.36522864087085,-3.18660843036394
-1.36522864087085,-3.18660843036394,-1.45935898122935,-3.24696935909563
-0.961842521658821,-2.74463509055556,-1.09463078727193,-2.77715406144774
-1.09463078727193,-2.77715406144774,-1.24000126196634,-2.82432971755049
-1.24000126196634,-2.82432971755049,-1.35501035773759,-2.82527578186854
-1.35501035773759,-2.82527578186854,-1.39467022433846,-2.79067935983154
-1.39467022433846,-2.79067935983154,-1.55777741063972,-2.81513735565136
-1.55777741063972,-2.81513735565136,-1.66468568386645,-2.83548631148271
-0.825165327644892,-2.17072454062378,-0.877845121784885,-2.27814751148571
-0.877845121784885,-2.27814751148571,-1.05937398756301,-2.33382315953824
-1.41275442063015,-2.53694902537106,-1.50151433740825,-2.56778533253462
-0.825165327644892,-2.17072454062378,-1.00205566037555,-2.23665463104248
-1.00205566037555,-2.23665463104248,-1.10018505111617,-2.29342136337045
-1.10018505111617,-2.29342136337045,-1.12517520650382,-2.3260979392128
-2.86035203385227,0.384242839606472,-2.9025645619272,0.343585303727266
-3.22296716524347,0.238050357355166,-3.16048151613219,0.265234803843148
-3.38844680713885,0.224402312219975,-3.37885126525447,0.211310243393627
-3.53610070779257,0.181843956590706,-3.56101311222084,0.193037092800086
-3.56101311222084,0.193037092800086,-3.62459434913302,0.231413867432955
-3.62459434913302,0.231413867432955,-3.75867872683761,0.217614651729648
-3.75867872683761,0.217614651729648,-3.78171772478014,0.275891642244074
-3.78171772478014,0.275891642244074,-3.88537054834264,0.265356137795699
-3.88537054834264,0.265356137795699,-4.01499222539486,0.365492084051973
-4.01499222539486,0.365492084051973,-4.07959750792567,0.39325722655829
-4.07959750792567,0.39325722655829,-4.10788698932318,0.424428197013154
-4.10788698932318,0.424428197013154,-4.18831370385485,0.526754098518115
-3.18686117116396,0.267061306172184,-3.18451095546497,0.229069072060599
-3.41934845574818,0.147352524838088,-3.47559411400155,0.128359940308469
-3.6438510821125,-0.0454488888427556,-3.70728100470991,-0.107670632616475
-3.70728100470991,-0.107670632616475,-3.76618022283693,-0.145577351935749
-1.33156234082619,0.78601878188456,-1.3888583546056,0.767087807466412
-1.83363362503487,3.93793317733637,-1.81688292255864,4.06669503949396
-1.81688292255864,4.06669503949396,-1.78822652443537,4.11455195255165
1.95597259177725,2.57416458120647,1.95473564459922,2.47169652229307
2.13262974748301,3.04326429195893,2.11635870754559,3.23036501831047
2.11635870754559,3.23036501831047,2.11250239910554,3.21834147539984
2.11250239910554,3.21834147539984,2.14351817693516,3.37067229730198
2.14351817693516,3.37067229730198,2.17661114267205,3.33900413216428
2.17661114267205,3.33900413216428,2.14994086103656,3.38712713117533
2.14994086103656,3.38712713117533,2.19936622259033,3.36574752560571
2.18332988135663,3.58073753183881,2.17354328562517,3.43796126664102
2.17354328562517,3.43796126664102,2.23971382856855,3.51859557034427
2.23971382856855,3.51859557034427,2.2370659793343,3.60070420225071
2.2370659793343,3.60070420225071,2.28735692753688,3.57649104905382
2.28735692753688,3.57649104905382,2.32121067034192,3.55460442757073
2.32121067034192,3.55460442757073,2.3805584172439,3.76040726066405
2.3805584172439,3.76040726066405,2.43963212853837,3.70818537779323
0.240823273052336,-2.79092204964351,0.360525889712264,-2.84392223146604
0.360525889712264,-2.84392223146604,0.335018840588105,-2.98542948720091
0.505431120558517,-3.36217132088307,0.524829721056075,-3.47186070084857
0.524829721056075,-3.47186070084857,0.56938199293104,-3.52559314946765
-1.3888583546056,0.767087807466412,-1.47765558752192,0.747611365452017
-1.47765558752192,0.747611365452017,-1.59415041674915,0.762213042416471
-0.470849303935786,-0.314787189430824,-0.50290430581979,-0.496762781349387
1.70582382956277,0.723931674673074,1.7700730424283,0.702181400641672
-0.122951659227029,-2.38411495733988,-0.0103008152811711,-2.44566768960289
-0.0103008152811711,-2.44566768960289,-0.00339243066458042,-2.5505218181458
3.40073608204456,-2.24237241518815,3.44031833960665,-2.29120052149731
-0.985803455909078,2.09519533165886,-1.09000168468237,2.25459158714438
-1.09000168468237,2.25459158714438,-1.13726983066842,2.39488118428103
-1.71623876070089,3.72652425253274,-1.72383992193416,3.71833382723119
-1.72383992193416,3.71833382723119,-1.81979965143699,3.86342624402897
4.23900146813672,-0.838336069707589,4.26025648687864,-0.752282261534335
4.26025648687864,-0.752282261534335,4.33315222586592,-0.641241706442745
-3.16048151613219,0.265234803843148,-3.29922267121471,0.230159816117027
-3.29922267121471,0.230159816117027,-3.38844680713885,0.224402312219975
-3.37885126525447,0.211310243393627,-3.49929209476161,0.191399416712399
-3.49929209476161,0.191399416712399,-3.53610070779257,0.181843956590706
-3.47559411400155,0.128359940308469,-3.56243164316539,0.0757643807569863
-3.56243164316539,0.0757643807569863,-3.6438510821125,-0.0454488888427556
0.70668886659707,4.40450352797092,0.784197600553704,4.45030915942313
0.784197600553704,4.45030915942313,0.745166497740587,4.47181714343849
2.08825194072056,2.90389418249361,2.13262974748301,3.04326429195893
-0.113437108083055,0.350629080247321,0.00289773322597004,0.448010157684825
0.317769754344064,1.38562250938828,0.359090868436092,1.41351471987581
0.359090868436092,1.41351471987581,0.356539633787823,1.48545489072966
3.43040169346896,-2.81100337902001,3.44934607902964,-2.898280752035
3.44934607902964,-2.898280752035,3.39152003125365,-3.04503448057636
-0.993971909576534,-2.8063055022834,-1.04144830158766,-2.82017540068889
-1.04144830158766,-2.82017540068889,-1.1107068876109,-2.87485753439178
-3.18451095546497,0.229069072060599,-3.35844946276964,0.179838382102682
-3.35844946276964,0.179838382102682,-3.41934845574818,0.147352524838088
0.356539633787823,1.48545489072966,0.178774059048125,1.53805501787334
0.356539633787823,1.48545489072966,0.511416245955924,1.4857115899488
0.511416245955924,1.4857115899488,0.656828958311711,1.55962295342011
2.03831360787361,2.6726423599143,2.05829641816935,2.67303397068931
0.699263656132239,0.752072032026835,0.860630396394633,0.756955431755984
0.860630396394633,0.756955431755984,0.996044301947873,0.803234690257251
