1.65871878544599,-2.15894098374695,1.71147043473195,-2.19800066501015
1.33354767816872,-0.287615900958234,1.38654656675872,-0.427313136781114
1.38654656675872,-0.427313136781114,1.46906740264668,-0.518174900295916
-1.57609049018913,1.91574926552708,-1.54516416039025,2.01875453110292
-1.54516416039025,2.01875453110292,-1.58159984739481,2.14357399166825
-0.379029009544036,-3.83790083346486,-0.508845884579533,-3.90701424105448
-0.508845884579533,-3.90701424105448,-0.531602730066695,-3.95403287803387
-0.88416116471436,1.03270490928716,-1.00555965686685,1.01113062497255
-1.00555965686685,1.01113062497255,-1.10135931017461,0.942510386559222
-0.822286171978357,-4.30589625856269,-0.906970892115697,-4.43489200493362
-0.906970892115697,-4.43489200493362,-0.965497845833716,-4.54697248806082
-2.1192275858787,-2.36552906702689,-2.09736887925978,-2.48133511312895
-2.09736887925978,-2.48133511312895,-2.18810149180553,-2.62715895234264
-0.318342521589164,0.921718791986667,-0.421496147963718,0.905416941193056
-0.421496147963718,0.905416941193056,-0.582429668234951,0.864735666542262
-0.549206067645968,-4.04879771602438,-0.666200333448853,-4.11265807579637
-0.666200333448853,-4.11265807579637,-0.738057254197385,-4.23773006202845
-0.586479601273844,-4.2558128151425,-0.454083847914209,-4.16107642057298
-0.454083847914209,-4.16107642057298,-0.389577419914793,-4.06679806085241
-0.844618331464539,-4.58597369645181,-0.919063913095162,-4.71277760003999
-0.919063913095162,-4.71277760003999,-0.957105683956523,-4.83581878183902
-0.724371397684262,-3.34317245827997,-0.76685575781815,-3.44279484709765
-0.76685575781815,-3.44279484709765,-0.864260605299094,-3.49720600924591
-0.549206067645968,-4.04879771602438,-0.662447456869283,-4.14727173814586
-0.662447456869283,-4.14727173814586,-0.747724705749607,-4.19979164524906
-1.11768781567013,-5.15276856095464,-1.10740049240599,-5.28651813663192
-1.10740049240599,-5.28651813663192,-1.14270790388011,-5.40070651012044
-1.6164479603207,3.14322988706731,-1.61614040965675,3.27140182038187
-1.61614040965675,3.27140182038187,-1.60195074790343,3.344535086525
1.16251667046302,2.68696342289075,1.24059264281937,2.79682900826701
1.24059264281937,2.79682900826701,1.31858122368919,2.83214292129983
2.36938564168926,-1.26621971180651,2.44221555123031,-1.2399698200988
2.44221555123031,-1.2399698200988,2.50919309260051,-1.15079851090135
-1.21362591833472,-5.14693564235362,-1.20651002685826,-5.27049346611438
-1.20651002685826,-5.27049346611438,-1.21870597590413,-5.37930947091671
-2.05738476521588,-2.8555440030531,-2.05078464204832,-2.91542102007906
-2.05078464204832,-2.91542102007906,-2.14123273501426,-3.05013066452153
-0.204985516218386,-4.02444009817237,-0.192172595904568,-3.98567554780155
-0.192172595904568,-3.98567554780155,-0.0505391325425519,-3.9495298599208
1.46759643141239,-1.62660161525826,1.37122317522058,-1.7222693813574
1.37122317522058,-1.7222693813574,1.33819701364528,-1.8295549729941
-1.17722774632492,1.65788437474519,-1.27523920233857,1.70706020290443
-1.27523920233857,1.70706020290443,-1.36107745507566,1.78273179619502
-1.11079918054717,-5.32774271621037,-1.14104090774612,-5.44166295771233
-1.14104090774612,-5.44166295771233,-1.1525372537259,-5.58663170909299
0.883270763586766,-2.52771999102817,0.812043564973666,-2.60643238953422
0.812043564973666,-2.60643238953422,0.743185053208726,-2.71729966177319
0.388447382123168,-2.819420273224,0.312308208671382,-2.9158342189608
0.312308208671382,-2.9158342189608,0.231156592885988,-2.97555073615427
1.34249956355599,-2.36174765882232,1.41055710194384,-2.28612049665787
1.41055710194384,-2.28612049665787,1.48929380972362,-2.21153525112389
0.337609980818746,2.81139025044788,0.454251679307734,2.89061022227149
0.454251679307734,2.89061022227149,0.532821980731218,2.92257322978363
0.550502659227899,3.63480595377319,0.648037532568578,3.71634519091567
0.648037532568578,3.71634519091567,0.735400306228112,3.77683965703127
1.9657534776397,-1.62824662481955,2.04581719533753,-1.67954612379872
2.04581719533753,-1.67954612379872,2.13474711585821,-1.75865798019392
-2.05856663006044,-2.15800670769301,-2.07748776549724,-2.25703348954514
-2.07748776549724,-2.25703348954514,-2.1192275858787,-2.36552906702689
1.55865082631929,-1.25431044810241,1.56394321926472,-1.17345271741665
1.56394321926472,-1.17345271741665,1.59754075791242,-1.06884200617742
1.57040972384688,-2.87106759143291,1.65197367174834,-2.91603023152247
1.65197367174834,-2.91603023152247,1.75103601556853,-2.97163510237687
1.17474413679386,0.0532913381564563,1.22731434312408,-0.0316918268059084
1.22731434312408,-0.0316918268059084,1.27487962428391,-0.114260380070665
-2.23179757825792,-2.78540884471001,-2.29610806081166,-2.86784823048514
-2.29610806081166,-2.86784823048514,-2.33556669727627,-2.94820000915613
