1.14313877242359,0.814306663663423,1.09377035822328,0.862107460273425
1.09377035822328,0.862107460273425,1.160980177959,0.86402721931965
1.160980177959,0.86402721931965,1.25989529084569,0.799545817599537
1.25989529084569,0.799545817599537,1.2362071181229,0.879327417766844
1.2362071181229,0.879327417766844,1.36617624250131,0.879686491712994
1.36617624250131,0.879686491712994,1.38091430949665,0.923471810438383
0.882010086345118,0.962957909554348,0.958145529997718,0.892774679138171
0.958145529997718,0.892774679138171,0.912051040488774,0.955866514328176
0.912051040488774,0.955866514328176,0.924464926454749,0.971226088911265
0.924464926454749,0.971226088911265,0.900989169874279,1.00941420907686
0.900989169874279,1.00941420907686,0.958243524326946,0.977858769282765
0.958243524326946,0.977858769282765,0.987662879511315,0.990504919483267
0.987662879511315,0.990504919483267,0.943622351119206,1.11335029805614
0.943622351119206,1.11335029805614,0.91048543660856,1.17991760862018
0.91048543660856,1.17991760862018,1.02593651702454,1.19953514201766
1.02593651702454,1.19953514201766,0.959011778997574,1.23441251539842
2.50461569007515,-0.219498668897596,2.59889034942706,-0.19774942517373
2.59889034942706,-0.19774942517373,2.72855457891193,-0.172062850480362
2.72855457891193,-0.172062850480362,2.78179962993493,-0.0729711969425439
2.50461569007515,-0.219498668897596,2.51677204150131,-0.0740930017245979
2.51677204150131,-0.0740930017245979,2.44865669628424,-0.0125846320984818
2.44865669628424,-0.0125846320984818,2.53689763294851,0.110642081157161
2.53689763294851,0.110642081157161,2.61925292162026,0.143262192940115
2.61925292162026,0.143262192940115,2.57900451140764,0.27464848976095
2.57900451140764,0.27464848976095,2.61465112527009,0.379148506086384
2.61465112527009,0.379148506086384,2.69648728567705,0.508905110085049
2.69648728567705,0.508905110085049,2.74480249805056,0.535589246543269
2.74480249805056,0.535589246543269,2.70440319254571,0.684477463865935
2.70440319254571,0.684477463865935,2.69481407647783,0.685153443540255
2.17882596173497,-1.13669065458435,2.2491826081878,-1.05079191845877
2.2491826081878,-1.05079191845877,2.3010630237283,-1.0310412900561
2.3010630237283,-1.0310412900561,2.45314677420248,-1.05094362230331
2.45314677420248,-1.05094362230331,2.50208282701591,-1.03621619950295
2.50208282701591,-1.03621619950295,2.58668545536121,-0.99845299897676
2.58668545536121,-0.99845299897676,2.6605622053718,-0.98255782816322
2.6605622053718,-0.98255782816322,2.8394799543762,-0.999481986114875
2.8394799543762,-0.999481986114875,2.88171943562574,-0.955472873989793
2.88171943562574,-0.955472873989793,3.00304425015044,-1.0103790394752
3.00304425015044,-1.0103790394752,3.15740283686381,-0.947051572910695
3.15740283686381,-0.947051572910695,3.24191515679734,-0.996154240074131
3.24191515679734,-0.996154240074131,3.4062390111278,-0.899060046057523
2.9521972303456,-1.68415776691022,3.06320162352427,-1.79751670145244
3.06320162352427,-1.79751670145244,3.12902177778692,-1.94834856158031
3.12902177778692,-1.94834856158031,3.17615010628861,-1.9127678295687
3.17615010628861,-1.9127678295687,3.21037540978786,-2.02415496523417
3.21037540978786,-2.02415496523417,3.28776156768634,-2.16303256753833
3.28776156768634,-2.16303256753833,3.38320915922284,-2.20854222839764
2.9521972303456,-1.68415776691022,3.0696531284929,-1.68758922340811
3.0696531284929,-1.68758922340811,3.16321475956922,-1.67788019617341
3.16321475956922,-1.67788019617341,3.32994885961506,-1.68427462156114
3.32994885961506,-1.68427462156114,3.36412254627326,-1.65700861368483
3.36412254627326,-1.65700861368483,3.50368845496687,-1.65443830548212
3.50368845496687,-1.65443830548212,3.57465455204853,-1.53699258194752
3.57465455204853,-1.53699258194752,3.73295086611265,-1.63256985861525
1.72031471195164,-1.87847601631408,1.74075564400203,-1.8152946795985
1.59515690703213,-1.99178932683255,1.56310629979989,-2.11378891672659
1.56310629979989,-2.11378891672659,1.54408456475177,-2.17265966240687
1.54408456475177,-2.17265966240687,1.55697359574163,-2.3176489468942
1.55697359574163,-2.3176489468942,1.43966642675576,-2.40629512664439
1.43966642675576,-2.40629512664439,1.4472466643001,-2.46453122186618
1.4472466643001,-2.46453122186618,1.33455024534482,-2.52802900491649
1.33455024534482,-2.52802900491649,1.32253882012029,-2.65599112172415
1.32253882012029,-2.65599112172415,1.30009402330222,-2.77073264780963
1.30009402330222,-2.77073264780963,1.27336174580134,-2.77552855044299
1.27336174580134,-2.77552855044299,1.22423188070892,-2.9345172807625
1.22423188070892,-2.9345172807625,1.20556447060188,-3.01148430898084
1.20318637582854,-3.23582253293738,1.1362529289439,-3.30506360794694
1.1362529289439,-3.30506360794694,1.1158113735372,-3.38899251920904
1.79866051170516,-1.66908726362752,1.85576602895933,-1.75582385604572
1.85576602895933,-1.75582385604572,1.77374342476651,-1.9012324497787
1.77374342476651,-1.9012324497787,1.78608084196444,-1.8941123512389
1.78608084196444,-1.8941123512389,1.80212825591812,-2.02107072024548
1.80212825591812,-2.02107072024548,1.85255361820825,-2.141577198353
1.55266356047344,-1.80292974404819,1.48084351582437,-1.94330747609658
1.48084351582437,-1.94330747609658,1.50568476393401,-2.00092986945979
0.496895470942456,-2.63712205087451,0.395460279052843,-2.73443546838831
0.229950251988569,-2.86252202635234,0.16983894685042,-2.87334453368478
-0.161352412024509,-3.08547602772193,-0.0204845687438428,-3.06011522182994
-0.0204845687438428,-3.06011522182994,-0.152322678516943,-3.1357280979508
-0.152322678516943,-3.1357280979508,-0.185020155904642,-3.13609674593027
-0.381258083299712,-3.18797232713719,-0.419579325182011,-3.21992516181149
-0.419579325182011,-3.21992516181149,-0.481555505075499,-3.27036339694903
-0.481555505075499,-3.27036339694903,-0.408808534687919,-3.29951216954383
-0.408808534687919,-3.29951216954383,-0.445321349075561,-3.32845611892476
0.586453368449111,-2.56881858949068,0.503226808172228,-2.67893929684179
0.503226808172228,-2.67893929684179,0.633876128153457,-2.58844963967671
0.633876128153457,-2.58844963967671,0.600919101918537,-2.62711577663149
-1.76131225458489,-2.9471337116897,-1.73625187445598,-2.9487906299291
-1.73625187445598,-2.9487906299291,-1.7578612737493,-3.02125992223061
-1.7578612737493,-3.02125992223061,-1.80663747693015,-3.00111932035145
-1.80663747693015,-3.00111932035145,-1.78490013166932,-3.03270680762169
-1.78490013166932,-3.03270680762169,-1.81469307741026,-3.11750882456355
-2.16426827704645,-2.85087263252445,-2.12466450903497,-2.92405090606356
-2.12466450903497,-2.92405090606356,-2.13619726304208,-2.95995694612748
-1.76292258487796,0.00254901770477445,-1.79937609917443,-0.0117972062632953
-1.79937609917443,-0.0117972062632953,-1.79937763865173,0.0115942337021917
-1.79553123157625,0.098077693430809,-1.89599964270409,0.162557135500876
-1.89599964270409,0.162557135500876,-1.91980610318396,0.320813705216226
-1.92712139659796,0.288704147900917,-2.04047439642106,0.296109034369367
-2.04047439642106,0.296109034369367,-2.01327465154067,0.289576152713383
-3.19651235538161,0.461515122392286,-3.19214473448935,0.487061525181088
-3.5259115352783,0.44970005760247,-3.53713620483538,0.43622335697379
-3.92105081747813,0.227501859329659,-3.94690097533134,0.25517858622075
-3.94690097533134,0.25517858622075,-4.03128004411741,0.19100168958827
-4.03128004411741,0.19100168958827,-4.10761815671382,0.192564085907107
-4.30834741325648,0.0176611972995344,-4.25544148416383,0.00992226027377467
-4.25544148416383,0.00992226027377467,-4.3479629443047,-0.00186319443849361
-4.3479629443047,-0.00186319443849361,-4.35080378383221,0.0308058264151621
-4.35080378383221,0.0308058264151621,-4.46272361594336,-0.0331086079820593
0.716080865222448,0.926333432593741,0.689693972517554,0.963405672108342
0.689693972517554,0.963405672108342,0.758240023562411,0.962451222963327
-0.478069646921907,2.20296080225941,-0.466903009181749,2.31054163551213
-0.466903009181749,2.31054163551213,-0.385298418714352,2.39816300552858
1.73900999638588,-0.748898112082749,1.81203563491709,-0.625382050222567
1.81203563491709,-0.625382050222567,1.88123970818614,-0.492142925776464
1.52573005937953,0.0643364164676913,1.63365761394838,-0.0789206673285621
1.70083779306371,-0.447902561306875,1.71395937611806,-0.496713635072105
1.71395937611806,-0.496713635072105,1.73472364117,-0.69506841107212
-0.38835487229572,1.12872188654492,-0.583171598450736,1.10567899257631
-2.1807293142337,-2.77640781155646,-2.18116235910395,-2.80146291372407
-2.18116235910395,-2.80146291372407,-2.2247056831163,-2.8037721010731
0.758240023562411,0.962451222963327,0.600861144754151,1.00306654046894
0.600861144754151,1.00306654046894,0.498513516950366,1.07014807823821
-1.02923705672335,1.8563130749553,-1.01820655113636,2.01248511397764
-1.01820655113636,2.01248511397764,-1.00972687169265,2.20065969368167
1.79866051170516,-1.66908726362752,1.7471549379021,-1.76039786688757
1.7471549379021,-1.76039786688757,1.72031471195164,-1.87847601631408
0.16983894685042,-2.87334453368478,0.170949553919603,-2.91753066378162
0.170949553919603,-2.91753066378162,0.0558698323254948,-2.95028959189308
0.652522333493109,-2.44446312468445,0.655277380077131,-2.48905483744119
0.655277380077131,-2.48905483744119,0.586453368449111,-2.56881858949068
-1.91980610318396,0.320813705216226,-2.05944950478665,0.360264197662509
-2.05944950478665,0.360264197662509,-2.18021012808364,0.418963030208896
-3.37175250563857,0.468576736927288,-3.5259115352783,0.44970005760247
-3.79861048919244,0.295861143394268,-3.92105081747813,0.227501859329659
1.10121373055511,0.576928177432359,1.02723700836645,0.54822863177608
1.02723700836645,0.54822863177608,0.949480448717532,0.568961070143282
-0.097395074262913,1.09983716385915,-0.209192594442561,1.09946431544515
0.706550915975631,-2.32739326439069,0.713930805579552,-2.37507208866636
1.74075564400203,-1.8152946795985,1.70209890214039,-1.93120466429094
1.70209890214039,-1.93120466429094,1.59515690703213,-1.99178932683255
0.652522333493109,-2.44446312468445,0.597152032532121,-2.51903602480802
0.597152032532121,-2.51903602480802,0.496895470942456,-2.63712205087451
-2.3810762476157,-2.69251213359453,-2.45930296167451,-2.58347302744056
-4.95524037250953,-1.51383810143832,-5.09354173411067,-1.60522440528825
-2.3810762476157,-2.69251213359453,-2.32498970392531,-2.75713638274247
-2.32498970392531,-2.75713638274247,-2.33201533737554,-2.8302284781032
-1.79937763865173,0.0115942337021917,-1.86230036063864,0.0299872601481482
-1.86230036063864,0.0299872601481482,-1.94993684722118,0.108862846231033
-2.01327465154067,0.289576152713383,-2.12583991194089,0.345777604849647
0.716080865222448,0.926333432593741,0.845691794239349,0.80878671042577
-0.097395074262913,1.09983716385915,0.0518083849076082,1.10231477213711
0.880369795525525,-1.94358318198045,0.851373371767333,-2.0261629887914
0.851373371767333,-2.0261629887914,0.733715088395477,-2.20690508173276
-1.9372306924938,-2.12159558823159,-1.95149303744258,-2.26517000166928
-1.95149303744258,-2.26517000166928,-1.94114535173679,-2.45185221327451
-2.2869216302785,-2.76091942512182,-2.32833613140811,-2.75465875490308
-2.32833613140811,-2.75465875490308,-2.3810762476157,-2.69251213359453
1.63394513975347,-1.62111553676592,1.59805144510198,-1.70095697808101
1.59805144510198,-1.70095697808101,1.55266356047344,-1.80292974404819
-4.55502472540413,-1.25301033749591,-4.65290849992563,-1.28302461296662
-4.65290849992563,-1.28302461296662,-4.80310696536714,-1.38075402145642
-1.79553123157625,0.098077693430809,-1.82880889710879,0.192271694544587
-1.82880889710879,0.192271694544587,-1.92712139659796,0.288704147900917
-2.35438002806357,0.410050719932415,-2.51381073292031,0.440697349418346
0.733715088395477,-2.20690508173276,0.687745251293353,-2.17950383470832
-1.64982041511929,-0.742710024733046,-1.7055439944851,-0.667360322769335
-1.7055439944851,-0.667360322769335,-1.72935638071316,-0.699582062596945
-1.9176855772631,-2.37265752606836,-1.93570201713373,-2.49697892998427
-1.92331797368673,-1.98955898957433,-1.95538067919885,-2.17828940553763
-1.93570201713373,-2.49697892998427,-1.87442944752603,-2.545741911586
-1.87442944752603,-2.545741911586,-1.86010857776266,-2.60781520101788
-3.53713620483538,0.43622335697379,-3.69044648214317,0.370145695931147
-3.69044648214317,0.370145695931147,-3.79861048919244,0.295861143394268
1.31330076382043,-0.101941785131368,1.36226025496455,-0.21761017127977
0.607383782528361,-2.33372908323122,0.67005282278025,-2.29726291326434
0.67005282278025,-2.29726291326434,0.706550915975631,-2.32739326439069
-4.34768953192916,-1.32784708699115,-4.45719806913233,-1.30755832287317
-4.45719806913233,-1.30755832287317,-4.55502472540413,-1.25301033749591
1.38608216924496,-1.00281166597544,1.36769178957437,-1.00882595346023
1.36769178957437,-1.00882595346023,1.31053136584207,-0.889544144621835
0.687745251293353,-2.17950383470832,0.619689348454545,-2.17944542817132
0.619689348454545,-2.17944542817132,0.534316257295904,-2.17223587507972
1.77842147198788,-1.11823014077458,1.77969750262778,-1.24822675780865
1.77969750262778,-1.24822675780865,1.71203261310535,-1.36160398746054
-1.79674055008287,-0.251164796865649,-1.7563280070872,-0.138427161802904
-1.7563280070872,-0.138427161802904,-1.76292258487796,0.00254901770477445
2.41757855955584,-1.30855073579903,2.48557329423957,-1.31021301162903
2.48557329423957,-1.31021301162903,2.60206218084513,-1.45542913014403
-1.05078309296108,1.72294281258012,-0.998620652785108,1.84845369199502
-0.998620652785108,1.84845369199502,-0.967383785211693,1.94150712550979
-2.33201533737554,-2.8302284781032,-2.3351193879118,-2.94567439777848
-2.3351193879118,-2.94567439777848,-2.33834627298512,-2.95642048826746
-4.10761815671382,0.192564085907107,-4.20137878820001,0.112273264902473
-4.20137878820001,0.112273264902473,-4.30834741325648,0.0176611972995344
1.63365761394838,-0.0789206673285621,1.64646912690183,-0.19516617341454
1.64646912690183,-0.19516617341454,1.68865661501925,-0.282618606851712
-3.19214473448935,0.487061525181088,-3.30034038119365,0.449820849884904
-3.30034038119365,0.449820849884904,-3.37175250563857,0.468576736927288
-0.209192594442561,1.09946431544515,-0.347706435158239,1.07298481386838
-0.347706435158239,1.07298481386838,-0.46580330780917,1.05415402906259
-2.45930296167451,-2.58347302744056,-2.49427303784632,-2.55841224794954
-2.49427303784632,-2.55841224794954,-2.6511020902889,-2.4441778603165
1.00131316553242,-1.65291796087626,1.01047100246985,-1.75641038547273
0.534316257295904,-2.17223587507972,0.430858701680775,-2.2030299921615
-1.95538067919885,-2.17828940553763,-1.94822951089199,-2.28514468803313
-1.94822951089199,-2.28514468803313,-1.9176855772631,-2.37265752606836
1.3536379764831,0.315269535012568,1.41767142055378,0.18314075944931
1.41767142055378,0.18314075944931,1.51912898138862,0.0476272280782765
1.20556447060188,-3.01148430898084,1.21752138968173,-3.12828802143269
1.21752138968173,-3.12828802143269,1.20318637582854,-3.23582253293738
0.505174964611754,1.01404330131326,0.597519923222943,0.960182603083102
0.597519923222943,0.960182603083102,0.716080865222448,0.926333432593741
-4.80310696536714,-1.38075402145642,-4.85031895732199,-1.42291060694479
-4.85031895732199,-1.42291060694479,-4.95524037250953,-1.51383810143832
1.43687950063577,-0.468417622719462,1.42625768477903,-0.650405242776884
-1.66890394133027,-0.911324071111693,-1.64982041511929,-0.742710024733046
-1.74396789190975,-0.778216306074379,-1.78409220225637,-0.967575107210089
-1.79626651308794,-0.957475738743396,-1.8045828458768,-0.758744793035404
-1.8045828458768,-0.758744793035404,-1.74995897943912,-0.589703124934472
-2.6511020902889,-2.4441778603165,-2.77873320398823,-2.3137072596425
-4.04268908589869,-1.48956655609158,-4.22602548995611,-1.4110402295489
-4.22602548995611,-1.4110402295489,-4.34768953192916,-1.32784708699115
0.261638459136347,-2.16422621467329,0.102796831852859,-2.13071128661225
1.31053136584207,-0.889544144621835,1.23394973462134,-0.853218953000294
1.23394973462134,-0.853218953000294,1.20517246427869,-0.75437461931317
-1.89918079212881,-1.8431226940202,-1.92146618591365,-2.02178742641941
-1.92146618591365,-2.02178742641941,-1.9372306924938,-2.12159558823159
1.83043104359088,-0.913379733245943,1.83943985001661,-1.00330232471582
1.83943985001661,-1.00330232471582,1.78172187001587,-1.11633730096102
-1.9372306924938,-2.12159558823159,-1.93002484199847,-2.01434019664554
-1.93002484199847,-2.01434019664554,-1.91484307942315,-1.83274954443478
-0.768708282285718,1.35383202328003,-0.697453593685791,1.41457281216458
-0.697453593685791,1.41457281216458,-0.64620247766571,1.52972435132518
1.01235511037894,0.683890605529009,1.16844471849395,0.563979152097583
1.16844471849395,0.563979152097583,1.23281564912397,0.498102381598994
1.23281564912397,0.498102381598994,1.31819426352941,0.370835216142261
1.31819426352941,0.370835216142261,1.3536379764831,0.315269535012568
-2.72393414917634,0.462952026080234,-2.84759304018291,0.50379474902508
-2.84759304018291,0.50379474902508,-2.97255181444243,0.473055049079477
-2.97255181444243,0.473055049079477,-3.14304011539064,0.47350948341424
-3.14304011539064,0.47350948341424,-3.19651235538161,0.461515122392286
1.42625768477903,-0.650405242776884,1.39585520878623,-0.792835854786724
1.01047100246985,-1.75641038547273,0.931161120258257,-1.87874314478891
0.931161120258257,-1.87874314478891,0.880369795525525,-1.94358318198045
-1.29741224795093,-1.09657293050869,-1.3787561980272,-1.26404911328828
-1.3787561980272,-1.26404911328828,-1.44842414080765,-1.43591886353885
