9.58113124115003,9.70540336925448,11.6374976219421,12.1023846908721,12.1396310388669,6.83049019866958,7.00809604580914,8.43569386422159,8.8227828080293,0.668060775994497,0,1.43886024627232,1.85019904593937,5.65624423149692,5.69597676610545,5.7865220091585,6.33689294757339,5.54253511357388,5.91191802306934,6.95099826699648,6.06233420335152,6.36604568181454,6.91241494254711,7.54904058199976,8.89850206587532,8.27715748861323,8.80278317425634,9.86669984042272,10.7240824673151,10.7460196140158
10.1812276962106,10.305499824315,12.2375940770027,12.7024811459326,12.7397274939275,7.43058665373012,7.60819250086968,9.03579031928214,9.42287926308984,0.94580582966283,1.43886024627232,0,2.86258930482974,6.25634068655746,6.29607322116599,6.38661846421904,6.93698940263393,6.14263156863442,6.51201447812988,7.55109472205702,6.66243065841206,6.96614213687508,7.51251139760765,8.1491370370603,9.49859852093586,8.87725394367377,9.40287962931688,10.4667962954833,11.3241789223756,11.3461160690763
11.0048602997075,11.1291324278119,13.0612266804996,13.5261137494295,13.5633600974244,8.254219257227,8.43182510436656,9.85942292277902,10.2465118665867,2.09178983455192,1.85019904593937,2.86258930482974,0,7.07997329005435,7.11970582466287,7.21025106771592,7.76062200613081,6.9662641721313,7.33564708162676,8.3747273255539,7.48606326190894,7.78977474037196,8.33614400110454,8.97276964055718,10.3222311244327,9.70088654717065,10.2265122328138,11.2904288989801,12.1478115258725,12.1697486725732
12.995124026783,13.1193961548874,15.0514904075751,15.516377476505,15.5536238244999,10.2444829843025,10.4220888314421,11.8496866498545,12.2367755936622,5.48554121627964,5.65624423149692,6.25634068655746,7.07997329005435,0,0.25904117446217,0.530336244111387,1.08070718252628,9.89885692891799,10.2682398384135,2.30236714802724,10.4186560186956,10.7223674971587,11.2687367578912,11.9053623973439,4.24987094690608,12.6334793039573,4.1541520552871,14.2230216557668,6.07545134834584,6.09738849504653
13.0348565613915,13.1591286894959,15.0912229421836,15.5561100111135,15.5933563591084,10.284215518911,10.4618213660506,11.889419184463,12.2765081282708,5.52527375088817,5.69597676610545,6.29607322116599,7.11970582466287,0.25904117446217,0,0.570068778719911,1.1204397171348,9.93858946352652,10.307972373022,2.34209968263577,10.4583885533042,10.7621000317672,11.3084692924998,11.9450949319524,4.2896034815146,12.6732118385659,4.19388458989563,14.2627541903754,6.11518388295437,6.13712102965505
13.1254018044445,13.249673932549,15.1817681852367,15.6466552541666,15.6839016021614,10.3747607619641,10.5523666091036,11.9799644275161,12.3670533713238,5.61581899394122,5.7865220091585,6.38661846421904,7.21025106771592,0.530336244111387,0.570068778719911,0,0.883746305714233,10.0291347065796,10.398517616075,2.43264492568882,10.5489337963572,10.8526452748202,11.3990145355528,12.0356401750054,4.38014872456765,12.7637570816189,4.28442983294867,14.3532994334284,6.20572912600742,6.2276662727081
13.6757727428594,13.8000448709639,15.7321391236515,16.1970261925815,16.2342725405763,10.925131700379,11.1027375475185,12.530335365931,12.9174243097387,6.16618993235611,6.33689294757339,6.93698940263393,7.76062200613081,1.08070718252628,1.1204397171348,0.883746305714233,0,10.5795056449945,10.9488885544899,2.98301586410371,11.0993047347721,11.4030162132351,11.9493854739677,12.5860111134203,4.93051966298254,13.3141280200338,4.83480077136356,14.9036703718433,6.75610006442231,6.77803721112299
13.8237439385711,13.9480160666756,15.8801103193632,16.3449973882932,16.382243736288,11.0731028960907,11.2507087432302,12.6783065616427,13.0653955054504,5.3718320983566,5.54253511357388,6.14263156863442,6.9662641721313,9.89885692891799,9.93858946352652,10.0291347065796,10.5795056449945,0,1.82277171899442,11.1936109644175,1.05449098530891,3.76530962073087,4.93574153617664,4.94830452091609,13.1411147632964,6.30048408224275,13.0453958716774,7.89002643405224,14.9666951647362,14.9886323114368
14.1931268480666,14.317398976171,16.2494932288587,16.7143802977886,16.7516266457835,11.4424858055861,11.6200916527257,13.0476894711381,13.4347784149458,5.74121500785206,5.91191802306934,6.51201447812988,7.33564708162676,10.2682398384135,10.307972373022,10.398517616075,10.9488885544899,1.82277171899442,0,11.562993873913,2.34257080877206,4.13469253022633,5.30512444567211,5.31768743041155,13.5104976727918,6.66986699173822,13.4147787811729,8.25940934354771,15.3360780742316,15.3580152209323
14.2898780622825,14.414150190387,16.3462444430746,16.8111315120046,16.8483778599994,11.5392370198021,11.7168428669416,13.1444406853541,13.5315296291618,6.7802952517792,6.95099826699648,7.55109472205702,8.3747273255539,2.30236714802724,2.34209968263577,2.43264492568882,2.98301586410371,11.1936109644175,11.562993873913,0,11.7134100541952,12.0171215326582,12.5634907933908,13.2001164328434,3.52759640816467,13.9282333394569,1.88384294529012,15.5177756912664,5.35317680960444,5.37511395630513
14.3435430283487,14.4678151564532,16.3999094091409,16.8647964780708,16.9020428260656,11.5929019858683,11.7705078330078,13.1981056514203,13.585194595228,5.89163118813424,6.06233420335152,6.66243065841206,7.48606326190894,10.4186560186956,10.4583885533042,10.5489337963572,11.0993047347721,1.05449098530891,2.34257080877206,11.7134100541952,0,4.28510871050851,5.45554062595428,5.46810361069373,13.660913853074,6.8202831720204,13.565194961455,8.40982552382989,15.4864942545138,15.5084314012145
14.6472545068118,14.7715266349162,16.7036208876039,17.1685079565338,17.2057543045287,11.8966134643313,12.0742193114709,13.5018171298833,13.888906073691,6.19534266659726,6.36604568181454,6.96614213687508,7.78977474037196,10.7223674971587,10.7621000317672,10.8526452748202,11.4030162132351,3.76530962073087,4.13469253022633,12.0171215326582,4.28510871050851,0,5.7592521044173,3.24232820564458,13.964625331537,7.12399465048341,13.8689064399181,8.71353700229291,15.7902057329768,15.8121428796775
15.1936237675443,15.3178958956488,17.2499901483365,17.7148772172664,17.7521235652612,12.4429827250639,12.6205885722034,14.0481863906159,14.4352753344236,6.74171192732983,6.91241494254711,7.51251139760765,8.33614400110454,11.2687367578912,11.3084692924998,11.3990145355528,11.9493854739677,4.93574153617664,5.30512444567211,12.5634907933908,5.45554062595428,5.7592521044173,0,6.94224700460252,14.5109945922696,3.31446209791486,14.4152757006506,4.90400444972435,16.3365749937094,16.3585121404101
15.830249406997,15.9545215351014,17.8866157877891,18.351502856719,18.3887492047139,13.0796083645165,13.2572142116561,14.6848120300685,15.0719009738763,7.37833756678248,7.54904058199976,8.1491370370603,8.97276964055718,11.9053623973439,11.9450949319524,12.0356401750054,12.5860111134203,4.94830452091609,5.31768743041155,13.2001164328434,5.46810361069373,3.24232820564458,6.94224700460252,0,15.1476202317223,8.30698955066864,15.0519013401033,9.89653190247813,16.973200633162,16.9951377798627
16.2373818611613,16.3616539892658,18.2937482419535,18.7586353108834,18.7958816588783,13.4867408186809,13.6643466658205,15.0919444842329,15.4790334280406,8.72779905065804,8.89850206587532,9.49859852093586,10.3222311244327,4.24987094690608,4.2896034815146,4.38014872456765,4.93051966298254,13.1411147632964,13.5104976727918,3.52759640816467,13.660913853074,13.964625331537,14.5109945922696,15.1476202317223,0,15.8757371383357,5.37938131542453,17.4652794901452,3.80576997600677,3.82770712270746
16.5583663136105,16.6826384417149,18.6147326944026,19.0796197633325,19.1168661113274,13.80772527113,13.9853311182696,15.412928936682,15.8000178804897,8.10645447339595,8.27715748861323,8.87725394367377,9.70088654717065,12.6334793039573,12.6732118385659,12.7637570816189,13.3141280200338,6.30048408224275,6.66986699173822,13.9282333394569,6.8202831720204,7.12399465048341,3.31446209791486,8.30698955066864,15.8757371383357,0,15.7800182467168,4.82715812746418,17.7013175397755,17.7232546864762
16.1416629695424,16.2659350976468,18.1980293503345,18.6629164192644,18.7001627672593,13.3910219270619,13.5686277742015,14.9962255926139,15.3833145364216,8.63208015903905,8.80278317425634,9.40287962931688,10.2265122328138,4.1541520552871,4.19388458989563,4.28442983294867,4.83480077136356,13.0453958716774,13.4147787811729,1.88384294529012,13.565194961455,13.8689064399181,14.4152757006506,15.0519013401033,5.37938131542453,15.7800182467168,0,17.3695605985262,7.2049617168643,7.22689886356498
18.1479086654199,18.2721807935244,20.2042750462121,20.669162115142,20.7064084631368,15.3972676229395,15.574873470079,17.0024712884915,17.3895602322992,9.69599682520544,9.86669984042272,10.4667962954833,11.2904288989801,14.2230216557668,14.2627541903754,14.3532994334284,14.9036703718433,7.89002643405224,8.25940934354771,15.5177756912664,8.40982552382989,8.71353700229291,4.90400444972435,9.89653190247813,17.4652794901452,4.82715812746418,17.3695605985262,0,19.290859891585,19.3127970382857
18.0629622626011,18.1872343907056,20.1193286433932,20.5842157123232,20.621462060318,15.3123212201207,15.4899270672602,16.9175248856727,17.3046138294804,10.5533794520978,10.7240824673151,11.3241789223756,12.1478115258725,6.07545134834584,6.11518388295437,6.20572912600742,6.75610006442231,14.9666951647362,15.3360780742316,5.35317680960444,15.4864942545138,15.7902057329768,16.3365749937094,16.973200633162,3.80576997600677,17.7013175397755,7.2049617168643,19.290859891585,0,1.14982620257808
18.0848994093018,18.2091715374063,20.1412657900939,20.6061528590239,20.6433992070187,15.3342583668214,15.5118642139609,16.9394620323734,17.3265509761811,10.5753165987985,10.7460196140158,11.3461160690763,12.1697486725732,6.09738849504653,6.13712102965505,6.2276662727081,6.77803721112299,14.9886323114368,15.3580152209323,5.37511395630513,15.5084314012145,15.8121428796775,16.3585121404101,16.9951377798627,3.82770712270746,17.7232546864762,7.22689886356498,19.3127970382857,1.14982620257808,0
