5.4011961761002,5.55284448840992,5.45709812549662,5.66185922525771,5.909030498754,6.3121077536915,3.32746941986239,7.4292563129923,7.49910514660091,3.85038378223424,0,7.74171177014474,4.16956614036082,4.66609470324798,5.24606240108639,2.42359597533864,1.39321021102553,9.7198277998111,2.41863423866409,4.17322244197103,5.57068270496328,5.62634103109476,5.80382823359969,11.0992404348691,7.24915556882064,7.17676552364585,7.87548845417583,8.23424979309335,8.55939065795568,8.33639588607684
4.15483024855385,4.30647856086357,4.21073219795027,4.41549329771137,4.66266457120765,3.2757713868569,7.14162256094976,6.18289038544596,0.719439836207666,7.66453692332161,7.74171177014474,0,7.98371928144819,8.48024784433535,9.06021554217376,9.19872496722445,8.94588844995691,6.6834914329765,9.97131247759546,10.9483514338568,11.041612897071,11.0972712232025,11.2747584257074,8.06290406803447,12.7200857609283,12.6476957157535,13.3464186462835,13.705179985201,14.0303208500634,15.1115248779626
5.64320368740364,5.79485199971337,5.69910563680007,5.90386673656116,6.15103801005745,6.55411526499494,2.7690696338654,7.67126382429575,7.74111265790436,3.29198399623724,4.16956614036082,7.98371928144819,0,1.60809189737586,4.68766261508939,5.62657933744052,5.37374282017298,9.96183531111454,6.39916684781154,7.37620580407291,7.46946726728705,7.52512559341853,7.70261279592346,11.3412479461725,9.14794013114441,9.07555008596962,9.7742730164996,10.1330343554171,10.4581752202794,11.5393792481787
6.1397322502908,6.29138056260052,6.19563419968722,6.40039529944832,6.64756657294461,7.0506438278821,3.26559819675255,8.16779238718291,8.23764122079152,3.7885125591244,4.66609470324798,8.48024784433535,1.60809189737586,0,5.18419117797655,6.12310790032768,5.87027138306014,10.4583638740017,6.8956954106987,7.87273436696006,7.9659958301742,8.02165415630569,8.19914135881061,11.8377765090597,9.64446869403157,9.57207864885678,10.2708015793868,10.6295629183043,10.9547037831666,12.0359078110659
6.71969994812921,6.87134826043893,6.77560189752563,6.98036299728673,7.22753427078302,7.63061152572051,2.60270873381773,8.74776008502132,8.81760891862993,2.99637040810278,5.24606240108639,9.06021554217376,4.68766261508939,5.18419117797655,0,6.70307559816609,6.45023908089855,11.0383315718401,7.47566310853711,8.45270206479848,8.54596352801261,8.6016218541441,8.77910905664902,12.4177442068981,10.22443639187,10.1520463466952,10.8507692772252,11.2095306161427,11.534671481005,12.6158755089043
6.8582093731799,7.00985768548962,6.91411132257632,7.11887242233742,7.36604369583371,7.7691209507712,4.7844826169421,8.88626951007201,8.95611834368062,5.30739697931394,2.42359597533864,9.19872496722445,5.62657933744052,6.12310790032768,6.70307559816609,0,3.62777265515081,11.1768409968908,4.65319668278937,4.3102692230416,7.02769590204298,7.08335422817447,7.26084143067939,12.5562536319488,8.70616876590034,8.63377872072556,9.33250165125554,9.69126299017306,10.0164038550354,6.3620898150212
6.60537285591236,6.75702116822209,6.66127480530878,6.86603590506988,7.11320717856617,7.51628443350366,4.53164609967456,8.63343299280447,8.70328182641308,5.05456046204641,1.39321021102553,8.94588844995691,5.37374282017298,5.87027138306014,6.45023908089855,3.62777265515081,0,10.9240044796233,1.97762459248955,5.37739912178319,6.77485938477544,6.83051771090693,7.00800491341185,12.3034171146812,8.4533322486328,8.38094220345802,9.079665133988,9.43842647290552,9.76356733776784,9.540572565889
6.1329462782202,6.28459459052993,6.18884822761663,6.39360932737772,6.64078060087401,4.46381593957464,9.11973859061612,8.16100641511231,6.44088480943267,9.64265295298797,9.7198277998111,6.6834914329765,9.96183531111454,10.4583638740017,11.0383315718401,11.1768409968908,10.9240044796233,0,11.9494285072618,12.9264674635232,13.0197289267373,13.0753872528688,13.2528744553737,3.89548175827199,14.6982017905947,14.6258117454199,15.3245346759499,15.6832960148674,16.0084368797297,17.089640907629
7.63079688355092,7.78244519586064,7.68669883294734,7.89145993270844,8.13863120620472,8.54170846114222,5.55707012731312,9.65885702044303,9.72870585405163,6.07998448968496,2.41863423866409,9.97131247759546,6.39916684781154,6.8956954106987,7.47566310853711,4.65319668278937,1.97762459248955,11.9494285072618,0,6.40282314942175,7.800283412414,7.85594173854548,8.03342894105041,13.3288411423198,9.47875627627136,9.40636623109658,10.1050891616266,10.4638505005441,10.7889913654064,10.5659965935276
8.60783583981229,8.75948415212201,8.66373778920871,8.86849888896981,9.11567016246609,9.51874741740359,6.53410908357448,10.6358959767044,10.705744810313,7.05702344594633,4.17322244197103,10.9483514338568,7.37620580407291,7.87273436696006,8.45270206479848,4.3102692230416,5.37739912178319,12.9264674635232,6.40282314942175,0,8.77732236867537,8.83298069480685,9.01046789731178,14.3058800985812,10.4557952325327,10.3834051873579,11.0821281178879,11.4408894568054,11.7660303216678,10.2230691337798
8.70109730302642,8.85274561533615,8.75699925242285,8.96176035218394,9.20893162568023,9.61200888061772,6.62737054678862,10.7291574399185,10.7990062735271,7.15028490916047,5.57068270496328,11.041612897071,7.46946726728705,7.9659958301742,8.54596352801261,7.02769590204298,6.77485938477544,13.0197289267373,7.800283412414,8.77732236867537,0,4.72100010533935,2.30784680990723,14.3991415617953,6.34381464306523,3.6807840999534,6.97014752842042,7.32890886733794,7.65404973220027,12.9404958127812
8.75675562915791,8.90840394146763,8.81265757855433,9.01741867831543,9.26458995181171,9.66766720674921,6.6830288729201,10.78481576605,10.8546645996586,7.20594323529195,5.62634103109476,11.0972712232025,7.52512559341853,8.02165415630569,8.6016218541441,7.08335422817447,6.83051771090693,13.0753872528688,7.85594173854548,8.83298069480685,4.72100010533935,0,4.95414563397576,14.4547998879268,2.54366713865463,6.32708292402193,3.17000002400982,3.52876136292734,3.06237368902283,12.9961541389127
8.93424283166283,9.08589114397256,8.99014478105926,9.19490588082035,9.44207715431664,9.84515440925413,6.86051607542503,10.9623029685549,11.0321518021635,7.38343043779688,5.80382823359969,11.2747584257074,7.70261279592346,8.19914135881061,8.77910905664902,7.26084143067939,7.00800491341185,13.2528744553737,8.03342894105041,9.01046789731178,2.30784680990723,4.95414563397576,0,14.6322870904317,6.57696017170164,2.73842411901301,7.20329305705683,7.56205439597435,7.88719526083668,13.1736413414176
7.51235891327817,7.6640072255879,7.5682608626746,7.77302196243569,8.02019323593198,5.84322857463261,10.4991512256741,9.54041905017028,7.82029744449063,11.0220655880459,11.0992404348691,8.06290406803447,11.3412479461725,11.8377765090597,12.4177442068981,12.5562536319488,12.3034171146812,3.89548175827199,13.3288411423198,14.3058800985812,14.3991415617953,14.4547998879268,14.6322870904317,0,16.0776144256527,16.0052243804779,16.7039473110079,17.0627086499254,17.3878495147877,18.469053542687
10.3795701668838,10.5312184791935,10.4354721162802,10.6402332160413,10.8874044895376,11.2904817444751,8.30584341064598,12.4076303037759,12.4774791373845,8.82875777301783,7.24915556882064,12.7200857609283,9.14794013114441,9.64446869403157,10.22443639187,8.70616876590034,8.4533322486328,14.6982017905947,9.47875627627136,10.4557952325327,6.34381464306523,2.54366713865463,6.57696017170164,16.0776144256527,0,7.9498974617478,2.35459439891447,1.15489994312147,5.47671676551555,14.6189686766385
10.307180121709,10.4588284340187,10.3630820711054,10.5678431708665,10.8150144443628,11.2180916993003,8.23345336547119,12.3352402586011,12.4050890922097,8.75636772784304,7.17676552364585,12.6476957157535,9.07555008596962,9.57207864885678,10.1520463466952,8.63377872072556,8.38094220345802,14.6258117454199,9.40636623109658,10.3834051873579,3.6807840999534,6.32708292402193,2.73842411901301,16.0052243804779,7.9498974617478,0,8.576230347103,8.93499168602052,9.26013255088285,14.5465786314638
11.005903052239,11.1575513645487,11.0618050016354,11.2665661013965,11.5137373748928,11.9168146298303,8.93217629600118,13.0339631891311,13.1038120227397,9.45509065837303,7.87548845417583,13.3464186462835,9.7742730164996,10.2708015793868,10.8507692772252,9.33250165125554,9.079665133988,15.3245346759499,10.1050891616266,11.0821281178879,6.97014752842042,3.17000002400982,7.20329305705683,16.7039473110079,2.35459439891447,8.576230347103,0,3.33968862318719,6.10304965087074,15.2453015619937
11.3646643911565,11.5163127034662,11.4205663405529,11.625327440314,11.8724987138103,12.2755759687478,9.2909376349187,13.3927245280486,13.4625733616572,9.81385199729054,8.23424979309335,13.705179985201,10.1330343554171,10.6295629183043,11.2095306161427,9.69126299017306,9.43842647290552,15.6832960148674,10.4638505005441,11.4408894568054,7.32890886733794,3.52876136292734,7.56205439597435,17.0627086499254,1.15489994312147,8.93499168602052,3.33968862318719,0,6.46181098978826,15.6040629009113
11.6898052560188,11.8414535683285,11.7457072054152,11.9504683051763,12.1976395786726,12.6007168336101,9.61607849978102,13.7178653929109,13.7877142265195,10.1389928621529,8.55939065795568,14.0303208500634,10.4581752202794,10.9547037831666,11.534671481005,10.0164038550354,9.76356733776784,16.0084368797297,10.7889913654064,11.7660303216678,7.65404973220027,3.06237368902283,7.88719526083668,17.3878495147877,5.47671676551555,9.26013255088285,6.10304965087074,6.46181098978826,0,15.9292037657736
12.7710092839181,12.9226575962278,12.8269112333145,13.0316723330756,13.2788436065719,13.6819208615094,10.6972825276803,14.7990694208102,14.8689182544188,11.2201968900521,8.33639588607684,15.1115248779626,11.5393792481787,12.0359078110659,12.6158755089043,6.3620898150212,9.540572565889,17.089640907629,10.5659965935276,10.2230691337798,12.9404958127812,12.9961541389127,13.1736413414176,18.469053542687,14.6189686766385,14.5465786314638,15.2453015619937,15.6040629009113,15.9292037657736,0
