0,0,0,0,0,1.02718232255782,0,0,0,0,4.11027981917881,1.02718232255782,3.4601860670674,0,3.42134433423775,3.90373902900533,0,3.52872736433643,3.4601860670674,3.4601860670674,3.42134433423775,3.52872736433643,1.02718232255783,3.42134433423775,3.42134433423774,3.42134433423775,1.02718232255783,1.02718232255782,1.02718232255782,1.02718232255782
0,0,0,0,0,2.7240544250084,0,0,0,0,1.02718232255782,4.54950528812606,1.02718232255782,0,1.02718232255782,1.02718232255783,0,1.02718232255783,1.02718232255782,1.02718232255782,1.02718232255782,1.02718232255782,1.75321496587982,1.02718232255782,1.02718232255782,1.02718232255782,1.75321496587983,1.75321496587982,1.75321496587982,1.75321496587982
0,0,0,0,0,1.02718232255782,0,0,0,0,3.4601860670674,1.02718232255782,4.45447611194811,0,3.42134433423775,3.4601860670674,0,3.4601860670674,4.11864206218304,4.11864206218304,3.42134433423775,3.4601860670674,1.02718232255782,3.42134433423775,3.42134433423774,3.42134433423774,1.02718232255783,1.02718232255782,1.02718232255782,1.02718232255782
0.0693093597530021,0.0693093597530017,0.0693093597530017,0.0693093597530017,2.1788502567079,0,2.21400257156551,2.1788502567079,0.895156651858324,0.895156651858324,0,0,0,5.41654255658759,0,0,4.48182499695459,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.02718232255782,0,0,0,0,3.42134433423775,1.02718232255782,3.42134433423775,0,5.42064567594412,3.42134433423775,0,3.42134433423775,3.42134433423775,3.42134433423775,5.3790592517752,3.42134433423775,1.02718232255783,5.3790592517752,4.89761905628379,4.89761905628379,1.02718232255783,1.02718232255783,1.02718232255783,1.02718232255782
0,0,0,0,0,1.02718232255783,0,0,0,0,3.90373902900533,1.02718232255783,3.4601860670674,0,3.42134433423775,5.65788856982191,0,3.52872736433643,3.4601860670674,3.4601860670674,3.42134433423775,3.52872736433643,1.02718232255783,3.42134433423775,3.42134433423775,3.42134433423775,1.02718232255783,1.02718232255783,1.02718232255783,1.02718232255782
0.0693093597530017,0.0693093597530021,0.0693093597530017,0.0693093597530021,2.1788502567079,0,2.21400257156551,2.1788502567079,0.895156651858325,0.895156651858325,0,0,0,4.48182499695459,0,0,6.88127091898054,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.02718232255783,0,0,0,0,3.52872736433643,1.02718232255783,3.4601860670674,0,3.42134433423775,3.52872736433643,0,6.41489519753598,3.4601860670674,3.4601860670674,3.42134433423775,6.24219524068558,1.02718232255783,3.42134433423775,3.42134433423775,3.42134433423775,1.02718232255783,1.02718232255783,1.02718232255783,1.02718232255782
0,0,0,0,0,1.02718232255782,0,0,0,0,3.4601860670674,1.02718232255782,4.11864206218304,0,3.42134433423775,3.4601860670674,0,3.4601860670674,6.31666536753352,5.0150743522841,3.42134433423775,3.4601860670674,1.02718232255782,3.42134433423775,3.42134433423774,3.42134433423774,1.02718232255782,1.02718232255782,1.02718232255782,1.02718232255782
0,0,0,0,0,1.02718232255782,0,0,0,0,3.4601860670674,1.02718232255782,4.11864206218304,0,3.42134433423775,3.4601860670674,0,3.4601860670674,5.0150743522841,6.43602878890946,3.42134433423775,3.4601860670674,1.02718232255782,3.42134433423775,3.42134433423774,3.42134433423774,1.02718232255783,1.02718232255782,1.02718232255782,1.02718232255782
0,0,0,0,0,1.02718232255782,0,0,0,0,3.42134433423775,1.02718232255782,3.42134433423775,0,5.3790592517752,3.42134433423775,0,3.42134433423775,3.42134433423775,3.42134433423775,6.81333260363442,3.42134433423774,1.02718232255783,5.48506599804882,4.89761905628379,4.89761905628379,1.02718232255783,1.02718232255782,1.02718232255783,1.02718232255782
0,0,0,0,0,1.02718232255782,0,0,0,0,3.52872736433643,1.02718232255782,3.4601860670674,0,3.42134433423775,3.52872736433643,0,6.24219524068558,3.4601860670674,3.4601860670674,3.42134433423774,7.23960550034375,1.02718232255783,3.42134433423775,3.42134433423774,3.42134433423774,1.02718232255783,1.02718232255783,1.02718232255783,1.02718232255783
0,0,0,0,0,1.75321496587982,0,0,0,0,1.02718232255783,1.75321496587982,1.02718232255782,0,1.02718232255783,1.02718232255783,0,1.02718232255783,1.02718232255782,1.02718232255782,1.02718232255783,1.02718232255783,7.41916220658745,1.02718232255783,1.02718232255783,1.02718232255783,5.6257525320782,6.33446677919862,6.33446677919862,5.6257525320782
0,0,0,0,0,1.02718232255782,0,0,0,0,3.42134433423775,1.02718232255782,3.42134433423775,0,5.3790592517752,3.42134433423775,0,3.42134433423775,3.42134433423775,3.42134433423775,5.48506599804882,3.42134433423775,1.02718232255783,7.84425156117409,4.89761905628379,4.89761905628379,1.02718232255783,1.02718232255783,1.02718232255783,1.02718232255782
0,0,0,0,0,1.02718232255782,0,0,0,0,3.42134433423774,1.02718232255782,3.42134433423774,0,4.89761905628379,3.42134433423775,0,3.42134433423775,3.42134433423774,3.42134433423774,4.89761905628379,3.42134433423774,1.02718232255783,4.89761905628379,8.32727129883436,8.24741108567726,1.02718232255783,1.02718232255783,1.02718232255783,1.02718232255782
0,0,0,0,0,1.02718232255782,0,0,0,0,3.42134433423775,1.02718232255782,3.42134433423774,0,4.89761905628379,3.42134433423775,0,3.42134433423775,3.42134433423774,3.42134433423774,4.89761905628379,3.42134433423774,1.02718232255783,4.89761905628379,8.24741108567726,8.67235059354356,1.02718232255783,1.02718232255783,1.02718232255783,1.02718232255783
0,0,0,0,0,1.75321496587983,0,0,0,0,1.02718232255783,1.75321496587983,1.02718232255783,0,1.02718232255783,1.02718232255783,0,1.02718232255783,1.02718232255782,1.02718232255783,1.02718232255783,1.02718232255783,5.6257525320782,1.02718232255783,1.02718232255783,1.02718232255783,8.57919257168985,5.6257525320782,5.6257525320782,8.12224608019326
0,0,0,0,0,1.75321496587982,0,0,0,0,1.02718232255782,1.75321496587982,1.02718232255782,0,1.02718232255783,1.02718232255783,0,1.02718232255783,1.02718232255782,1.02718232255782,1.02718232255782,1.02718232255783,6.33446677919862,1.02718232255783,1.02718232255783,1.02718232255783,5.6257525320782,11.1979151904153,11.1369951376161,5.6257525320782
0,0,0,0,0,1.75321496587982,0,0,0,0,1.02718232255782,1.75321496587982,1.02718232255782,0,1.02718232255783,1.02718232255783,0,1.02718232255783,1.02718232255782,1.02718232255782,1.02718232255783,1.02718232255783,6.33446677919862,1.02718232255783,1.02718232255783,1.02718232255783,5.6257525320782,11.1369951376161,12.4085942398334,5.6257525320782
0,0,0,0,0,1.75321496587982,0,0,0,0,1.02718232255782,1.75321496587982,1.02718232255782,0,1.02718232255782,1.02718232255782,0,1.02718232255782,1.02718232255782,1.02718232255782,1.02718232255782,1.02718232255783,5.6257525320782,1.02718232255782,1.02718232255782,1.02718232255783,8.12224608019326,5.6257525320782,5.6257525320782,13.4548799483431
