0,0.162479342623787,0,0.00618520542845445,0,0.028242379735422,0,0.0357718627590676,0,0,0.0780116333558069,0,0,0.0573643435626904,0,0,0,0.129954660730665,0,0,0.0515095509444324,0,0,0,0.0225882535343406,0,0,0,0,0.047356708993968,0,0,0,0,0.0482013381371906,0,0,0,0,0.122117395253373,0,0,0,0,0.115976442062451,0,0,0,0,0,0,0.0532012046055489,0,0,0,0,0.0846667128709665,0,0,0,0,0.121762521811895,0,0,0,0,0.122832872089859,0,0,0,0,0,0.0705114876981129,0,0,0,0,0.0800599018180895,0,0,0,0.151147284320097,0,0,0.0588042746044108,0,0,0.0251501319880051,0,0,0.0623101067276799,0,0,0.158759927485634,0,0,0.0940664093674064,0,0,0,0.159696776756096,0,0,0,0.0259670538421063,0,0,0,0,0.0415735318986876,0,0,0,0,0,0.100254256922559,0,0,0,0,0,0.0807216606324951,0,0,0,0,0,0,0.104510146240825,0,0,0,0,0,0,0.0866466344988145,0,0,0,0,0,0,0.0441868409764978,0,0,0,0,0,0,0.131085782546363,0,0,0,0,0,0,0,0,0,0.0709781464931328,0,0,0,0,0,0,0,0,0.18431132559506,0,0,0,0,0,0,0,0,0,0.106270133665121,0,0,0,0,0,0,0,0,0.113540052326007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.123266089813683,0.125746031694859,0,0.193452756970806,0,0.139338566808971,0,0,0.146239610368886,0,0,0.118991576252467,0,0,0,0.14794933166271,0,0,0.0567151937653529,0,0,0.123324702618282,0,0,0,0,0.0345269571839736,0,0,0,0,0,0.159857836191301,0,0,0,0,0.101431053606319,0,0,0,0,0.123881827682042,0,0,0,0,0,0.147393665507212,0,0,0,0,0.135362155313265,0,0,0,0,0.0482833019805224,0,0,0,0,0.120350867319082,0,0,0,0,0.102220314918404,0,0,0,0,0.170597954243936,0,0,0,0,0.104461107916604,0,0,0.137968294347389,0,0,0.0201000234586643,0,0,0.134031615853622,0,0,0.191370328374961,0,0,0.0979771706258729,0,0,0,0.0805715622751005,0,0,0,0.19272183634642,0,0,0,0,0.124255002706526,0,0,0,0,0,0.114880162255113,0,0,0,0,0,0.103832269474955,0,0,0,0,0,0,0.108369925501694,0,0,0,0,0,0,0.100649858620841,0,0,0,0,0,0,0.108231507717036,0,0,0,0,0,0,0.143961707210569,0,0,0,0,0,0,0,0,0,0.141652012450424,0,0,0,0,0,0,0,0,0.0962341736430033,0,0,0,0,0,0,0,0,0.207105866261321,0,0,0,0,0,0,0,0,0.158683976484096,0,0,0,0,0,0,0,0.0635496061239903,0,0,0,0,0,0,0,0.188924101327333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.162479342623787,0,0.00618520542845445,0,0.028242379735422,0,0.0357718627590676,0,0,0.0780116333558069,0,0,0.0573643435626904,0,0,0,0.129954660730665,0,0,0.0515095509444324,0,0,0,0.0225882535343406,0,0,0,0,0.047356708993968,0,0,0,0,0.0482013381371906,0,0,0,0,0.122117395253373,0,0,0,0,0.115976442062451,0,0,0,0,0,0,0.0532012046055489,0,0,0,0,0.0846667128709665,0,0,0,0,0.121762521811895,0,0,0,0,0.122832872089859,0,0,0,0,0,0.0705114876981129,0,0,0,0,0.0800599018180895,0,0,0,0.151147284320097,0,0,0.0588042746044108,0,0,0.0251501319880051,0,0,0.0623101067276799,0,0,0.158759927485634,0,0,0.0940664093674064,0,0,0,0.159696776756096,0,0,0,0.107036148911733,0,0,0,0,0,0.116544072846986,0,0,0,0,0,0.101647614386405,0,0,0,0,0,0,0.103703728589127,0,0,0,0,0,0,0.0360428293400155,0,0,0,0,0,0,0.0887817491238054,0,0,0,0,0,0,0.0950616327489379,0,0,0,0,0,0,0,0.0145490360758537,0,0,0,0,0,0,0,0,0,0.136204163967628,0,0,0,0,0,0,0,0,0.066852998125632,0,0,0,0,0,0,0,0,0,0.0899806574584405,0,0,0,0,0,0,0,0.138388406125657,0,0,0,0,0,0,0,0.152151308779687,0,0,0,0,0,0,0.115222333646869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.162479342623787,0,0.00618520542845445,0,0.028242379735422,0,0.0357718627590676,0,0,0.0780116333558069,0,0,0.0573643435626904,0,0,0,0.129954660730665,0,0,0.0515095509444324,0,0,0,0.0225882535343406,0,0,0,0,0.047356708993968,0,0,0,0,0.0482013381371906,0,0,0,0,0.122117395253373,0,0,0,0,0.115976442062451,0,0,0,0,0,0,0.0532012046055489,0,0,0,0,0.0846667128709665,0,0,0,0,0.121762521811895,0,0,0,0,0.122832872089859,0,0,0,0,0,0.0705114876981129,0,0,0,0,0.0800599018180895,0,0,0,0.151147284320097,0,0,0.0588042746044108,0,0,0.0251501319880051,0,0,0.0623101067276799,0,0,0.0332614729675688,0,0,0,0.11845466008763,0,0,0,0.128447724981142,0,0,0,0,0.0326821973171114,0,0,0,0,0,0.195788948601507,0,0,0,0,0,0.0165296223933283,0,0,0,0,0,0,0.102028172797658,0,0,0,0,0,0,0.0924646845097105,0,0,0,0,0,0,0.0529839889281838,0,0,0,0,0,0,0.110270971664969,0,0,0,0,0,0,0,0,0,0.0745035901964835,0,0,0,0,0,0,0,0,0.0777936741015558,0,0,0,0,0,0,0,0,0.114590122609074,0,0,0,0,0,0,0,0,0.0685845012883978,0,0,0,0,0,0,0,0.103445401343856,0,0,0,0,0,0,0,0.132840934547673,0,0,0,0,0,0,0.109182891574719,0,0,0,0,0,0,0.0237845762786103,0,0,0,0,0.161654097801378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.162479342623787,0,0.00618520542845445,0,0.028242379735422,0,0.0357718627590676,0,0,0.0780116333558069,0,0,0.0573643435626904,0,0,0,0.129954660730665,0,0,0.0515095509444324,0,0,0,0.0225882535343406,0,0,0,0,0.047356708993968,0,0,0,0,0.0482013381371906,0,0,0,0,0.122117395253373,0,0,0,0,0.115976442062451,0,0,0,0,0,0,0.0532012046055489,0,0,0,0,0.0846667128709665,0,0,0,0,0.121762521811895,0,0,0,0,0.122832872089859,0,0,0,0,0,0.0705114876981129,0,0,0,0,0.0800599018180895,0,0,0,0.151147284320097,0,0,0.0588042746044108,0,0,0.0251501319880051,0,0,0.0623101067276799,0,0,0.158759927485634,0,0,0.0940664093674064,0,0,0,0.159696776756096,0,0,0,0.107036148911733,0,0,0,0,0,0.116544072846986,0,0,0,0,0,0.0834884733243673,0,0,0,0,0,0.161784385543165,0,0,0,0,0,0,0.209309478941536,0,0,0,0,0,0,0.0463410326739802,0,0,0,0,0,0,0.0699677068796121,0,0,0,0,0,0,0.136173612324961,0,0,0,0,0,0,0,0,0,0.0716984295302169,0,0,0,0,0,0,0,0,0.013547032413654,0,0,0,0,0,0,0,0,0,0.155283418323247,0,0,0,0,0,0,0,0,0.0483050708125026,0,0,0,0,0,0,0,0.119500002143777,0,0,0,0,0,0,0.0772033206053039,0,0,0,0,0,0,0.0520329144548374,0,0,0,0,0,0.0875420727674526,0,0,0,0,0.150628708858472,0,0,0,0,0.14759666976606,0,0,0,0.131298639703679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.162479342623787,0,0.00618520542845445,0,0.028242379735422,0,0.0357718627590676,0,0,0.0780116333558069,0,0,0.0573643435626904,0,0,0,0.129954660730665,0,0,0.0515095509444324,0,0,0,0.0225882535343406,0,0,0,0,0.047356708993968,0,0,0,0,0.0482013381371906,0,0,0,0,0.122117395253373,0,0,0,0,0.115976442062451,0,0,0,0,0,0,0.0532012046055489,0,0,0,0,0.0846667128709665,0,0,0,0,0.121762521811895,0,0,0,0,0.122832872089859,0,0,0,0,0,0.0705114876981129,0,0,0,0,0.0800599018180895,0,0,0,0.151147284320097,0,0,0.0588042746044108,0,0,0.0251501319880051,0,0,0.0623101067276799,0,0,0.0332614729675688,0,0,0,0.11845466008763,0,0,0,0.0356875368887215,0,0,0,0.0850211673273266,0,0,0,0,0,0.131764752178121,0,0,0,0,0,0.0359180832509268,0,0,0,0,0,0,0.111662194798072,0,0,0,0,0,0,0.142864855704224,0,0,0,0,0,0,0.125391447894397,0,0,0,0,0,0,0.0630621046120723,0,0,0,0,0,0,0,0,0.0737061842944605,0,0,0,0,0,0,0,0,0.103394243648353,0,0,0,0,0,0,0,0,0.113593241307842,0,0,0,0,0,0,0,0,0,0.079686282320585,0,0,0,0,0,0,0,0.116291965065278,0,0,0,0,0,0,0,0.126528284327887,0,0,0,0,0,0,0.0786760594985306,0,0,0,0,0,0,0.154562304374961,0,0,0,0,0.175658643242311,0,0,0,0,0.12480095231604,0,0,0,0,0.185642052008653,0,0,0,0.152554824415436,0,0,0,0.0835120345061559,0,0,0.121161171122474,0,0,0.116052432820257,0,0,0.119035962523806,0,0,0.125736231377931,0,0,0.119189319218094,0,0,0.101014896825444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.162479342623787,0,0.00618520542845445,0,0.028242379735422,0,0.0357718627590676,0,0,0.0780116333558069,0,0,0.0573643435626904,0,0,0,0.129954660730665,0,0,0.0515095509444324,0,0,0,0.0225882535343406,0,0,0,0,0.047356708993968,0,0,0,0,0.0482013381371906,0,0,0,0,0.122117395253373,0,0,0,0,0.115976442062451,0,0,0,0,0,0,0.0532012046055489,0,0,0,0,0.0846667128709665,0,0,0,0,0.121762521811895,0,0,0,0,0.122832872089859,0,0,0,0,0,0.0705114876981129,0,0,0,0,0.0800599018180895,0,0,0,0.151147284320097,0,0,0.0588042746044108,0,0,0.0251501319880051,0,0,0.0623101067276799,0,0,0.158759927485634,0,0,0.0940664093674064,0,0,0,0.159696776756096,0,0,0,0.0259670538421063,0,0,0,0,0.0415735318986876,0,0,0,0,0,0.100254256922559,0,0,0,0,0,0.0807216606324951,0,0,0,0,0,0,0.104510146240825,0,0,0,0,0,0,0.0866466344988145,0,0,0,0,0,0,0.0441868409764978,0,0,0,0,0,0,0.131085782546363,0,0,0,0,0,0,0,0,0,0.0709781464931328,0,0,0,0,0,0,0,0,0.197916238667456,0,0,0,0,0,0,0,0,0.0467065721298226,0,0,0,0,0,0,0,0,0.106132953685991,0,0,0,0,0,0,0,0.0354628802854881,0,0,0,0,0,0,0,0.0699208031144905,0,0,0,0,0,0,0.120523408907711,0,0,0,0,0,0.0900758030160864,0,0,0,0,0.0889837781826229,0,0,0,0,0.130257493298964,0,0,0,0.105678110355749,0,0,0,0.0809404952665911,0,0,0,0.157412580781279,0,0,0.170329545782065,0,0,0.135307513692104,0,0,0.214423722545913,0,0,0.127858763315795,0,0,0.166937835933068,0,0,0.133321730199314,0,0,0.0811063202088027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.162479342623787,0,0.00618520542845445,0,0.028242379735422,0,0.0357718627590676,0,0,0.0780116333558069,0,0,0.0573643435626904,0,0,0,0.129954660730665,0,0,0.0515095509444324,0,0,0,0.0225882535343406,0,0,0,0,0.047356708993968,0,0,0,0,0.0482013381371906,0,0,0,0,0.122117395253373,0,0,0,0,0.115976442062451,0,0,0,0,0,0,0.0532012046055489,0,0,0,0,0.0846667128709665,0,0,0,0,0.121762521811895,0,0,0,0,0.0764177904785945,0,0,0,0,0.140591152868862,0,0,0,0,0.123545461718374,0,0,0,0.18290894763865,0,0,0.0949046063729845,0,0,0.0905504455532319,0,0,0.120202582867793,0,0,0.103807794123139,0,0,0.153529996981335,0,0,0,0.170866881816741,0,0,0,0.11821441467617,0,0,0,0,0.110924790035335,0,0,0,0,0,0.096052095855295,0,0,0,0,0,0.104862739854037,0,0,0,0,0,0,0.128295376828716,0,0,0,0,0,0,0.141878717901329,0,0,0,0,0,0,0.0260623930514238,0,0,0,0,0,0,0.0698121173498538,0,0,0,0,0,0,0,0,0,0.165018070817885,0,0,0,0,0,0,0,0,0.130813094695162,0,0,0,0,0,0,0,0,0.100694927427262,0,0,0,0,0,0,0,0,0.131671230331807,0,0,0,0,0,0,0,0.0877247715374403,0,0,0,0,0,0,0,0.169752528492849,0,0,0,0,0,0,0.112262858327183,0,0,0,0,0,0.137511569736597,0,0,0,0,0.0852431270228195,0,0,0,0,0.102678344404833,0,0,0,0.1295137628335,0,0,0,0.148925983187392,0,0,0,0.11813582838598,0,0,0.103167401228323,0,0,0.150281134115924,0,0,0.160798686750898,0,0,0.174358981702527,0,0,0.115733121284869,0,0,0.157862721184382,0,0,0.152140710973495,0,0.103238545303067,0,0.132950212753386,0.201228343262874,0.158580667436771,0.157778686598106,0.187618396184011,0.197883538849283,0.157124803036054,0.157841266015757,0.0918790339419513,0.1561705822425,0.124392706592572,0.13408891260924,0.0548065276647425,0.123990774468427,0.078216551652492,0.185974427282016,0.128963881078742,0.168409779805572,0.104757267880764,0.0734046943898142,0.0996208235873853,0.0568394067516306,0.179937211652743,0.111360750570683,0.0707788596413564,0,0.127658119504157,0,0.0918533147278182,0,0.0832882458180321,0,0.0572173210463527,0,0.0614766628393378,0,0.05100075784175,0,0.082753086317861,0,0.0153366048145436,0,0.177395266578085,0,0.0333792867378044,0,0.05323668781229,0,0.022147911325089,0,0.0346060831300112,0,0.105122479950228,0,0.163616960197033,0,0.092992697741158,0,0.130812917497023,0,0.0336656462018097,0,0.0370690662985737,0,0.127085002867548,0,0.05422998635658,0,0.00834214890767401,0,0.0726309828883548,0,0.0984749770186235,0,0.133291941243527,0,0.0955420802619532,0,0.0971879590676923,0,0,0.090434994153055,0,0,0.153393118463358,0,0,0.143939285048228,0,0,0.0516752961080971,0,0,0.0982298225612369,0,0,0,0.157018640076719,0,0,0,0.185206322374911,0,0,0,0,0,0.211164420555197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.162479342623787,0,0.00618520542845445,0,0.028242379735422,0,0.0357718627590676,0,0,0.0780116333558069,0,0,0.0573643435626904,0,0,0,0.129954660730665,0,0,0.0515095509444324,0,0,0,0.0225882535343406,0,0,0,0,0.047356708993968,0,0,0,0,0.0482013381371906,0,0,0,0,0.122117395253373,0,0,0,0,0.115976442062451,0,0,0,0,0,0,0.0532012046055489,0,0,0,0,0.0846667128709665,0,0,0,0,0.121762521811895,0,0,0,0,0.0764177904785945,0,0,0,0,0.140591152868862,0,0,0,0,0.123545461718374,0,0,0,0.18290894763865,0,0,0.0949046063729845,0,0,0.0905504455532319,0,0,0.120202582867793,0,0,0.103807794123139,0,0,0.153529996981335,0,0,0,0.170866881816741,0,0,0,0.11821441467617,0,0,0,0,0.110924790035335,0,0,0,0,0,0.096052095855295,0,0,0,0,0,0.104862739854037,0,0,0,0,0,0,0.128295376828716,0,0,0,0,0,0,0.141878717901329,0,0,0,0,0,0,0.0260623930514238,0,0,0,0,0,0,0.0698121173498538,0,0,0,0,0,0,0,0,0,0.165018070817885,0,0,0,0,0,0,0,0,0.130813094695162,0,0,0,0,0,0,0,0,0.100694927427262,0,0,0,0,0,0,0,0,0.131671230331807,0,0,0,0,0,0,0,0.0877247715374403,0,0,0,0,0,0,0,0.169752528492849,0,0,0,0,0,0,0.112262858327183,0,0,0,0,0,0.137511569736597,0,0,0,0,0.0852431270228195,0,0,0,0,0.102678344404833,0,0,0,0.1295137628335,0,0,0,0.148925983187392,0,0,0,0.11813582838598,0,0,0.103167401228323,0,0,0.150281134115924,0,0,0.160798686750898,0,0,0.174358981702527,0,0,0.115733121284869,0,0,0.157862721184382,0,0,0.152140710973495,0,0.103238545303067,0,0.132950212753386,0.201228343262874,0.158580667436771,0.157778686598106,0.187618396184011,0.197883538849283,0.157124803036054,0.157841266015757,0.0918790339419513,0.1561705822425,0.124392706592572,0.13408891260924,0.0548065276647425,0.123990774468427,0.078216551652492,0.185974427282016,0.128963881078742,0.168409779805572,0.104757267880764,0.0734046943898142,0.0996208235873853,0.0568394067516306,0.179937211652743,0.111360750570683,0.0707788596413564,0,0.127658119504157,0,0.0918533147278182,0,0.0832882458180321,0,0.0572173210463527,0,0.0614766628393378,0,0.05100075784175,0,0.082753086317861,0,0.0153366048145436,0,0.177395266578085,0,0.0333792867378044,0,0.05323668781229,0,0.022147911325089,0,0.0346060831300112,0,0.105122479950228,0,0.163616960197033,0,0.092992697741158,0,0.130812917497023,0,0.0336656462018097,0,0.0370690662985737,0,0.127085002867548,0,0.05422998635658,0,0.00834214890767401,0,0.0726309828883548,0,0.0984749770186235,0,0.133291941243527,0,0.120222430549725,0,0,0.0686397429025364,0,0,0.127524556996303,0,0,0.042761733394648,0,0,0.0348056131923508,0,0,0.00612287567512091,0,0,0.161788830049668,0,0,0,0.157994589332057,0,0,0,0.112699841671812,0,0,0,0,0,0.103922547532118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.162479342623787,0,0.00618520542845445,0,0.028242379735422,0,0.0357718627590676,0,0,0.0780116333558069,0,0,0.0573643435626904,0,0,0,0.129954660730665,0,0,0.0515095509444324,0,0,0,0.0225882535343406,0,0,0,0,0.047356708993968,0,0,0,0,0.0482013381371906,0,0,0,0,0.122117395253373,0,0,0,0,0.115976442062451,0,0,0,0,0,0,0.0532012046055489,0,0,0,0,0.0846667128709665,0,0,0,0,0.121762521811895,0,0,0,0,0.0764177904785945,0,0,0,0,0.140591152868862,0,0,0,0,0.123545461718374,0,0,0,0.18290894763865,0,0,0.0949046063729845,0,0,0.0905504455532319,0,0,0.120202582867793,0,0,0.103807794123139,0,0,0.153529996981335,0,0,0,0.170866881816741,0,0,0,0.11821441467617,0,0,0,0,0.110924790035335,0,0,0,0,0,0.096052095855295,0,0,0,0,0,0.104862739854037,0,0,0,0,0,0,0.128295376828716,0,0,0,0,0,0,0.141878717901329,0,0,0,0,0,0,0.0260623930514238,0,0,0,0,0,0,0.0698121173498538,0,0,0,0,0,0,0,0,0,0.165018070817885,0,0,0,0,0,0,0,0,0.130813094695162,0,0,0,0,0,0,0,0,0.100694927427262,0,0,0,0,0,0,0,0,0.131671230331807,0,0,0,0,0,0,0,0.0877247715374403,0,0,0,0,0,0,0,0.169752528492849,0,0,0,0,0,0,0.112262858327183,0,0,0,0,0,0.137511569736597,0,0,0,0,0.0852431270228195,0,0,0,0,0.102678344404833,0,0,0,0.1295137628335,0,0,0,0.148925983187392,0,0,0,0.11813582838598,0,0,0.103167401228323,0,0,0.150281134115924,0,0,0.160798686750898,0,0,0.174358981702527,0,0,0.115733121284869,0,0,0.157862721184382,0,0,0.152140710973495,0,0.103238545303067,0,0.132950212753386,0.201228343262874,0.158580667436771,0.157778686598106,0.187618396184011,0.197883538849283,0.157124803036054,0.157841266015757,0.0918790339419513,0.1561705822425,0.124392706592572,0.13408891260924,0.0548065276647425,0.123990774468427,0.078216551652492,0.185974427282016,0.128963881078742,0.168409779805572,0.104757267880764,0.0734046943898142,0.0996208235873853,0.0568394067516306,0.179937211652743,0.111360750570683,0.0707788596413564,0,0.127658119504157,0,0.0918533147278182,0,0.0832882458180321,0,0.0572173210463527,0,0.0614766628393378,0,0.05100075784175,0,0.082753086317861,0,0.0153366048145436,0,0.177395266578085,0,0.0333792867378044,0,0.05323668781229,0,0.022147911325089,0,0.0346060831300112,0,0.105122479950228,0,0.163616960197033,0,0.092992697741158,0,0.130812917497023,0,0.0336656462018097,0,0.0370690662985737,0,0.127085002867548,0,0.05422998635658,0,0.00834214890767401,0,0.0726309828883548,0,0.0984749770186235,0,0.133291941243527,0,0.0955420802619532,0,0.0971879590676923,0,0,0.090434994153055,0,0,0.153393118463358,0,0,0.143939285048228,0,0,0.0516752961080971,0,0,0.147623402463447,0,0,0.0948513178140909,0,0,0,0.125357551838034,0,0,0,0,0,0.0752669667249615,0,0,0,0,0,0.131686288443952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
