12.3813262558931,12.7327428902401,9.10143716496197,13.8032752921993,13.8478991817162,9.62067990250218,10.5275460663571,10.5655548485113,11.6771988315592,12.1807940675097,12.1308263701867,11.7323119218326,13.0916742403794,14.3495685681,0,1.98459138128937,1.44293729029865,2.19888228215225,5.97125791329224,1.40157424785915,6.42503714852408,6.64764022901212,7.32545848678764,6.85097255514689,3.14420724858271,7.21817068765173,5.18791099589395,5.34521314455545,5.61912019441294,12.3442090362805
12.5768710246578,12.9282876590048,9.29698193372668,13.998820060964,14.0434439504809,9.81622467126689,10.7230908351218,10.761099617276,11.8727436003239,12.3763388362744,12.3263711389514,11.9278566905973,13.2872190091441,14.5451133368647,1.98459138128937,0,2.31399692280738,0.51487410245729,6.16680268205695,2.81320328544574,6.62058191728879,6.84318499777683,7.52100325555235,7.0465173239116,4.01526688109143,7.41371545641644,4.39920539478534,4.55650754344684,4.83041459330433,12.5397538050452
12.7107317974111,13.0621484317581,9.43084270647999,14.1326808337173,14.1773047232342,9.95008544402019,10.8569516078751,10.8949603900293,12.0066043730772,12.5101996090277,12.4602319117047,12.0617174633506,13.4210797818974,14.678974109618,1.44293729029865,2.31399692280738,0,2.52828782367026,6.30066345481025,2.27154919445502,6.75444269004209,6.97704577053013,7.65486402830565,7.1803780966649,2.62761768884992,7.54757622916974,5.51731653741196,5.67461868607346,5.94852573593095,12.6736145777985
12.7911619255207,13.1425785598677,9.51127283458957,14.2131109618269,14.2577348513438,10.0305155721298,10.9373817359847,10.9753905181389,12.0870345011868,12.5906297371373,12.5406620398143,12.1421475914602,13.501509910007,14.7594042377276,2.19888228215225,0.51487410245729,2.52828782367026,0,6.38109358291984,3.02749418630862,6.83487281815168,7.05747589863972,7.73529415641524,7.26080822477449,4.22955778195432,7.62800635727933,4.61349629564822,4.77079844430973,5.04470549416722,12.7540447059081
13.5450999190383,13.8965165533853,10.2652108281071,14.9670489553444,15.0116728448613,10.7844535656473,11.6913197295022,11.7293285116564,12.8409724947043,13.3445677306549,13.2946000333318,12.8960855849778,14.2554479035245,15.5133422312451,5.97125791329224,6.16680268205695,6.30066345481025,6.38109358291984,0,6.79986981744861,4.27802257492245,1.46235253468721,5.17844391318601,7.27285836911778,8.0019334130943,7.64005650162262,9.37012229666153,9.52742444532303,9.80133149518053,12.7660948502514
13.2099381600495,13.5613547943965,9.93004906911834,14.6318871963557,14.6765110858725,10.4492918066585,11.3561579705134,11.3941667526677,12.5058107357156,13.0094059716661,12.959438274343,12.560923825989,13.9202861445358,15.1781804722564,1.40157424785915,2.81320328544574,2.27154919445502,3.02749418630862,6.79986981744861,0,7.25364905268045,7.47625213316849,8.15407039094401,7.67958445930326,3.97281915273908,8.0467825918081,6.01652290005032,6.17382504871182,6.44773209856931,13.1728209404369
13.9988791542701,14.3502957886171,10.7189900633389,15.4208281905763,15.4654520800931,11.2382328008791,12.145098964734,12.1831077468883,13.2947517299362,13.7983469658867,13.7483792685636,13.3498648202096,14.7092271387564,15.967121466477,6.42503714852408,6.62058191728879,6.75444269004209,6.83487281815168,4.27802257492245,7.25364905268045,0,4.95440489064233,1.28599428258717,7.72663760434962,8.45571264832615,8.09383573685446,9.82390153189337,9.98120368055488,10.2551107304124,13.2198740854832
14.2214822347581,14.5728988691051,10.941593143827,15.6434312710643,15.6880551605812,11.4608358813672,12.3677020452221,12.4057108273763,13.5173548104242,14.0209500463747,13.9709823490517,13.5724679006976,14.9318302192444,16.189724546965,6.64764022901212,6.84318499777683,6.97704577053013,7.05747589863972,1.46235253468721,7.47625213316849,4.95440489064233,0,5.85482622890589,7.94924068483766,8.67831572881418,8.3164388173425,10.0465046123814,10.2038067610429,10.4777138109004,13.4424771659713
14.8993004925337,15.2507171268807,11.6194114016025,16.3212495288398,16.3658734183567,12.1386541391427,13.0455203029976,13.0835290851518,14.1951730681997,14.6987683041503,14.6488006068272,14.2502861584732,15.6096484770199,16.8675428047405,7.32545848678764,7.52100325555235,7.65486402830565,7.73529415641524,5.17844391318601,8.15407039094401,1.28599428258717,5.85482622890589,0,8.62705894261318,9.35613398658971,8.99425707511802,10.7243228701569,10.8816250188184,11.1555320686759,14.1202954237468
14.4248145608929,14.7762311952399,11.1449254699618,15.8467635971991,15.8913874867159,11.664168207502,12.5710343713569,12.6090431535111,13.720687136559,14.2242823725095,14.1743146751864,13.7758002268324,15.1351625453792,16.3930568730998,6.85097255514689,7.0465173239116,7.1803780966649,7.26080822477449,7.27285836911778,7.67958445930326,7.72663760434962,7.94924068483766,8.62705894261318,0,8.88164805494896,3.29311239811951,10.2498369385162,10.4071390871777,10.6810461370352,6.70518323730267
14.4120017556952,14.7634183900422,11.132112664764,15.8339507920014,15.8785746815182,11.6513554023042,12.5582215661591,12.5962303483134,13.7078743313613,14.2114695673118,14.1615018699887,13.7629874216347,15.1223497401815,16.3802440679021,3.14420724858271,4.01526688109143,2.62761768884992,4.22955778195432,8.0019334130943,3.97281915273908,8.45571264832615,8.67831572881418,9.35613398658971,8.88164805494896,0,9.2488461874538,7.21858649569601,7.37588864435751,7.64979569421501,14.3748845360826
14.7920126933977,15.1434293277447,11.5121236024666,16.2139617297039,16.2585856192208,12.0313663400068,12.9382325038617,12.9762412860159,14.0878852690638,14.5914805050144,14.5415128076913,14.1429983593372,15.502360677884,16.7602550056046,7.21817068765173,7.41371545641644,7.54757622916974,7.62800635727933,7.64005650162262,8.0467825918081,8.09383573685446,8.3164388173425,8.99425707511802,3.29311239811951,9.2488461874538,0,10.617035071021,10.7743372196825,11.04824426954,8.78634887925312
15.7801906392624,16.1316072736094,12.5003015483313,17.2021396755686,17.2467635650855,13.0195442858715,13.9264104497264,13.9644192318806,15.0760632149285,15.579658450879,15.529690753556,15.1311763052019,16.4905386237487,17.7484329514693,5.18791099589395,4.39920539478534,5.51731653741196,4.61349629564822,9.37012229666153,6.01652290005032,9.82390153189337,10.0465046123814,10.7243228701569,10.2498369385162,7.21858649569601,10.617035071021,0,5.65941500208599,2.18784491022896,15.7430734196498
15.9374927879239,16.2889094222709,12.6576036969928,17.3594418242301,17.404065713747,13.176846434533,14.0837125983879,14.1217213805421,15.23336536359,15.7369605995405,15.6869929022175,15.2884784538634,16.6478407724102,17.9057351001308,5.34521314455545,4.55650754344684,5.67461868607346,4.77079844430973,9.52742444532303,6.17382504871182,9.98120368055488,10.2038067610429,10.8816250188184,10.4071390871777,7.37588864435751,10.7743372196825,5.65941500208599,0,6.09062420060499,15.9003755683113
16.2113998377814,16.5628164721284,12.9315107468503,17.6333488740876,17.6779727636044,13.4507534843905,14.3576196482454,14.3956284303996,15.5072724134475,16.010867649398,15.9608999520749,15.5623855037209,16.9217478222677,18.1796421499883,5.61912019441294,4.83041459330433,5.94852573593095,5.04470549416722,9.80133149518053,6.44773209856931,10.2551107304124,10.4777138109004,11.1555320686759,10.6810461370352,7.64979569421501,11.04824426954,2.18784491022896,6.09062420060499,0,16.1742826181688
19.9180510420265,20.2694676763735,16.6381619510954,21.3400000783327,21.3846239678495,17.1574046886356,18.0642708524905,18.1022796346447,19.2139236176926,19.7175188536431,19.6675511563201,19.269036707966,20.6283990265128,21.8862933542334,12.3442090362805,12.5397538050452,12.6736145777985,12.7540447059081,12.7660948502514,13.1728209404369,13.2198740854832,13.4424771659713,14.1202954237468,6.70518323730267,14.3748845360826,8.78634887925312,15.7430734196498,15.9003755683113,16.1742826181688,0
