3.58007778025395,4.67743585354326,3.41853531971228,3.322233283497,5.06807311862303,5.68408576714824,5.10467892630297,2.27856150239471,1.36839770063005,3.22490358432445,3.25186091323736,8.42395975252448,3.52398202772647,0,4.14709653842524,4.59974532880372,5.10703595102049,13.6381381992335,13.2908290218593,13.5613045209499,13.6911981073806,13.9039584020618,16.313630044902,16.3744837079219,16.8641940114305,16.5966985834646,17.4818664432589,17.5618790801851,17.5937144799667,18.3728218621341
4.22858985069808,5.32594792398738,4.06704739015641,3.97074535394112,5.71658518906715,6.33259783759236,5.75319099674709,3.23050583894923,3.56219271624185,1.59936224306676,3.07532675646321,9.07247182296861,2.90028742743488,4.14709653842524,0,5.55168966535824,4.93050179424634,14.2866502696776,13.9393410923035,14.209816591394,14.3397101778247,14.5524704725059,16.9621421153461,17.022995778366,17.5127060818746,17.2452106539087,18.1303785137031,18.2103911506292,18.2422265504108,19.0213339325782
4.98467090718695,6.08202898047626,4.82312844664528,4.72682641043,6.47266624555602,7.08867889408123,6.50927205323597,2.34653455324414,4.01484150662033,4.62949671125745,4.65645404017036,9.82855287945748,4.92857515465947,4.59974532880372,5.55168966535824,0,6.51162907795349,15.0427313261665,14.6954221487923,14.9658976478829,15.0957912343136,15.3085515289948,17.718223171835,17.7790768348549,18.2687871383635,18.0012917103976,18.8864595701919,18.9664722071181,18.9983076068997,19.7774149890671
5.18852926329333,6.28588733658263,5.02698680275166,4.93068476653637,6.6765246016624,7.29253725018761,6.71313040934234,4.19044525154449,4.52213212883711,4.00830884014555,2.6634180609555,10.0324112355639,4.30738728354757,5.10703595102049,4.93050179424634,6.51162907795349,0,15.2465896822728,14.8992805048987,15.1697560039893,15.2996495904199,15.5124098851012,17.9220815279414,17.9829351909612,18.4726454944699,18.205150066504,19.0903179262983,19.1703305632245,19.202165963006,19.9812733451735
12.5779993930138,13.6753574663031,12.4164569324721,12.3201548962568,14.0659947313829,14.6820073799081,14.1026005390628,12.7215474997575,13.0532343770501,13.3644573155768,13.3914146444897,17.4218813652843,13.6635357589788,13.6381381992335,14.2866502696776,15.0427313261665,15.2465896822728,0,2.22027469996679,1.22640473285255,1.35629831928323,2.83340408016923,9.28200175361468,9.34285541663454,9.83256572014318,9.56507029217726,10.4502381519716,10.5302507888978,10.5620861886793,11.3411935708468
12.2306902156397,13.328048288929,12.069147755098,11.9728457188827,13.7186855540088,14.334698202534,13.7552913616887,12.3742383223833,12.705925199676,13.0171481382027,13.0441054671156,17.0745721879102,13.3162265816047,13.2908290218593,13.9393410923035,14.6954221487923,14.8992805048987,2.22027469996679,0,2.14344102168321,2.27333460811389,1.36236333727442,8.93469257624057,8.99554623926043,9.48525654276907,9.21776111480315,10.1029289745975,10.1829416115237,10.2147770113052,10.9938843934727
12.5011657147302,13.5985237880195,12.3396232541885,12.2433212179733,13.9891610530993,14.6051737016245,14.0257668607792,12.6447138214739,12.9764006987665,13.2876236372932,13.3145809662061,17.3450476870007,13.5867020806952,13.5613045209499,14.209816591394,14.9658976478829,15.1697560039893,1.22640473285255,2.14344102168321,0,0.794515200444576,2.75657040188566,9.2051680753311,9.26602173835096,9.7557320418596,9.48823661389368,10.373404473688,10.4534171106142,10.4852525103958,11.2643598925632
12.6310593011609,13.7284173744502,12.4695168406192,12.3732148044039,14.11905463953,14.7350672880552,14.1556604472099,12.7746074079046,13.1062942851972,13.4175172237239,13.4444745526368,17.4749412734314,13.7165956671259,13.6911981073806,14.3397101778247,15.0957912343136,15.2996495904199,1.35629831928323,2.27333460811389,0.794515200444576,0,2.88646398831634,9.33506166176178,9.39591532478164,9.88562562829028,9.61813020032436,10.5032980601187,10.5833106970449,10.6151460968264,11.3942534789939
12.8438195958421,13.9411776691314,12.6822771353005,12.5859750990852,14.3318149342112,14.9478275827364,14.3684207418911,12.9873677025858,13.3190545798784,13.6302775184051,13.657234847318,17.6877015681127,13.9293559618072,13.9039584020618,14.5524704725059,15.3085515289948,15.5124098851012,2.83340408016923,1.36236333727442,2.75657040188566,2.88646398831634,0,9.54782195644302,9.60867561946288,10.0983859229715,9.8308904950056,10.7160583548,10.7960709917261,10.8279063915077,11.6070137736751
15.2534912386823,16.3508493119716,15.0919487781407,14.9956467419254,16.7414865770514,17.3574992255766,16.7780923847313,15.397039345426,15.7287262227186,16.0399491612453,16.0669064901582,20.0973732109529,16.3390276046474,16.313630044902,16.9621421153461,17.718223171835,17.9220815279414,9.28200175361468,8.93469257624057,9.2051680753311,9.33506166176178,9.54782195644302,0,0.674122644103407,1.90279117827276,1.63529575030685,2.054892664673,2.60047624702735,2.63231164680893,2.94584808354817
15.3143449017022,16.4117029749915,15.1528024411605,15.0565004049452,16.8023402400713,17.4183528885965,16.8389460477512,15.4578930084459,15.7895798857385,16.1008028242652,16.1277601531781,20.1582268739727,16.3998812676672,16.3744837079219,17.022995778366,17.7790768348549,17.9829351909612,9.34285541663454,8.99554623926043,9.26602173835096,9.39591532478164,9.60867561946288,0.674122644103407,0,1.96364484129262,1.69614941332671,2.11574632769286,2.66132991004721,2.69316530982879,3.00670174656803
15.8040552052108,16.9014132785001,15.6425127446692,15.5462107084539,17.2920505435799,17.9080631921051,17.3286563512598,15.9476033119545,16.2792901892471,16.5905131277738,16.6174704566867,20.6479371774814,16.8895915711759,16.8641940114305,17.5127060818746,18.2687871383635,18.4726454944699,9.83256572014318,9.48525654276907,9.7557320418596,9.88562562829028,10.0983859229715,1.90279117827276,1.96364484129262,0,1.62802442609002,3.0710275766297,2.20661372024283,2.62504032259211,3.96198299550488
15.5365597772449,16.6339178505342,15.3750173167032,15.278715280488,17.024555115614,17.6405677641392,17.0611609232939,15.6801078839886,16.0117947612812,16.3230176998079,16.3499750287208,20.3804417495154,16.6220961432099,16.5966985834646,17.2452106539087,18.0012917103976,18.205150066504,9.56507029217726,9.21776111480315,9.48823661389368,9.61813020032436,9.8308904950056,1.63529575030685,1.69614941332671,1.62802442609002,0,2.80353214866379,2.32570949484461,1.06548707241224,3.69448756753896
16.4217276370393,17.5190857103286,16.2601851764976,16.1638831402823,17.9097229754083,18.5257356239335,17.9463287830883,16.5652757437829,16.8969626210755,17.2081855596023,17.2351428885152,21.2656096093098,17.5072640030043,17.4818664432589,18.1303785137031,18.8864595701919,19.0903179262983,10.4502381519716,10.1029289745975,10.373404473688,10.5032980601187,10.7160583548,2.054892664673,2.11574632769286,3.0710275766297,2.80353214866379,0,3.76871264538429,3.80054804516587,1.44780089984763
16.5017402739654,17.5990983472547,16.3401978134237,16.2438957772085,17.9897356123345,18.6057482608597,18.0263414200144,16.6452883807091,16.9769752580017,17.2881981965284,17.3151555254413,21.3456222462359,17.5872766399304,17.5618790801851,18.2103911506292,18.9664722071181,19.1703305632245,10.5302507888978,10.1829416115237,10.4534171106142,10.5833106970449,10.7960709917261,2.60047624702735,2.66132991004721,2.20661372024283,2.32570949484461,3.76871264538429,0,3.32272539134669,4.65966806425947
16.533575673747,17.6309337470363,16.3720332132053,16.27573117699,18.0215710121161,18.6375836606413,18.058176819796,16.6771237804907,17.0088106577833,17.32003359631,17.3469909252229,21.3774576460175,17.619112039712,17.5937144799667,18.2422265504108,18.9983076068997,19.202165963006,10.5620861886793,10.2147770113052,10.4852525103958,10.6151460968264,10.8279063915077,2.63231164680893,2.69316530982879,2.62504032259211,1.06548707241224,3.80054804516587,3.32272539134669,0,4.69150346404104
17.3126830559144,18.4100411292037,17.1511405953728,17.0548385591575,18.8006783942835,19.4166910428087,18.8372842019635,17.4562311626581,17.7879180399507,18.0991409784774,18.1260983073904,22.156565028185,18.3982194218795,18.3728218621341,19.0213339325782,19.7774149890671,19.9812733451735,11.3411935708468,10.9938843934727,11.2643598925632,11.3942534789939,11.6070137736751,2.94584808354817,3.00670174656803,3.96198299550488,3.69448756753896,1.44780089984763,4.65966806425947,4.69150346404104,0
