-0.206479654183949,-1.69944321138635,-0.244262062610466,-1.66758015390625
-0.244262062610466,-1.66758015390625,-0.251257284640352,-1.65504858887896
-0.251257284640352,-1.65504858887896,-0.225615756724262,-1.70346753843367
-0.225615756724262,-1.70346753843367,-0.262602064540657,-1.54600019967945
-0.279388218500095,-1.76365498774125,-0.30212858833361,-1.60842510755171
1.34267904899999,-3.746503910361,1.25375153286384,-3.78136420370683
1.25375153286384,-3.78136420370683,1.2577335943212,-3.74891578221377
0.929899161717915,-3.7192455215512,1.12073118020508,-3.80772493189739
1.12073118020508,-3.80772493189739,0.952283669142868,-3.74159776935102
0.952283669142868,-3.74159776935102,0.93923335159301,-3.78030083837553
0.93923335159301,-3.78030083837553,1.08208437822334,-3.84289501176043
1.08208437822334,-3.84289501176043,0.928356767075797,-3.82267136528922
0.928356767075797,-3.82267136528922,1.01394936548174,-3.85588477490021
4.14332793061624,-0.375318100831263,4.13779439004458,-0.457770064676834
4.13779439004458,-0.457770064676834,4.18153471668236,-0.409684583159182
5.05476753060401,-1.47904265280701,5.16349286251458,-1.54931148043707
5.16349286251458,-1.54931148043707,5.22085086455793,-1.6096540492374
5.22085086455793,-1.6096540492374,5.28433861660008,-1.72966506636982
5.28433861660008,-1.72966506636982,5.27159903350983,-1.71385818542959
3.35233118108911,-2.55203357473824,3.34189472044804,-2.54683387920985
3.34189472044804,-2.54683387920985,3.24850226116877,-2.65137128319546
3.24850226116877,-2.65137128319546,3.38536573361715,-2.52723542588305
3.38536573361715,-2.52723542588305,3.40421916053548,-2.53849280778645
3.40421916053548,-2.53849280778645,3.3440661077075,-2.56805377723027
3.3440661077075,-2.56805377723027,3.42208208230669,-2.49316588362596
3.42208208230669,-2.49316588362596,3.30630584094119,-2.57543543486917
2.36895062480135,-3.38694227254566,2.24232988036926,-3.49154975382732
2.24232988036926,-3.49154975382732,2.31481562902829,-3.44973517466168
1.99901134624453,-3.75522058513623,1.98165313769862,-3.77543792046295
2.42161928704313,-3.36765518882104,2.51273254945114,-3.26584200092667
2.51273254945114,-3.26584200092667,2.5477580920666,-3.23308175929085
2.5477580920666,-3.23308175929085,2.61012055311775,-3.16350105495922
2.61012055311775,-3.16350105495922,2.50630698920265,-3.26482259759709
2.50630698920265,-3.26482259759709,2.41803580608253,-3.36615700500527
2.26674835837388,-3.51410366087246,2.2959136846603,-3.48131336080103
2.2959136846603,-3.48131336080103,2.41460889886659,-3.39266438867205
2.25924858782581,-3.54756968598404,2.25800993242522,-3.54037345601955
2.25800993242522,-3.54037345601955,2.19947638411876,-3.58862194392971
2.19947638411876,-3.58862194392971,2.25976144587911,-3.56676562263277
2.25976144587911,-3.56676562263277,2.19564770903237,-3.64266092397347
2.19564770903237,-3.64266092397347,2.13455787340851,-3.70488304470319
2.13455787340851,-3.70488304470319,2.13294842039424,-3.75813949232111
2.03379987560305,-4.15714318222154,2.08473177376662,-4.24708664745111
0.724928093536902,1.18273135319218,0.662353284546338,1.23820922757012
0.662353284546338,1.23820922757012,0.658590366401084,1.3902308835256
0.658590366401084,1.3902308835256,0.691086936074433,1.41811606123609
0.691086936074433,1.41811606123609,0.643730680650299,1.53324860594707
0.643730680650299,1.53324860594707,0.550046281272561,1.52984868094003
0.552273301088558,1.74018275088711,0.456926319976796,1.78159933048867
0.456926319976796,1.78159933048867,0.486324491223888,1.89947709885862
0.486324491223888,1.89947709885862,0.448127997178848,1.94408406016384
0.448127997178848,1.94408406016384,0.42400184221868,2.0650474333916
0.42400184221868,2.0650474333916,0.30419309737848,2.13605149792002
0.30419309737848,2.13605149792002,0.355715141875981,2.26260468543772
1.31797978537276,1.72715554574457,1.34506638654884,1.72548137728516
1.34506638654884,1.72548137728516,1.49919614294139,1.8115142088274
1.31797978537276,1.72715554574457,1.35937459968194,1.918467853923
1.35937459968194,1.918467853923,1.36334580011248,1.96873430859604
1.36334580011248,1.96873430859604,1.29123827317722,2.10745923346539
1.29123827317722,2.10745923346539,1.33414081689528,2.07055686292369
1.33414081689528,2.07055686292369,1.26389392138788,2.24933424711858
1.26389392138788,2.24933424711858,1.30875107410369,2.36471747275955
1.30875107410369,2.36471747275955,1.26762127288226,2.43698366864456
3.40492998112763,-2.48548633491502,3.48131047197487,-2.46623564105873
3.30630584094119,-2.57543543486917,3.45786597694492,-2.51955890720026
3.45786597694492,-2.51955890720026,3.46325218709023,-2.52863872019406
3.46325218709023,-2.52863872019406,3.4787786727175,-2.48837517134315
3.4787786727175,-2.48837517134315,3.55709601520235,-2.4612445768513
3.55709601520235,-2.4612445768513,3.47061699534625,-2.53005676370375
3.47061699534625,-2.53005676370375,3.56773985270033,-2.46363101248359
3.30630584094119,-2.57543543486917,3.47227075106838,-2.47024785657361
3.47227075106838,-2.47024785657361,3.49198444524032,-2.46833801437524
3.49198444524032,-2.46833801437524,3.54382790414389,-2.46318064801209
3.54382790414389,-2.46318064801209,3.68825717866317,-2.38981971080261
3.68825717866317,-2.38981971080261,3.66805162536542,-2.40684715698517
3.66805162536542,-2.40684715698517,3.73294022710193,-2.40253865674094
3.73294022710193,-2.40253865674094,3.86353577391393,-2.32634563742945
3.86353577391393,-2.32634563742945,3.88093898944011,-2.34093221836427
4.05085683703962,-2.33220028619769,4.07474431811268,-2.33873547365305
4.07474431811268,-2.33873547365305,4.23293303467085,-2.37872289113236
4.23293303467085,-2.37872289113236,4.3939039053172,-2.42685142220002
4.3939039053172,-2.42685142220002,4.57790199092106,-2.4674134018161
2.19685468325765,-4.90235694883463,2.24902040218509,-4.9934071195517
2.24902040218509,-4.9934071195517,2.30000898917286,-5.15722485999923
2.30000898917286,-5.15722485999923,2.32150178149088,-5.17214316984253
2.32150178149088,-5.17214316984253,2.34669325735148,-5.26976448073197
2.34669325735148,-5.26976448073197,2.3917506211344,-5.36585554713007
2.3917506211344,-5.36585554713007,2.38043300250299,-5.32943250228831
2.38043300250299,-5.32943250228831,2.43972441641313,-5.39705738136758
2.43972441641313,-5.39705738136758,2.40815355967018,-5.43737610517819
2.40815355967018,-5.43737610517819,2.44118224717152,-5.54253922612643
2.44118224717152,-5.54253922612643,2.41049043998248,-5.49348099170849
1.01394936548174,-3.85588477490021,0.959916067554501,-3.83863446396742
1.16521300867429,-3.97339127085216,1.06731782062642,-3.96067012136953
0.844915438109394,-3.75055635886587,0.794586529084281,-3.77500013009923
0.794586529084281,-3.77500013009923,0.723205817615888,-3.83699104818874
0.723205817615888,-3.83699104818874,0.58063131285894,-3.72807623556624
0.58063131285894,-3.72807623556624,0.666882034763149,-3.78038972943381
0.666882034763149,-3.78038972943381,0.650232653052309,-3.82987693329078
0.650232653052309,-3.82987693329078,0.5204918821584,-3.82409937603599
0.5204918821584,-3.82409937603599,0.469739082072005,-3.83502571044201
-0.30212858833361,-1.60842510755171,-0.311908826229903,-1.72149882670349
-0.311908826229903,-1.72149882670349,-0.334726337173945,-1.81953340079641
-0.334726337173945,-1.81953340079641,-0.342747170306856,-1.99207520663803
-0.342747170306856,-1.99207520663803,-0.339692819522651,-1.95765414976319
-0.321557687008089,-2.16230914599588,-0.375567157762658,-2.13500063819083
-0.375567157762658,-2.13500063819083,-0.362754059235574,-2.21838064423558
-0.362754059235574,-2.21838064423558,-0.378074588392386,-2.39411156720074
-0.378074588392386,-2.39411156720074,-0.402913353501608,-2.4493539310751
-0.402913353501608,-2.4493539310751,-0.402049043767591,-2.50315553039312
-0.402049043767591,-2.50315553039312,-0.41745860189013,-2.59718780121572
-0.41745860189013,-2.59718780121572,-0.405654212523927,-2.72269084965825
-0.405654212523927,-2.72269084965825,-0.420740646486819,-2.78800063501839
-0.420740646486819,-2.78800063501839,-0.47920582979995,-2.79531590272933
-0.47920582979995,-2.79531590272933,-0.515075392396603,-2.96352076108056
-0.30212858833361,-1.60842510755171,-0.329960998266149,-1.69328024687454
-0.329960998266149,-1.69328024687454,-0.361441071579891,-1.63708130064139
-0.361441071579891,-1.63708130064139,-0.392411256633439,-1.66612368906547
-0.392411256633439,-1.66612368906547,-0.344275473155106,-1.67358132874084
-0.344275473155106,-1.67358132874084,-0.379260381960607,-1.62384081217679
-0.379260381960607,-1.62384081217679,-0.455804489411471,-1.77224121711812
-0.455804489411471,-1.77224121711812,-0.511320302557176,-1.74970195255709
-0.511320302557176,-1.74970195255709,-0.54000177325958,-1.73943164321191
-0.54000177325958,-1.73943164321191,-0.581223063144776,-1.70418610381638
-0.581223063144776,-1.70418610381638,-0.681611439275484,-1.78729127070971
-0.681611439275484,-1.78729127070971,-0.675979968806738,-1.78921212022207
-0.675979968806738,-1.78921212022207,-0.772086839739948,-1.82766041883665
-0.772086839739948,-1.82766041883665,-0.819647948959545,-1.87746494288596
-1.01714396893698,-1.77044499723931,-1.11205934962007,-1.82239307760843
-1.11205934962007,-1.82239307760843,-1.17630973895273,-1.81786227693288
-1.17630973895273,-1.81786227693288,-1.16336605696653,-1.79855383518641
-1.40268483057011,-1.91199210332877,-1.45566023465381,-1.91649450432816
-1.63983310415346,-1.8463183524192,-1.6441559070019,-1.89376532659993
3.04256261335423,0.631097219593135,2.97201137830371,0.654129477351169
2.97201137830371,0.654129477351169,2.97115522127323,0.652617343626416
2.97115522127323,0.652617343626416,3.03531546862497,0.625440492910269
3.03531546862497,0.625440492910269,3.06274230867069,0.63184344292089
3.06274230867069,0.63184344292089,3.08444062240837,0.596848661382606
3.08444062240837,0.596848661382606,3.0931986686293,0.706559151038455
3.0931986686293,0.706559151038455,3.10294582686333,0.652806619488409
3.10294582686333,0.652806619488409,3.11926710186959,0.752547900779504
3.11926710186959,0.752547900779504,3.17569930380155,0.774236456822565
3.86970913616232,0.0404219122322339,3.75716968085925,0.12056187208266
3.75716968085925,0.12056187208266,3.78377890825516,0.232958214882871
3.93872190982324,0.125681586965178,3.97468946639373,0.234757241530613
3.97468946639373,0.234757241530613,4.09073478612143,0.298192320083979
4.09073478612143,0.298192320083979,4.09454648725653,0.256383101243061
4.09454648725653,0.256383101243061,4.10350739528592,0.365261702206983
4.18153471668236,-0.409684583159182,4.21630552679749,-0.403518598274364
4.21630552679749,-0.403518598274364,4.24694180859769,-0.290878405105307
4.24694180859769,-0.290878405105307,4.35005587116396,-0.309946604880048
4.35005587116396,-0.309946604880048,4.30932727081901,-0.160283558225058
4.30932727081901,-0.160283558225058,4.34323512980028,-0.1411686677347
4.34323512980028,-0.1411686677347,4.43726756568207,-0.0702022502753902
4.43726756568207,-0.0702022502753902,4.61148605740874,-0.0804067904609944
4.61148605740874,-0.0804067904609944,4.59777904851155,0.014116359235046
4.59777904851155,0.014116359235046,4.65863491489384,0.0998249288030021
4.18153471668236,-0.409684583159182,4.21270336058594,-0.498887146906785
4.21270336058594,-0.498887146906785,4.28567689933069,-0.426793077182686
4.28567689933069,-0.426793077182686,4.35218483214581,-0.445325083398171
4.35218483214581,-0.445325083398171,4.42629109387,-0.434169791757655
4.42629109387,-0.434169791757655,4.46891882951558,-0.451430284583788
4.46891882951558,-0.451430284583788,4.51332754092987,-0.391384581729466
4.51332754092987,-0.391384581729466,4.68419129204354,-0.472174882139882
4.68419129204354,-0.472174882139882,4.73074152079065,-0.382490853398573
4.73074152079065,-0.382490853398573,4.87767007592785,-0.405999125062256
4.87767007592785,-0.405999125062256,5.0319019453651,-0.395417460361981
5.0319019453651,-0.395417460361981,5.05991534337768,-0.433241120745845
5.05991534337768,-0.433241120745845,5.13729899182608,-0.319097489359571
5.13729899182608,-0.319097489359571,5.21274564667961,-0.286581293037615
5.21274564667961,-0.286581293037615,5.31096582423467,-0.431374026318508
5.05476753060401,-1.47904265280701,5.16922702325092,-1.39100695457878
5.16922702325092,-1.39100695457878,5.28839083796849,-1.37806341735404
5.28839083796849,-1.37806341735404,5.37660688747722,-1.4033706527164
5.37660688747722,-1.4033706527164,5.49724563308302,-1.30605504970426
5.4672202297104,-1.8191041509224,5.54364510156695,-1.73983757828634
5.54364510156695,-1.73983757828634,5.62858494441082,-1.64128926911605
5.62858494441082,-1.64128926911605,5.74974239768636,-1.75701202529271
5.74974239768636,-1.75701202529271,5.81713274029889,-1.72097170792578
5.4272528519164,-1.89999463113021,5.48358905723716,-1.9477584396362
5.53720810821659,-2.14346997571355,5.59875407089904,-2.16820291505038
-0.912182255559494,0.218661013804346,-0.900449000179084,0.218221535736295
-0.900449000179084,0.218221535736295,-1.01279294715752,0.270555999577212
-1.01279294715752,0.270555999577212,-1.0507295637066,0.140851659964891
-1.0507295637066,0.140851659964891,-1.07424603987536,0.285383619330585
-1.07424603987536,0.285383619330585,-1.18131214916959,0.173356238565665
-1.18131214916959,0.173356238565665,-1.23805126074179,0.230801684205218
-1.23805126074179,0.230801684205218,-1.30266242904928,0.149488403017945
-1.92964531077865,1.89985718038376,-1.96362257088139,2.00431650209466
-1.96362257088139,2.00431650209466,-1.89057690955362,2.07725946028308
-1.89057690955362,2.07725946028308,-1.93441101815983,2.22037237095287
-1.93441101815983,2.22037237095287,-1.9993125272645,2.26992017272307
-1.9993125272645,2.26992017272307,-1.95408311791893,2.42305767124439
-1.95408311791893,2.42305767124439,-1.9635677700786,2.48850407422636
-1.9635677700786,2.48850407422636,-1.9799468771301,2.56382465182036
-1.9799468771301,2.56382465182036,-2.05519900042098,2.69548370295558
-2.05519900042098,2.69548370295558,-2.0112515138272,2.75711263416419
-2.21249230482119,2.89671772604766,-2.07368592840505,2.97424133963921
-2.1128418509144,3.16212358215735,-2.07725134419846,3.22611338334495
-2.07725134419846,3.22611338334495,-2.1318128963237,3.3135898715392
-1.92964531077865,1.89985718038376,-2.06848669857963,1.91956977203282
-2.06848669857963,1.91956977203282,-2.05455391123077,1.87760580567969
-2.05455391123077,1.87760580567969,-2.23685947464258,1.86828564312735
-2.23685947464258,1.86828564312735,-2.27975122816609,1.92615644990743
-2.27975122816609,1.92615644990743,-2.35759306565879,1.89808607375922
-2.35759306565879,1.89808607375922,-2.45480017317883,1.93239465935977
-2.45480017317883,1.93239465935977,-2.61558521055277,1.91512833426434
-2.61558521055277,1.91512833426434,-2.70290765240898,1.95173669652567
-2.70290765240898,1.95173669652567,-2.86033462144903,1.93457468983131
-2.86033462144903,1.93457468983131,-2.88003284696402,1.92785799704698
-2.88003284696402,1.92785799704698,-3.06472838547683,1.93426238925493
-3.06472838547683,1.93426238925493,-3.18113783181994,1.92494877200679
0.712259058622484,0.492188864798464,0.767911229497725,0.536750774109131
0.767911229497725,0.536750774109131,0.713941086655963,0.497617306495496
1.47547501666834,0.758692813039782,1.44838696137804,0.74996236916975
2.63538468195415,0.658857378220718,2.64414505176669,0.706598297941618
2.64414505176669,0.706598297941618,2.7822190067438,0.655739486471408
3.22606301987565,0.422013863706072,3.36516468471703,0.340444490368695
2.94673490575843,-2.82949010005161,2.97605936563556,-2.8308200140533
2.97605936563556,-2.8308200140533,2.95906299996776,-2.8469028069137
-0.0859583775849533,-1.86280962319688,-0.123566835038227,-1.87915993153205
-0.184814932388548,-1.79648011978665,-0.210694570269704,-1.6413358307343
-0.210694570269704,-1.6413358307343,-0.20446260202217,-1.56066799644993
3.09777304773636,-2.72488320206393,3.21453751731257,-2.62245416728749
3.21453751731257,-2.62245416728749,3.35862459851883,-2.5218380829855
3.38664152050736,-2.5287473620086,3.33158053856009,-2.55068968630579
3.33158053856009,-2.55068968630579,3.35233118108911,-2.55203357473824
2.13294842039424,-3.75813949232111,2.08806362573877,-3.93022290218795
3.09777304773636,-2.72488320206393,3.20244836059585,-2.65217755244814
3.20244836059585,-2.65217755244814,3.27523937304964,-2.59782281962363
3.27523937304964,-2.59782281962363,3.38467054732881,-2.5229777058276
3.38467054732881,-2.5229777058276,3.40492998112763,-2.48548633491502
0.0974335599703121,-2.73592188952041,0.0874566856661022,-2.69413311138717
-1.16336605696653,-1.79855383518641,-1.30461323944506,-1.86899560845608
-1.30461323944506,-1.86899560845608,-1.40268483057011,-1.91199210332877
5.81713274029889,-1.72097170792578,5.88619371628218,-1.63024547502132
5.88619371628218,-1.63024547502132,5.95140433748935,-1.64089595386134
-2.07368592840505,2.97424133963921,-2.13467123850393,3.06145762983046
-2.13467123850393,3.06145762983046,-2.1128418509144,3.16212358215735
2.96884253166293,-2.79070009852258,3.02121129016732,-2.73613865525351
3.02121129016732,-2.73613865525351,3.09777304773636,-2.72488320206393
2.15348922057194,-4.48542076737206,2.18497275859919,-4.55539900821676
-0.123566835038227,-1.87915993153205,-0.159589968620379,-1.86165224548118
-0.159589968620379,-1.86165224548118,-0.161972744644678,-1.76528076949464
2.15412468663171,-4.73420690662313,2.16036217165575,-4.7394304878957
2.16036217165575,-4.7394304878957,2.19685468325765,-4.90235694883463
2.55687663835057,0.666319751386844,2.53575590095418,0.598679710329387
0.0379248081871315,-2.19732993366831,-0.0401417077556428,-2.02009820318023
0.713941086655963,0.497617306495496,0.863801889305887,0.582838859011781
0.863801889305887,0.582838859011781,1.01183665427698,0.611552087181016
2.96884253166293,-2.79070009852258,2.97068056457677,-2.81155653414765
2.97068056457677,-2.81155653414765,2.94673490575843,-2.82949010005161
0.394485156447775,0.373185906066491,0.445681200628323,0.382220600911672
0.445681200628323,0.382220600911672,0.512596189061252,0.469955012181969
-1.18463873203464,0.785328434918013,-1.1848634438234,0.921178730022705
-1.1848634438234,0.921178730022705,-1.23365830879391,0.972847777205054
2.4168472079374,-3.21173625893816,2.42407086527168,-3.24205717024035
2.42407086527168,-3.24205717024035,2.47261077513216,-3.23757714026951
1.09513211773977,-3.75668112974714,0.929899161717915,-3.7192455215512
0.959916067554501,-3.83863446396742,1.034800411875,-3.93114842547337
1.034800411875,-3.93114842547337,1.16521300867429,-3.97339127085216
0.0874566856661022,-2.69413311138717,-0.000731945968384329,-2.63833008961879
-0.000731945968384329,-2.63833008961879,-0.0348149594592796,-2.55105929500879
1.12707503306193,0.674578614375206,1.19793042183833,0.703982961575633
2.28656152459404,0.733336141054227,2.4062730003164,0.702655128883047
2.93057662120534,0.623465893111347,3.10960100229507,0.546569379812985
3.10960100229507,0.546569379812985,3.22606301987565,0.422013863706072
0.212629663287826,-2.81262729119715,0.141225715094442,-2.75587174960088
0.141225715094442,-2.75587174960088,0.0195262951337648,-2.58702692746814
0.0195262951337648,-2.58702692746814,-0.00426258992842983,-2.50932564946777
2.65819936638255,-3.02659714609165,2.77004575995832,-2.93637952339454
0.0490870185305915,-2.43503990324674,0.005233161602118,-2.38456390455985
0.005233161602118,-2.38456390455985,-0.0406487568085993,-2.18512975946058
0.017055482605259,-2.4306606556891,0.126920124864467,-2.6094143516109
2.85183338322598,-2.88285306159358,2.73048404091161,-2.96332747576527
2.73048404091161,-2.96332747576527,2.59365528212938,-3.071963650573
2.28656152459404,0.733336141054227,2.34755922459238,0.738600761942311
3.34389853305677,0.359105062560354,3.43488570432476,0.297445147906929
3.43488570432476,0.297445147906929,3.53552972248703,0.238310434578847
1.16496956290596,-3.6730874993042,1.26660553335925,-3.71166498497831
1.26660553335925,-3.71166498497831,1.34267904899999,-3.746503910361
3.88093898944011,-2.34093221836427,3.97766206998745,-2.32902507141008
3.97766206998745,-2.32902507141008,4.05085683703962,-2.33220028619769
2.08473177376662,-4.24708664745111,2.08022288603709,-4.30903675769202
2.08022288603709,-4.30903675769202,2.06929410368708,-4.49944674211367
5.27159903350983,-1.71385818542959,5.37960789669975,-1.78429383346454
5.37960789669975,-1.78429383346454,5.4272528519164,-1.89999463113021
2.46514507317074,0.613371316816998,2.58323510153717,0.498859544893217
2.01274348420174,-3.50193261860781,1.86567964875167,-3.57748412923347
1.44838696137804,0.74996236916975,1.63713715589138,0.794267376417664
1.63713715589138,0.794267376417664,1.76675470528475,0.774622680467696
3.00299442243093,-2.35724262343873,2.95456669968099,-2.50064787523378
2.93173836231264,-2.62878794546676,2.920077244744,-2.67925040210623
2.97087518726749,-2.7197150096489,2.91960695038497,-2.79051831578287
2.53575590095418,0.598679710329387,2.46367857607587,0.614646226928967
2.46367857607587,0.614646226928967,2.46514507317074,0.613371316816998
-0.0401417077556428,-2.02009820318023,-0.0574738233286219,-1.94730085801283
-0.0574738233286219,-1.94730085801283,-0.0859583775849533,-1.86280962319688
0.0549428777767957,-0.0312720749364485,0.123647119528274,0.0679584146344001
0.123647119528274,0.0679584146344001,0.233974818751479,0.175104740322834
3.52899453061057,0.219159345683343,3.60974948270681,0.156109723064787
3.60974948270681,0.156109723064787,3.67345145399268,0.0246758770125283
4.48595618778196,-0.969260541045916,4.4540501162159,-1.01749528937498
