1.22095848094104,1.09079767972246,0.0165439042858493,2.3982681764218,0.760474824462709,0.738460407688229,0.179036328234809,1.29972489517304,1.67391661459773,3.95506598980528,3.98521268098419,0.534828885045988,0.369767018936287,1.332772072614,0.728643019447842,1.78765196251048,0.607904897791813,1.14684149246041,3.38554351733036,1.09744319327961,2.61369820818194,2.36567451580872,2.96578841138442,0.386724901936905,3.53342670379082,0.88638405619514,0.200144400604819,0.0977973413285476,0.0299006767709526,3.47096188804821
0.128868019102665,0.183064305606359,1.68678889045122,0.229898845634282,2.19595767236743,2.09289545109167,2.52347761767523,2.19247279081699,1.79124274638918,0.521924828003651,0.534828885045988,3.66738851989179,3.41404068197391,0.0965126411754609,0.373494448211483,0.0269270825364121,0.508354682630815,0.213321515489344,0.243274344643877,0.276995251152433,0.0144408479116604,0.00117889182646991,0.0574112086254335,0.839115286142369,0.232448733485328,0.480219881070236,1.18887837419913,1.43498438342622,1.70503889170144,0.169027199085529
0.0700717807713893,0.116348546932349,1.98176985764764,0.131624694877281,2.00751502027201,1.91617846204522,2.8155682849774,1.94834572247561,1.55442015496449,0.358730120321396,0.369767018936287,3.41404068197391,4.02346410242263,0.21773532293346,0.593868498299404,0.1041010404393,0.769972311912761,0.39435784229983,0.128920883320609,0.487915495606138,0.00124540563317765,0.0150286459678428,0.00741179115822099,1.18772139628981,0.115264449514109,0.766298769523258,1.6065738861533,1.88726358200599,2.18995849831022,0.0662205508353937
0.78932135931991,0.582562397555394,0.649782697327294,1.3342722782425,0.000925534287830487,0.000736829968052355,0.3180571308463,0.0346307165298594,0.133171796219608,1.35081775990506,1.332772072614,0.0965126411754609,0.21773532293346,4.51421648870229,3.49432874354462,4.2448777303848,3.35526768883682,4.32439206556317,2.04038430933815,4.27772284481077,3.55279836473098,3.77355843894274,3.26210008706053,3.00923703675365,2.44276026604463,4.04720806282074,2.53482421792449,2.13200600834754,1.73787893964537,3.00515253949068
0.515673071088864,0.353297282157682,1.10242058104562,0.827750957726538,0.0902423764160196,0.0855888414946251,0.699850142077353,0.011722552225145,0.00497938663490816,0.742866590869594,0.728643019447842,0.373494448211483,0.593868498299404,3.49432874354462,4.39538916437676,3.23486784681571,4.23846595378875,4.12812759488337,1.27645320560367,4.28879855531649,2.53971861426652,2.75441251059912,2.2627735661372,3.89567859824778,1.5546000091721,4.39472361572711,3.43570304719741,3.01212053911587,2.57067574711646,2.00774909965652
0.932941355643328,0.708816011235172,0.482409578262644,1.65483043120808,0.0113739861804381,0.0115671546644762,0.19022575528388,0.116261107561718,0.274124591792614,1.80792115689226,1.78765196251048,0.0269270825364121,0.1041010404393,4.2448777303848,3.23486784681571,5.2506254971506,3.10871985387117,4.28558102548084,2.62102936693534,4.32227758297706,4.48935339266823,4.73509655009409,4.17063445790896,2.7706490785566,3.18766942496016,4.08039861005207,2.27700672084921,1.86345512683877,1.470808170654,3.92581298007525
0.446359968937099,0.296466768072388,1.28372424907131,0.716645539080713,0.148622220811101,0.141351758273013,0.865888837333826,0.0394795039340363,0.000283549952312612,0.621344202479709,0.607904897791813,0.508354682630815,0.769972311912761,3.35526768883682,4.23846595378875,3.10871985387117,4.79412936021971,4.12335263059526,1.13056577366177,4.42107005875403,2.39474260736556,2.6154011912659,2.11216295128908,4.44666674294286,1.39885411058666,4.75534672922037,3.9571340024605,3.48787055925126,2.99654773904002,1.85616767891101
0.685852098883263,0.491854556171015,0.886277182171343,1.16667454066712,0.0235210620716453,0.0218248081373598,0.502877070897949,0.00363059711442926,0.0608184182850087,1.16460401604805,1.14684149246041,0.213321515489344,0.39435784229983,4.32439206556317,4.12812759488337,4.28558102548084,4.12335263059526,5.47725988025284,1.85335602089714,5.42695267001666,3.52464861218655,3.77325789887408,3.20599584395754,3.85817927214081,2.28862647221664,5.19805754959017,3.31552396887959,2.81835873612,2.33227300440999,2.96151145238929
1.26770234018929,1.0746127129268,0.0102400714346342,2.51124509248088,0.449502002535481,0.437344108203727,0.0357870903759658,0.871294592120973,1.2039064555621,3.40620616255574,3.38554351733036,0.243274344643877,0.128920883320609,2.04038430933815,1.27645320560367,2.62102936693534,1.13056577366177,1.85335602089714,4.35734732470489,1.81473258712336,3.5772827259371,3.30369285938552,3.93222394884897,0.842291226781041,4.34361251274383,1.57423895037051,0.556072876269186,0.36815791962753,0.213206960630422,4.28032266044176
0.65074472767735,0.460964441007107,0.995830968046783,1.11708036188305,0.0410496595627245,0.0383682784764865,0.594527463235985,0.000119801421122112,0.0407635859274755,1.11530614087664,1.09744319327961,0.276995251152433,0.487915495606138,4.27772284481077,4.28879855531649,4.32227758297706,4.42107005875403,5.42695267001666,1.81473258712336,6.26671077391908,3.58039091982316,3.83465346867345,3.25430160218958,4.30963507472395,2.27914228069354,6.01660141297671,3.74679516831865,3.19117973427729,2.65083442221193,3.02862830698829
1.13722115921447,0.905596379549562,0.214815040978034,2.14445519083061,0.128482606154401,0.125683800715951,0.0323754247771744,0.382371601391833,0.640154391051825,2.6348956163132,2.61369820818194,0.0144408479116604,0.00124540563317765,3.55279836473098,2.53971861426652,4.48935339266823,2.39474260736556,3.52464861218655,3.5772827259371,3.58039091982316,5.98371873722497,5.54464919525522,5.65601252544625,2.04801430517507,4.47478626400374,3.3577562581957,1.58751666715708,1.22619117704429,0.897699855384579,5.42010868660253
1.084490352213,0.851962652040517,0.285582039624228,2.01191994685674,0.0803478979665684,0.078970076716236,0.0665044406676678,0.287548871429813,0.516744755962478,2.38702610135875,2.36567451580872,0.00117889182646991,0.0150286459678428,3.77355843894274,2.75441251059912,4.73509655009409,2.6154011912659,3.77325789887408,3.30369285938552,3.83465346867345,5.54464919525522,5.79945709130707,5.21706942800792,2.27107210665206,4.08949836229521,3.61243186223016,1.796204379871,1.41488625471208,1.06341704783226,4.98708913685665
1.19665695343317,0.970787581332251,0.133586213910374,2.3031684386606,0.213555463770232,0.2079634979462,0.00518474475473507,0.536522422940895,0.833124175658864,2.98580053479026,2.96578841138442,0.0574112086254335,0.00741179115822099,3.26210008706053,2.2627735661372,4.17063445790896,2.11216295128908,3.20599584395754,3.93222394884897,3.25430160218958,5.65601252544625,5.21706942800792,6.35342012466335,1.76479045244287,5.04504449108469,3.0300671252932,1.32468656482239,0.990622610305245,0.693584919885055,6.0964449179455
0.318056392261367,0.194789540189427,1.64723681315497,0.508884591842372,0.307889730263162,0.293410613559853,1.23555873448372,0.146050067730044,0.0382397798082739,0.398136276800213,0.386724901936905,0.839115286142369,1.18772139628981,3.00923703675365,3.89567859824778,2.7706490785566,4.44666674294286,3.85817927214081,0.842291226781041,4.30963507472395,2.04801430517507,2.27107210665206,1.76479045244287,5.67206282777052,1.07568126861455,5.13115038382401,5.10908654012271,4.52200917575461,3.91924260734771,1.50898322280496
1.26446650063677,1.0660492494824,0.0205634471912468,2.49974913473135,0.442536744388089,0.429264068586514,0.0256514693807945,0.892723794881265,1.24470576342489,3.5489789424811,3.53342670379082,0.232448733485328,0.115264449514109,2.44276026604463,1.5546000091721,3.18766942496016,1.39885411058666,2.28862647221664,4.34361251274383,2.27914228069354,4.47478626400374,4.08949836229521,5.04504449108469,1.07568126861455,5.81406220679517,2.02953167710894,0.729122850184934,0.492947469342312,0.296208226855065,5.73538075089639
0.543206862020181,0.369963151830349,1.27241723510885,0.936177878960983,0.113742556614198,0.107275791334957,0.850822224132467,0.0173827413611036,0.004336483695071,0.903401811227133,0.88638405619514,0.480219881070236,0.766298769523258,4.04720806282074,4.39472361572711,4.08039861005207,4.75534672922037,5.19805754959017,1.57423895037051,6.01660141297671,3.3577562581957,3.61243186223016,3.0300671252932,5.13115038382401,2.02953167710894,7.80288248604098,4.65809231401961,4.01722075703285,3.38774605968792,2.82454328810478
0.206002774264931,0.111879447877327,1.94777832132505,0.321814845299483,0.499962881315145,0.477017339060109,1.58572121733464,0.305589652422782,0.134392671837746,0.208665350745046,0.200144400604819,1.18887837419913,1.6065738861533,2.53482421792449,3.43570304719741,2.27700672084921,3.9571340024605,3.31552396887959,0.556072876269186,3.74679516831865,1.58751666715708,1.796204379871,1.32468656482239,5.10908654012271,0.729122850184934,4.65809231401961,5.95316266656815,5.30009874879971,4.64345386102542,1.07673419308539
0.136040936900031,0.0641604544916463,2.12789325818458,0.205261713493471,0.651176798936549,0.621993915171184,1.81746094696437,0.444966746360736,0.234430355269029,0.103821248892236,0.0977973413285476,1.43498438342622,1.88726358200599,2.13200600834754,3.01212053911587,1.86345512683877,3.48787055925126,2.81835873612,0.36815791962753,3.19117973427729,1.22619117704429,1.41488625471208,0.990622610305245,4.52200917575461,0.492947469342312,4.01722075703285,5.30009874879971,5.68203990776781,5.02089783776319,0.759975041954416
0.0773622438388317,0.0279432833917186,2.29283211890442,0.11079400001275,0.824260853010828,0.787981878266116,2.06029341589854,0.613539264995272,0.365231283608694,0.0332828076443459,0.0299006767709526,1.70503889170144,2.18995849831022,1.73787893964537,2.57067574711646,1.470808170654,2.99654773904002,2.33227300440999,0.213206960630422,2.65083442221193,0.897699855384579,1.06341704783226,0.693584919885055,3.91924260734771,0.296208226855065,3.38774605968792,4.64345386102542,5.02089783776319,5.39961950787617,0.489380204358462
1.24914738948896,1.03936741043205,0.0566045885163904,2.4566572768267,0.372547919331748,0.360650526133001,0.00562750261658262,0.814216989324938,1.16919689078575,3.48470659164376,3.47096188804821,0.169027199085529,0.0662205508353937,3.00515253949068,2.00774909965652,3.92581298007525,1.85616767891101,2.96151145238929,4.28032266044176,3.02862830698829,5.42010868660253,4.98708913685665,6.0964449179455,1.50898322280496,5.73538075089639,2.82454328810478,1.07673419308539,0.759975041954416,0.489380204358462,8.19778913018749
