0,0,0.422088327099531,0.422088327099531,0.422088327099531,4.31130337639452,3.72911606330355,0.42208832709953,0.42208832709953,0,0.422088327099531,0.42208832709953,4.84483304007139,0.422088327099531,3.72911606330355,0,0,0,0.42208832709953,3.72911606330355,0.422088327099531,0.422088327099531,0,0,3.72911606330355,3.72911606330355,3.72911606330355,3.72911606330355,3.72911606330355,3.72911606330355
0,0,2.48518543898038,2.48518543898038,2.48518543898038,0.422088327099531,0.42208832709953,2.48518543898038,2.48518543898038,0,4.46890185041197,2.48518543898038,0.422088327099531,4.97866686161686,0.42208832709953,0,0,0,3.59494994295202,0.42208832709953,3.59494994295202,3.59494994295202,0,0,0.42208832709953,0.42208832709953,0.422088327099529,0.422088327099529,0.422088327099531,0.42208832709953
0,0,0.42208832709953,0.42208832709953,0.42208832709953,3.72911606330355,4.3381437814312,0.42208832709953,0.422088327099529,0,0.42208832709953,0.42208832709953,3.72911606330355,0.42208832709953,4.9605510819626,0,0,0,0.42208832709953,4.74514847209226,0.42208832709953,0.42208832709953,0,0,4.19430793216555,4.19430793216555,4.19430793216555,4.19430793216554,4.19430793216555,4.19430793216555
0.24408748716632,0.24408748716632,0,0,0,0,0,0,0,0.244087487166319,0,0,0,0,0,4.80822375474854,4.64410320047678,0.244087487166319,0,0,0,0,1.430975107823,1.430975107823,0,0,0,0,0,0
0.24408748716632,0.24408748716632,0,0,0,0,0,0,0,0.24408748716632,0,0,0,0,0,4.64410320047678,4.82973062714113,0.24408748716632,0,0,0,0,1.430975107823,1.430975107823,0,0,0,0,0,0
1.42116356569453,1.42116356569453,0,0,0,0,0,0,0,3.17094955778515,0,0,0,0,0,0.244087487166319,0.24408748716632,4.85861655097599,0,0,0,0,0.244087487166319,0.244087487166319,0,0,0,0,0,0
0,0,2.48518543898038,2.48518543898038,2.48518543898038,0.42208832709953,0.42208832709953,2.48518543898038,2.48518543898038,0,3.59494994295202,2.48518543898038,0.42208832709953,3.59494994295202,0.42208832709953,0,0,0,5.64109981971777,0.42208832709953,4.52778895072917,4.79071759394837,0,0,0.42208832709953,0.422088327099531,0.42208832709953,0.42208832709953,0.42208832709953,0.422088327099531
0,0,0.422088327099531,0.42208832709953,0.42208832709953,3.72911606330355,4.3381437814312,0.42208832709953,0.42208832709953,0,0.42208832709953,0.42208832709953,3.72911606330355,0.42208832709953,4.74514847209226,0,0,0,0.42208832709953,5.66265993336973,0.42208832709953,0.42208832709953,0,0,4.19430793216555,4.19430793216555,4.19430793216555,4.19430793216554,4.19430793216555,4.19430793216555
0,0,2.48518543898038,2.48518543898038,2.48518543898038,0.422088327099531,0.42208832709953,2.48518543898038,2.48518543898038,0,3.59494994295202,2.48518543898038,0.422088327099531,3.59494994295202,0.42208832709953,0,0,0,4.52778895072917,0.42208832709953,5.97461709722254,4.52778895072917,0,0,0.42208832709953,0.42208832709953,0.422088327099529,0.422088327099529,0.422088327099531,0.42208832709953
0,0,2.48518543898038,2.48518543898038,2.48518543898038,0.422088327099531,0.42208832709953,2.48518543898038,2.48518543898038,0,3.59494994295202,2.48518543898038,0.422088327099531,3.59494994295202,0.42208832709953,0,0,0,4.79071759394837,0.42208832709953,4.52778895072917,6.19527219469021,0,0,0.42208832709953,0.42208832709953,0.422088327099529,0.422088327099529,0.422088327099531,0.42208832709953
0.244087487166319,0.244087487166319,0,0,0,0,0,0,0,0.244087487166318,0,0,0,0,0,1.430975107823,1.430975107823,0.244087487166319,0,0,0,0,7.00434876556644,2.76392494689561,0,0,0,0,0,0
0.24408748716632,0.24408748716632,0,0,0,0,0,0,0,0.244087487166319,0,0,0,0,0,1.430975107823,1.430975107823,0.244087487166319,0,0,0,0,2.76392494689561,7.94425335059278,0,0,0,0,0,0
0,0,0.42208832709953,0.42208832709953,0.42208832709953,3.72911606330355,4.19430793216555,0.42208832709953,0.422088327099529,0,0.42208832709953,0.42208832709953,3.72911606330355,0.42208832709953,4.19430793216555,0,0,0,0.42208832709953,4.19430793216555,0.42208832709953,0.42208832709953,0,0,8.09575706161534,5.74523985558839,5.7452398555884,6.81416841086031,6.67508223017653,6.67508223017653
0,0,0.422088327099531,0.42208832709953,0.422088327099531,3.72911606330355,4.19430793216555,0.422088327099531,0.42208832709953,0,0.42208832709953,0.422088327099532,3.72911606330355,0.42208832709953,4.19430793216555,0,0,0,0.422088327099531,4.19430793216555,0.42208832709953,0.42208832709953,0,0,5.74523985558839,8.30015506221031,7.15069137457557,5.74523985558839,5.7452398555884,5.7452398555884
0,0,0.422088327099529,0.42208832709953,0.42208832709953,3.72911606330355,4.19430793216555,0.42208832709953,0.42208832709953,0,0.422088327099529,0.42208832709953,3.72911606330355,0.422088327099529,4.19430793216555,0,0,0,0.42208832709953,4.19430793216555,0.422088327099529,0.422088327099529,0,0,5.7452398555884,7.15069137457557,8.74621755910234,5.74523985558839,5.7452398555884,5.7452398555884
0,0,0.422088327099529,0.42208832709953,0.42208832709953,3.72911606330355,4.19430793216555,0.42208832709953,0.42208832709953,0,0.422088327099529,0.42208832709953,3.72911606330355,0.422088327099529,4.19430793216554,0,0,0,0.42208832709953,4.19430793216554,0.422088327099529,0.422088327099529,0,0,6.81416841086031,5.74523985558839,5.74523985558839,9.06991667001039,6.67508223017653,6.67508223017653
0,0,0.42208832709953,0.422088327099531,0.422088327099531,3.72911606330355,4.19430793216555,0.42208832709953,0.42208832709953,0,0.422088327099531,0.42208832709953,3.72911606330355,0.422088327099531,4.19430793216555,0,0,0,0.42208832709953,4.19430793216555,0.422088327099531,0.422088327099531,0,0,6.67508223017653,5.7452398555884,5.7452398555884,6.67508223017653,9.85599414919037,7.91060391212744
0,0,0.422088327099531,0.42208832709953,0.422088327099531,3.72911606330355,4.19430793216555,0.422088327099531,0.42208832709953,0,0.42208832709953,0.422088327099532,3.72911606330355,0.42208832709953,4.19430793216555,0,0,0,0.422088327099531,4.19430793216555,0.42208832709953,0.42208832709953,0,0,6.67508223017653,5.7452398555884,5.7452398555884,6.67508223017653,7.91060391212744,10.5514742537253
