12.0044399475753,12.1696052671785,12.1518273424819,12.903130171531,6.80122721679155,6.75677023026574,8.4964165225678,7.39142982652487,6.27575976488845,6.51670460646896,7.51967517608635,12.1419153034636,9.34160590323394,0,2.09185329627004,9.04284255458589,11.2903473821359,2.38689779146356,2.74212821715561,2.37473393035162,2.24730556531399,11.4262960630017,11.4930078685654,11.5427550950026,2.97545127401336,11.2625191075745,11.7591766951144,4.65853425283437,12.5957131682415,13.4775793218257
12.3861894609387,12.5513547805419,12.5335768558453,13.2848796848944,7.18297673015495,7.13851974362914,8.8781660359312,7.77317933988828,6.65750927825186,6.89845411983236,7.90142468944975,12.523664816827,9.72335541659734,2.09185329627004,0,9.4245920679493,11.6720968954993,1.33644368686684,1.69167411255888,3.38737691960066,4.18372471371073,11.8080455763651,11.8747573819288,11.924504608366,4.9118704224101,11.6442686209379,12.1409262084778,5.67117724208341,12.9774626816049,13.8593288351891
12.0880013892967,12.2531667088998,12.2353887842033,12.9866916132523,6.88478865851291,6.8403316719871,8.57997796428916,7.47499126824623,6.35932120660981,6.60026604819032,7.60323661780771,12.225476745185,9.4251673449553,9.04284255458589,9.4245920679493,0,11.3739088238572,9.71963656314282,10.0748669888349,10.3383661779165,11.1347139720266,5.30845542186949,5.3751672274332,5.42491445387041,11.862859680726,2.46979497930781,4.17971418325773,12.6221665003993,5.01625065638483,7.35973868069349
13.1114271766659,13.2765924962691,13.2588145715725,14.0101174006216,7.90821444588214,7.86375745935633,9.60340375165839,8.49841705561547,6.99210003046424,7.23304487204475,4.3866445789683,13.2489025325542,2.7797994818133,11.2903473821359,11.6720968954993,11.3739088238572,0,11.9671413906928,12.3223718163848,12.5858710054665,13.3822187995765,13.757362332273,13.8240741378367,13.8738213642739,14.1103645082759,13.5935853768458,14.0902429643857,14.8696713279492,14.9267794375128,15.808645591097
12.6812339561322,12.8463992757354,12.8286213510389,13.5799241800879,7.47802122534848,7.43356423882267,9.17321053112473,8.06822383508181,6.95255377344538,7.19349861502589,8.19646918464328,12.8187093120206,10.0183999117909,2.38689779146356,1.33644368686684,9.71963656314282,11.9671413906928,0,0.941657670057909,3.68242141479418,4.47876920890425,12.1030900715586,12.1698018771223,12.2195491035595,5.20691491760363,11.9393131161314,12.4359707036713,5.96622173727694,13.2725071767984,14.1543733303826
13.0364643818243,13.2016297014274,13.1838517767309,13.9351546057799,7.83325165104052,7.78879466451471,9.52844095681677,8.42345426077385,7.30778419913743,7.54872904071793,8.55169961033532,13.1739397377126,10.3736303374829,2.74212821715561,1.69167411255888,10.0748669888349,12.3223718163848,0.941657670057909,0,4.03765184048623,4.8339996345963,12.4583204972506,12.5250323028143,12.5747795292515,5.56214534329567,12.2945435418234,12.7912011293634,6.32145216296898,13.6277376024905,14.5096037560746
13.2999635709059,13.4651288905091,13.4473509658126,14.1986537948616,8.09675084012217,8.05229385359636,9.79194014589842,8.68695344985549,7.57128338821907,7.81222822979958,8.81519879941697,13.4374389267942,10.6371295265646,2.37473393035162,3.38737691960066,10.3383661779165,12.5858710054665,3.68242141479418,4.03765184048623,0,4.46660534779231,12.7218196863323,12.788531491896,12.8382787183332,5.19475105649168,12.5580427309051,13.054700318445,3.02005368403491,13.8912367915721,14.7731029451563
14.096311365016,14.2614766846192,14.2436987599226,14.9950015889717,8.89309863423224,8.84864164770643,10.5882879400085,9.48330124396556,8.36763118232914,8.60857602390965,9.61154659352704,14.2337867209043,11.4334773206746,2.24730556531399,4.18372471371073,11.1347139720266,13.3822187995765,4.47876920890425,4.8339996345963,4.46660534779231,0,13.5181674804423,13.5848792860061,13.6346265124433,1.44004908292956,13.3543905250152,13.8510481125551,6.75040567027506,14.6875845856822,15.5694507392663
14.4714548977124,14.6366202173156,14.6188422926191,15.3701451216681,9.26824216692867,9.22378518040286,10.9634314727049,9.85844477666199,8.74277471502557,8.98371955660608,9.98669012622347,14.6089302536007,11.8086208533711,11.4262960630017,11.8080455763651,5.30845542186949,13.757362332273,12.1030900715586,12.4583204972506,12.7218196863323,13.5181674804423,0,2.06537780133553,0.989394556560873,14.2463131891417,7.52813197485807,8.02478956239801,15.005620008815,8.86132603552511,4.04994925459581
14.5381667032761,14.7033320228793,14.6855540981828,15.4368569272318,9.33495397249238,9.29049698596657,11.0301432782686,9.9251565822257,8.80948652058929,9.05043136216979,10.0534019317872,14.6756420591645,11.8753326589348,11.4930078685654,11.8747573819288,5.3751672274332,13.8240741378367,12.1698018771223,12.5250323028143,12.788531491896,13.5848792860061,2.06537780133553,0,2.18183683333644,14.3130249947054,7.59484378042178,8.09150136796172,15.0723318143787,8.92803784108882,2.95733432668313
14.5879139297133,14.7530792493165,14.73530132462,15.486604153669,9.38470119892959,9.34024421240377,11.0798905047058,9.97490380866291,8.85923374702649,9.100178588607,10.1031491582244,14.7253892856017,11.925079885372,11.5427550950026,11.924504608366,5.42491445387041,13.8738213642739,12.2195491035595,12.5747795292515,12.8382787183332,13.6346265124433,0.989394556560873,2.18183683333644,0,14.3627722211426,7.64459100685899,8.14124859439893,15.1220790408159,8.97778506752603,4.16640828659673
14.8244570737154,14.9896223933185,14.971844468622,15.723147297671,9.62124434293161,9.5767873564058,11.3164336487079,10.2114469526649,9.09577689102851,9.33672173260902,10.3396923022264,14.9619324296037,12.161623029374,2.97545127401336,4.9118704224101,11.862859680726,14.1103645082759,5.20691491760363,5.56214534329567,5.19475105649168,1.44004908292956,14.2463131891417,14.3130249947054,14.3627722211426,0,14.0825362337145,14.5791938212545,7.47855137897444,15.4157302943816,16.2975964479657
14.3076779422852,14.4728432618884,14.4550653371919,15.2063681662409,9.10446521150149,9.06000822497568,10.7996545172777,9.69466782123481,8.57899775959839,8.8199426011789,9.82291317079629,14.4451532981736,11.6448438979439,11.2625191075745,11.6442686209379,2.46979497930781,13.5935853768458,11.9393131161314,12.2945435418234,12.5580427309051,13.3543905250152,7.52813197485807,7.59484378042178,7.64459100685899,14.0825362337145,0,6.39939073624631,14.8418430533878,7.2359272093734,9.57941523368207
14.8043355298252,14.9695008494283,14.9517229247318,15.7030257537808,9.60112279904143,9.55666581251561,11.2963121048177,10.1913254087748,9.07565534713833,9.31660018871884,10.3195707583362,14.9418108857135,12.1415014854838,11.7591766951144,12.1409262084778,4.17971418325773,14.0902429643857,12.4359707036713,12.7912011293634,13.054700318445,13.8510481125551,8.02478956239801,8.09150136796172,8.14124859439893,14.5791938212545,6.39939073624631,0,15.3385006409278,2.81475818550312,10.076072821222
15.5837638933887,15.7489292129918,15.7311512882953,16.4824541173443,10.3805511626049,10.3360941760791,12.0757404683812,10.9707537723382,9.85508371070182,10.0960285522823,11.0989991218997,15.721239249277,12.9209298490473,4.65853425283437,5.67117724208341,12.6221665003993,14.8696713279492,5.96622173727694,6.32145216296898,3.02005368403491,6.75040567027506,15.005620008815,15.0723318143787,15.1220790408159,7.47855137897444,14.8418430533878,15.3385006409278,0,16.1750371140549,17.056903267639
15.6408720029523,15.8060373225554,15.7882593978589,16.5395622269079,10.4376592721685,10.3932022856427,12.1328485779448,11.0278618819018,9.91219182026543,10.1531366618459,11.1561072314633,15.7783473588406,12.9780379586109,12.5957131682415,12.9774626816049,5.01625065638483,14.9267794375128,13.2725071767984,13.6277376024905,13.8912367915721,14.6875845856822,8.86132603552511,8.92803784108882,8.97778506752603,15.4157302943816,7.2359272093734,2.81475818550312,16.1750371140549,0,10.9126092943491
16.5227381565364,16.6879034761396,16.6701255514431,17.4214283804921,11.3195254257527,11.2750684392269,13.0147147315289,11.909728035486,10.7940579738496,11.0350028154301,12.0379733850475,16.6602135124247,13.8599041121951,13.4775793218257,13.8593288351891,7.35973868069349,15.808645591097,14.1543733303826,14.5096037560746,14.7731029451563,15.5694507392663,4.04994925459581,2.95733432668313,4.16640828659673,16.2975964479657,9.57941523368207,10.076072821222,17.056903267639,10.9126092943491,0
