0.14333482329766,1.27267501492037,0.302039036478047,1.33568484450838
0.150531579742946,4.56925493325582,0.111322194146301,4.68719235059524
0.4238416710565,5.2663857349615,0.501132808811374,5.36758159755911
1.1821546002786,5.68652955009452,1.34988950534811,5.7430738974496
1.2125809825684,-2.14165908264152,1.21669222806058,-2.18976233947834
0.360766150445012,2.42645999966008,0.375690760404921,2.47834281905647
0.375690760404921,2.47834281905647,0.396760423369351,2.58848449629869
-0.00148489297222573,1.00168535998036,0.129503510275818,1.14126666741432
0.129503510275818,1.14126666741432,0.195595907696249,1.19338257780667
-2.08524392835471,-3.28306212450569,-2.13325963154607,-3.24389214077406
-2.13325963154607,-3.24389214077406,-2.25883640901852,-3.20373960541159
-2.09775821119408,-2.91715306770308,-2.16770809298418,-2.85550667069848
-2.16770809298418,-2.85550667069848,-2.26441351634464,-2.73792445356173
-0.199117094130241,0.723341139659345,-0.158619940776861,0.796111218882947
-0.158619940776861,0.796111218882947,-0.103037569211661,0.899144510053229
0.409331844849799,3.23228131434989,0.413678179355761,3.32197605064704
-0.199644777332399,0.669485685531364,-0.126673135795505,0.741648007051818
-0.126673135795505,0.741648007051818,-0.0603473445586704,0.903934620053813
1.86955959674971,-1.63281985038676,1.97083912038949,-1.61297446160386
1.97083912038949,-1.61297446160386,2.02864993947693,-1.63001919759173
0.128497507833352,4.87796732391032,0.146124759752895,4.96266224253291
0.146124759752895,4.96266224253291,0.20379408318396,5.00036651972464
-0.166416358071746,-0.0990394111722033,-0.0438495606727242,-0.151036985548471
-0.0438495606727242,-0.151036985548471,0.0221409899555302,-0.213372065519756
1.08804039882092,-2.40948165193921,1.03173572554725,-2.47787111025005
1.03173572554725,-2.47787111025005,0.963281011834619,-2.58457173159457
0.15386995022688,-3.21026392714041,0.0702174727935399,-3.24364352484191
0.0702174727935399,-3.24364352484191,-0.0162174780639955,-3.30594784422807
-1.86831999342066,-3.11122632406324,-1.90538542947578,-2.9709662038287
-1.90538542947578,-2.9709662038287,-2.00002064483148,-2.97260377280254
-2.25397084115097,1.12130662708669,-2.28498773863451,1.14682305816093
-2.28498773863451,1.14682305816093,-2.40903204269218,1.19542358598676
0.501132808811374,5.36758159755911,0.628729553928053,5.4056102969107
0.628729553928053,5.4056102969107,0.741492472231233,5.52307026160311
-0.50281978922141,-3.43782296974573,-0.647444213293531,-3.41490439911578
-0.647444213293531,-3.41490439911578,-0.717820384111092,-3.42394256502251
-1.82457319978214,-3.77783333250645,-1.88373228970278,-3.83053655755858
-1.88373228970278,-3.83053655755858,-1.9454253089411,-3.91083305732347
0.312451020116623,2.24377643383135,0.369423460002796,2.34768664374667
0.369423460002796,2.34768664374667,0.360766150445012,2.42645999966008
-3.09040642931169,-4.29996832473886,-3.21570989239259,-4.30496199877056
-3.21570989239259,-4.30496199877056,-3.32440847681943,-4.26495747691554
-2.41646615002767,-2.63084922082391,-2.49772981365451,-2.56156461799921
-2.49772981365451,-2.56156461799921,-2.57728340705073,-2.48335255484576
0.522509187181904,-0.756434630225686,0.625850018605771,-0.880732297453252
0.963281011834619,-2.58457173159457,0.88016392300269,-2.69828306533053
0.88016392300269,-2.69828306533053,0.768927975276052,-2.81259529085535
0.168416354159648,4.35294988745621,0.210528300163986,4.45433803273227
0.210528300163986,4.45433803273227,0.150531579742946,4.56925493325582
0.0221409899555302,-0.213372065519756,0.0746570084427296,-0.338147007841296
0.0746570084427296,-0.338147007841296,0.196024150875917,-0.434233142612339
0.196024150875917,-0.434233142612339,0.27322692920993,-0.502116678446624
0.27322692920993,-0.502116678446624,0.383761739027726,-0.613559469313494
0.56537249461447,-2.98860181079306,0.467651669519686,-3.06185085827752
0.467651669519686,-3.06185085827752,0.327603918254729,-3.12845608854799
-0.461252306449675,-3.48787061526348,-0.348826687892025,-3.52505268544371
-0.348826687892025,-3.52505268544371,-0.272660383305941,-3.54499773918438
0.413678179355761,3.32197605064704,0.376487832651631,3.50877208917573
0.376487832651631,3.50877208917573,0.326369870518181,3.67904759196015
0.326369870518181,3.67904759196015,0.314070537562132,3.81595588197788
0.314070537562132,3.81595588197788,0.29859776400211,3.97193427609349
0.922919319129124,1.57596809704595,0.975188486857179,1.61617640314025
0.975188486857179,1.61617640314025,1.09467352805707,1.58162520043084
-2.78292689010169,-3.41322829098001,-2.86902470570931,-3.49779398061539
-2.86902470570931,-3.49779398061539,-2.98305636324659,-3.57746026683902
0.427076437151775,2.93972949263135,0.428409778836825,3.04307931211722
0.428409778836825,3.04307931211722,0.409331844849799,3.23228131434989
0.29859776400211,3.97193427609349,0.241933448444126,4.09475230141449
0.241933448444126,4.09475230141449,0.210384915495343,4.23604629540122
-1.83966423871885,-4.49912175021313,-1.91796322270875,-4.54057726754137
-1.91796322270875,-4.54057726754137,-1.95999718301438,-4.60149080268693
-2.11172301455123,-4.72404723409987,-2.08591936553491,-4.8254623707496
-2.08591936553491,-4.8254623707496,-2.01879542780348,-4.91018701077506
0.824889361040001,-1.07091270558398,0.91384689913449,-1.17620901877931
0.91384689913449,-1.17620901877931,0.982555270524691,-1.24102795768906
-1.61571751075236,0.518905632197988,-1.73248747654955,0.4949494562285
-1.73248747654955,0.4949494562285,-1.82660546971217,0.518904528613187
0.161560245871423,1.28650350243606,0.230593929354788,1.38170868031314
0.230593929354788,1.38170868031314,0.323653027401285,1.42680976454505
0.238259813689345,1.2537976051623,0.308287137140835,1.33354500348428
0.308287137140835,1.33354500348428,0.396101400691577,1.38772786111259
1.86467661200893,-1.71462363985138,1.98326333256502,-1.64145650196683
1.98326333256502,-1.64145650196683,2.08714203023592,-1.60626830299565
-2.90402919471832,-4.19034261728382,-3.01248107084299,-4.23473570594703
-3.01248107084299,-4.23473570594703,-3.09040642931169,-4.29996832473886
0.962371010890089,5.61959011666912,1.07229122439882,5.66613892256367
1.07229122439882,5.66613892256367,1.1821546002786,5.68652955009452
1.21669222806058,-2.18976233947834,1.15130931046974,-2.31336921821253
1.15130931046974,-2.31336921821253,1.08804039882092,-2.40948165193921
0.625850018605771,-0.880732297453252,0.727835132898251,-0.975729758812088
0.727835132898251,-0.975729758812088,0.824889361040001,-1.07091270558398
-0.429333809360216,-4.82590411522141,-0.424863616788272,-4.93706470431285
-0.424863616788272,-4.93706470431285,-0.414739386533136,-5.01912152562078
0.641664560585316,1.56748533716677,0.765784862866733,1.58338812381683
0.765784862866733,1.58338812381683,0.84880772381477,1.59263938530858
2.42081258684615,-1.41366942629385,2.52746846841483,-1.37636270094322
2.52746846841483,-1.37636270094322,2.60840656034763,-1.32293908744774
0.383761739027726,-0.613559469313494,0.465187464462442,-0.695320277987019
0.465187464462442,-0.695320277987019,0.522509187181904,-0.756434630225686
