-1.73682694561626,-1.19654941914869,-1.81477709797103,-1.25989302413333
-1.57680012954372,-1.55120814208816,-1.61411547066567,-1.63806842084772
-1.61411547066567,-1.63806842084772,-1.6140318336424,-1.63906192950484
-1.59918563031051,-1.95322375220717,-1.65543884851991,-1.92086836125621
-1.65543884851991,-1.92086836125621,-1.60297506270058,-2.05143699522234
-1.60297506270058,-2.05143699522234,-1.62975558985351,-2.1196128926324
-1.62975558985351,-2.1196128926324,-1.62552355472326,-2.20712905491123
-1.62552355472326,-2.20712905491123,-1.67647210049474,-2.18566684065386
-1.67647210049474,-2.18566684065386,-1.6828658814303,-2.33755650685704
-1.6828658814303,-2.33755650685704,-1.65578627721351,-2.29819696471812
-1.65578627721351,-2.29819696471812,-1.67947755941632,-2.46725321648089
-1.67947755941632,-2.46725321648089,-1.66283232317161,-2.47324006642644
-1.66283232317161,-2.47324006642644,-1.81303892926679,-2.50372858041411
-1.81303892926679,-2.50372858041411,-1.89619746445898,-2.53690491814443
-1.89619746445898,-2.53690491814443,-1.95652451263226,-2.62458985049018
-1.95652451263226,-2.62458985049018,-2.00205082687544,-2.67623270940147
-2.00205082687544,-2.67623270940147,-2.06558724913908,-2.74850146702978
-2.06558724913908,-2.74850146702978,-2.13486040047095,-2.79677001391939
-2.13486040047095,-2.79677001391939,-2.20375240602334,-2.87828109096218
-2.20375240602334,-2.87828109096218,-2.24022119975605,-3.01971119039925
-2.24022119975605,-3.01971119039925,-2.29322370911716,-3.06148360560533
-2.29322370911716,-3.06148360560533,-2.40396509820971,-3.14666481797099
-2.40396509820971,-3.14666481797099,-2.47596983740145,-3.16962104824367
-2.58952683418237,-3.35297560424726,-2.59890740895463,-3.4558520919029
-2.59890740895463,-3.4558520919029,-2.69029881091388,-3.49988735387301
-2.69029881091388,-3.49988735387301,-2.73543847542185,-3.55947930494696
-2.73543847542185,-3.55947930494696,-2.76117388367033,-3.61454596455609
-2.76117388367033,-3.61454596455609,-2.77303573805913,-3.70571099922018
-2.96144866422022,-3.8323762359052,-2.93107752394744,-3.86957516083202
-2.93107752394744,-3.86957516083202,-3.00472122812387,-3.91699137147197
0.414402432801487,0.244228062094071,0.327507001030094,0.24944669319577
0.327507001030094,0.24944669319577,0.285116128049294,0.294802704006687
0.285116128049294,0.294802704006687,0.312844842671307,0.338099689146089
0.312844842671307,0.338099689146089,0.284151425081631,0.392002090469196
0.284151425081631,0.392002090469196,0.19594467286646,0.472637606661782
0.19594467286646,0.472637606661782,0.153996225633578,0.530312961509195
0.153996225633578,0.530312961509195,0.161790008449475,0.578613069051033
1.07267191408272,-0.101233447255298,1.1767877137652,-0.132099129476419
1.1767877137652,-0.132099129476419,1.26897565144947,-0.204108234150977
1.26897565144947,-0.204108234150977,1.36996756211083,-0.273453111950552
1.36996756211083,-0.273453111950552,1.3997377064823,-0.20025626995441
1.3997377064823,-0.20025626995441,1.47725875520877,-0.318914846871245
1.47725875520877,-0.318914846871245,1.53886571874231,-0.295457851487289
1.53886571874231,-0.295457851487289,1.6326902545431,-0.352909982017851
1.6326902545431,-0.352909982017851,1.59701903792513,-0.354406921101164
1.59701903792513,-0.354406921101164,1.66917521971311,-0.319433023390079
1.66917521971311,-0.319433023390079,1.79367087307963,-0.357573821557519
1.79367087307963,-0.357573821557519,1.83639875985954,-0.35849272348406
1.83639875985954,-0.35849272348406,1.8921984541946,-0.374140773949334
1.8921984541946,-0.374140773949334,2.0124607533902,-0.357136388430897
2.0124607533902,-0.357136388430897,2.19364090612206,-0.357557419929615
0.78862666016355,-3.33558737409581,0.787029402552558,-3.35852181825397
0.787029402552558,-3.35852181825397,0.765698667052628,-3.35816797039747
0.765698667052628,-3.35816797039747,0.814884006507836,-3.4210040991343
0.814884006507836,-3.4210040991343,0.788001622785202,-3.40049321699757
0.788001622785202,-3.40049321699757,0.865533041502491,-3.43242755587697
0.865533041502491,-3.43242755587697,0.845959943949532,-3.47404911116687
0.845959943949532,-3.47404911116687,0.871882840310068,-3.52719085988281
0.871882840310068,-3.52719085988281,0.845518011787792,-3.53060324477886
0.845518011787792,-3.53060324477886,0.928140579984078,-3.58736838783436
0.913224270296342,-3.69079327490469,0.925156183052166,-3.7456526605831
0.925156183052166,-3.7456526605831,0.966598866424764,-3.83972825335774
0.966598866424764,-3.83972825335774,0.960837170017655,-3.94269580453516
0.960837170017655,-3.94269580453516,1.0100737990678,-4.10570802620288
0.78862666016355,-3.33558737409581,0.810264010278208,-3.31882083770564
0.810264010278208,-3.31882083770564,0.870454688905108,-3.31070958319676
0.870454688905108,-3.31070958319676,0.914254929022237,-3.43132471777096
0.914254929022237,-3.43132471777096,0.935702968618545,-3.40157164238565
0.935702968618545,-3.40157164238565,0.972516350537453,-3.51410248073001
0.972516350537453,-3.51410248073001,0.94922852984965,-3.5178516395782
0.94922852984965,-3.5178516395782,1.08147561709663,-3.53762508720912
1.08147561709663,-3.53762508720912,1.17144534720364,-3.68250259729149
1.17144534720364,-3.68250259729149,1.20461570081184,-3.75647209396492
1.20461570081184,-3.75647209396492,1.31882870382117,-3.86392277969256
1.31882870382117,-3.86392277969256,1.29272844931061,-3.87010158306221
1.07267191408272,-0.101233447255298,1.1072932977762,-0.0401890225182239
0.161790008449475,0.578613069051033,0.139165594223252,0.635920641186266
0.139165594223252,0.635920641186266,0.318215636208092,0.670842231440169
0.318215636208092,0.670842231440169,0.359498565145508,0.785556026237297
0.359498565145508,0.785556026237297,0.337519887290011,0.77368345290503
0.337519887290011,0.77368345290503,0.378026068643556,0.978518604415581
0.506227393159795,1.14350782586021,0.505806185973177,1.16842656262407
0.505806185973177,1.16842656262407,0.494984806227528,1.23042690151997
0.494984806227528,1.23042690151997,0.578659686226055,1.28533152975062
0.578659686226055,1.28533152975062,0.577243481999273,1.47148348522203
0.577243481999273,1.47148348522203,0.701592386302356,1.46666796730848
0.701592386302356,1.46666796730848,0.741744453267495,1.46779760363653
0.903634927745613,1.65693890192908,0.903596238207259,1.74337554251424
1.0100737990678,-4.10570802620288,1.07207688093958,-4.14557208002894
1.07207688093958,-4.14557208002894,1.07162862555727,-4.28013547196539
1.07162862555727,-4.28013547196539,1.12526868378842,-4.37452553802623
-1.81477709797103,-1.25989302413333,-1.79030420825177,-1.11775020391575
-1.79030420825177,-1.11775020391575,-1.88207769558207,-1.02850888014396
-1.88207769558207,-1.02850888014396,-1.90429563888129,-1.00707022521512
-1.90429563888129,-1.00707022521512,-1.99214204877396,-0.85925990363297
-1.99214204877396,-0.85925990363297,-1.99107419369248,-0.820179676967534
2.19364090612206,-0.357557419929615,2.24484844044148,-0.344631675688842
2.47466995967056,-0.371628902310701,2.54692117957556,-0.395356742587276
2.86207028161051,-0.501912070145943,3.03351056191795,-0.503244350911924
3.322127596952,-0.66452443635609,3.32381294371373,-0.65111252275886
-3.00472122812387,-3.91699137147197,-3.09263607111701,-4.03872639386176
-3.09263607111701,-4.03872639386176,-3.20837807034794,-4.04293154286976
-3.20837807034794,-4.04293154286976,-3.29612872838031,-3.94620351383348
1.28067713763722,-0.111563894551403,1.2744628666299,-0.0653485250151836
1.2744628666299,-0.0653485250151836,1.35189540989988,-0.118844778885368
1.35189540989988,-0.118844778885368,1.45991303479462,-0.0648125401336901
1.45991303479462,-0.0648125401336901,1.48073017331422,-0.0855594739571255
1.48073017331422,-0.0855594739571255,1.49238262844313,-0.0694894873131881
1.49238262844313,-0.0694894873131881,1.60752996040062,-0.062716958671416
0.568113360214856,0.169768790321447,0.590768395935914,0.165993197464912
0.590768395935914,0.165993197464912,0.656851042589895,0.201727080371969
0.656851042589895,0.201727080371969,0.613045600151249,0.270176885614946
0.161790008449475,0.578613069051033,0.0533627872646724,0.643948594432122
0.0533627872646724,0.643948594432122,0.0292903137973669,0.666547473628323
-0.175158987007397,0.831551088862427,-0.207953608156955,0.91113756019232
-0.207953608156955,0.91113756019232,-0.225014744689431,0.909966685787105
-0.225014744689431,0.909966685787105,-0.306464349032766,1.01233649672403
-0.306464349032766,1.01233649672403,-0.247715861346328,0.969253261476714
-0.41322987645889,1.13756119678772,-0.434273357037344,1.14291516157988
-0.434273357037344,1.14291516157988,-0.516574060142726,1.26650963048323
-0.516574060142726,1.26650963048323,-0.518561449111015,1.30230164627736
-0.518561449111015,1.30230164627736,-0.643033509720774,1.43773241869636
-0.643033509720774,1.43773241869636,-0.719756671376311,1.5464623900333
-0.719756671376311,1.5464623900333,-0.865800203376081,1.59575079868234
-0.865800203376081,1.59575079868234,-0.921525643537263,1.55475785077572
-0.921525643537263,1.55475785077572,-0.923262105616882,1.73428097493192
-1.81477709797103,-1.25989302413333,-1.90334116886473,-1.19844301424732
-1.90334116886473,-1.19844301424732,-1.87336157323231,-1.22276849974214
-1.87336157323231,-1.22276849974214,-1.93891668365483,-1.3137582577625
-1.93891668365483,-1.3137582577625,-2.03999703574597,-1.23960183060094
-2.03999703574597,-1.23960183060094,-2.16273853954143,-1.31693739614615
-3.00472122812387,-3.91699137147197,-3.046678660598,-4.03766489874336
-3.01312778735066,-4.22266465971146,-3.05502397639083,-4.25692111927321
-3.05502397639083,-4.25692111927321,-3.05623773201271,-4.34369144935911
-3.05623773201271,-4.34369144935911,-3.06416005001937,-4.42622332494033
-3.06416005001937,-4.42622332494033,-3.16979973129442,-4.57392402127275
-3.16979973129442,-4.57392402127275,-3.1419628908604,-4.68778906249449
-3.1419628908604,-4.68778906249449,-3.16796048641875,-4.79045268811508
-3.16796048641875,-4.79045268811508,-3.17984307660443,-4.9675083119853
-0.329562452075822,0.245698264542862,-0.457938656855142,0.203017805585358
-0.457938656855142,0.203017805585358,-0.629617056848113,0.192110151703217
-0.629617056848113,0.192110151703217,-0.639944409007061,0.177758620039505
-0.639944409007061,0.177758620039505,-0.780368362585864,0.193288151666604
-0.780368362585864,0.193288151666604,-0.859361392693692,0.179529047772
-0.453067048451956,0.340244456878268,-0.475226789119668,0.317823068753379
-0.475226789119668,0.317823068753379,-0.567947599202657,0.422731275966834
-0.453067048451956,0.340244456878268,-0.518163331207372,0.298290200633965
-0.518163331207372,0.298290200633965,-0.616268594839023,0.261329666319985
-0.616268594839023,0.261329666319985,-0.687501785330874,0.337846396323514
-0.687501785330874,0.337846396323514,-0.774301646361066,0.336722344065797
-0.923262105616882,1.73428097493192,-1.05924866647052,1.75785047848185
-1.05924866647052,1.75785047848185,-1.24559696028369,1.76975766958327
-1.24559696028369,1.76975766958327,-1.30272915121508,1.79642416362511
-0.923262105616882,1.73428097493192,-0.969035331279868,1.83843957246005
-0.958402169995481,2.02582571662273,-0.955675366715463,2.01221544114765
-0.955675366715463,2.01221544114765,-1.03494707338644,2.09284071956858
-1.03494707338644,2.09284071956858,-1.02263144939656,2.25090483139281
-1.02263144939656,2.25090483139281,-1.00948700756105,2.35094934691125
-1.00948700756105,2.35094934691125,-1.05598727981943,2.44359387901572
-1.05598727981943,2.44359387901572,-1.08349894620885,2.45543205118385
-1.08349894620885,2.45543205118385,-1.12293323411526,2.59663665884937
-1.05924260243359,2.82114948014375,-1.15511176146355,2.8561097447092
-1.15511176146355,2.8561097447092,-1.06227207776331,2.91999014144537
0.903596238207259,1.74337554251424,0.966410025376014,1.84260587539808
0.966410025376014,1.84260587539808,1.04409588834767,1.91618994467571
1.04409588834767,1.91618994467571,1.13181040037227,2.01249887490283
1.13181040037227,2.01249887490283,1.21807255550922,2.03739781695155
0.903596238207259,1.74337554251424,0.94693567025686,1.89911388661604
0.778458849014278,2.00971675155081,0.815026953302548,2.07739818170268
0.772598413435946,2.27505144473595,0.798651316208838,2.25199327947652
0.798651316208838,2.25199327947652,0.808990552408693,2.36667823054984
0.808990552408693,2.36667823054984,0.803229523220954,2.51900886519414
0.803229523220954,2.51900886519414,0.718071558560655,2.64061457368188
0.718071558560655,2.64061457368188,0.745571029874093,2.67201749422168
0.745571029874093,2.67201749422168,0.745734743438653,2.73784521038864
0.793548701020784,0.225060446555671,0.829331371312198,0.368338811980808
0.829331371312198,0.368338811980808,0.865049748775657,0.410297007068125
0.793548701020784,0.225060446555671,0.862766349175812,0.247259214227695
0.862766349175812,0.247259214227695,0.894354381002077,0.315681517736742
0.894354381002077,0.315681517736742,0.998427811841472,0.302751292123686
0.998427811841472,0.302751292123686,1.09075551329562,0.432268207371423
1.60752996040062,-0.062716958671416,1.70060723272639,-0.0362092726736471
1.70060723272639,-0.0362092726736471,1.76501875293668,0.0206528099684846
1.76501875293668,0.0206528099684846,1.87472937774165,0.0228814561292878
1.60752996040062,-0.062716958671416,1.59716689148672,0.0438000332764645
1.59716689148672,0.0438000332764645,1.58698218355645,0.188619272764131
1.58698218355645,0.188619272764131,1.60127676268869,0.166121465561239
1.60127676268869,0.166121465561239,1.71833550621643,0.208355133393627
1.71833550621643,0.208355133393627,1.74246417524988,0.338018762151713
1.74246417524988,0.338018762151713,1.85533376851769,0.476285718914388
1.85533376851769,0.476285718914388,1.89651334392671,0.453196885221854
2.29450387781685,-0.312195924851147,2.3556877959743,-0.324458548487137
2.3556877959743,-0.324458548487137,2.36922566557484,-0.343074473817336
2.36922566557484,-0.343074473817336,2.44750265799767,-0.266539746856952
2.44750265799767,-0.266539746856952,2.48767358200073,-0.281747938088948
2.48767358200073,-0.281747938088948,2.52216379832208,-0.2210764894567
2.52216379832208,-0.2210764894567,2.54338103217827,-0.195849658241464
2.54338103217827,-0.195849658241464,2.64648242254963,-0.169771584401253
2.64648242254963,-0.169771584401253,2.67694595936269,-0.169506507563798
2.29450387781685,-0.312195924851147,2.40393925987332,-0.295520754982432
2.62185199958986,-0.339002152466957,2.5845411832288,-0.319211321370028
2.5845411832288,-0.319211321370028,2.70934813705327,-0.308420269151462
2.70934813705327,-0.308420269151462,2.81718753336596,-0.339098723158226
2.81718753336596,-0.339098723158226,2.94501295973747,-0.367990666021704
2.94501295973747,-0.367990666021704,3.04459599239437,-0.382644082569914
3.04459599239437,-0.382644082569914,3.10931902853431,-0.33136733528945
3.10931902853431,-0.33136733528945,3.25575602056396,-0.456455004318616
3.25575602056396,-0.456455004318616,3.22151181534937,-0.409205580949426
3.22151181534937,-0.409205580949426,3.33193402179868,-0.391906718436578
3.33193402179868,-0.391906718436578,3.4504657027316,-0.325794405141951
3.4504657027316,-0.325794405141951,3.44850354567131,-0.297189093243085
3.44850354567131,-0.297189093243085,3.57619915157639,-0.373099595996319
3.57619915157639,-0.373099595996319,3.65667894109207,-0.231028617769003
3.65667894109207,-0.231028617769003,3.71589965626635,-0.297966723972248
3.71589965626635,-0.297966723972248,3.84727154337761,-0.220207133539315
3.84727154337761,-0.220207133539315,3.88081710241194,-0.1814068595059
3.88081710241194,-0.1814068595059,3.99209646108498,-0.145721949137573
3.99209646108498,-0.145721949137573,4.05649623797947,-0.100152777717518
3.46804991423653,-0.80031686347862,3.55770874912233,-0.861442252401771
3.55770874912233,-0.861442252401771,3.58098451747832,-0.852700137594748
3.58098451747832,-0.852700137594748,3.70272235712396,-0.890159821606907
3.81738956089556,-1.03785390999476,3.79511558269592,-0.951667898177879
3.79511558269592,-0.951667898177879,3.90862499678365,-1.06940414627661
3.90862499678365,-1.06940414627661,3.95089768154437,-1.08081430270257
3.95089768154437,-1.08081430270257,4.076042552024,-1.11602075772366
4.076042552024,-1.11602075772366,4.08441248514132,-1.10532663558325
4.08441248514132,-1.10532663558325,4.12985865060795,-1.0918765956782
4.12985865060795,-1.0918765956782,4.2028838245535,-1.14725187216748
4.2028838245535,-1.14725187216748,4.25692115054812,-1.1545942533926
4.25692115054812,-1.1545942533926,4.40355873869484,-1.21128385988757
4.40355873869484,-1.21128385988757,4.39156298622872,-1.25363307049201
4.5898865744966,-1.266678463269,4.60518369990525,-1.28938218049965
4.60518369990525,-1.28938218049965,4.72981494229062,-1.34204677529966
3.46804991423653,-0.80031686347862,3.54593510489493,-0.88275474288611
1.29272844931061,-3.87010158306221,1.36685443714842,-3.8673533932837
1.36685443714842,-3.8673533932837,1.43243951298264,-3.99734951022309
1.43243951298264,-3.99734951022309,1.46274705007798,-4.0056684243269
1.46274705007798,-4.0056684243269,1.58745613048419,-4.0557877739061
1.58745613048419,-4.0557877739061,1.61995482493089,-4.11265084503605
1.61995482493089,-4.11265084503605,1.68402692325719,-4.13212326990317
1.68402692325719,-4.13212326990317,1.75782337459405,-4.2122405217624
1.75782337459405,-4.2122405217624,1.8758681194327,-4.26682356292803
1.8758681194327,-4.26682356292803,1.94693189304755,-4.37152872789207
1.94693189304755,-4.37152872789207,2.02135342677971,-4.38719278672285
2.23736845113037,-4.48687078179444,2.29611947592733,-4.47371809694865
2.29611947592733,-4.47371809694865,2.40182059647272,-4.50061482184852
1.29272844931061,-3.87010158306221,1.34684921402082,-3.86051577904309
1.41960863342474,-4.04343643433206,1.49505423679445,-4.04996441328464
1.49505423679445,-4.04996441328464,1.58644243264209,-4.1497712414206
1.58644243264209,-4.1497712414206,1.6574121988457,-4.22701346357535
1.6574121988457,-4.22701346357535,1.77371732269213,-4.3400859013022
1.77371732269213,-4.3400859013022,1.82248216548383,-4.38425127212182
1.1378593755815,-4.5728366988762,1.16113638885285,-4.4843614374175
1.16113638885285,-4.4843614374175,1.18508707453721,-4.6005892785122
1.18508707453721,-4.6005892785122,1.26945236258092,-4.62809294381076
1.26945236258092,-4.62809294381076,1.30157552375517,-4.66392296170445
1.30157552375517,-4.66392296170445,1.36456302594018,-4.80261463343655
1.36456302594018,-4.80261463343655,1.41557672202287,-4.77947314218535
1.41557672202287,-4.77947314218535,1.40300041250022,-4.7485498373344
1.40300041250022,-4.7485498373344,1.53738040320616,-4.83750344165527
1.53738040320616,-4.83750344165527,1.60432162254429,-4.982147765964
1.60432162254429,-4.982147765964,1.69296656902523,-4.91376037943625
1.69296656902523,-4.91376037943625,1.73321795407306,-4.94847674536486
1.73321795407306,-4.94847674536486,1.76404302322721,-4.97281230110226
1.76404302322721,-4.97281230110226,1.83612445387548,-5.01458565931144
1.83612445387548,-5.01458565931144,1.83487594614231,-5.10200314198715
1.04214336662858,-4.1088812519207,1.02055817455462,-4.21936271400291
1.02055817455462,-4.21936271400291,1.00408314420286,-4.22828805485111
1.00408314420286,-4.22828805485111,1.05015607745433,-4.35859833044933
1.05015607745433,-4.35859833044933,1.06148059798678,-4.52219249672393
1.06148059798678,-4.52219249672393,0.964555848223188,-4.64272370488203
1.04214336662858,-4.1088812519207,1.0594802301119,-4.13688942850768
1.03296210934045,-4.33887148282111,1.07531429801481,-4.45167339740637
1.07531429801481,-4.45167339740637,1.05298367482549,-4.57667580727787
1.05298367482549,-4.57667580727787,1.09207172162695,-4.72481720545317
1.09207172162695,-4.72481720545317,1.02931263513191,-4.79239195962094
1.02931263513191,-4.79239195962094,0.991178115009744,-4.91641779885204
0.967451595697663,-5.15413412304981,0.890162958759761,-5.27884392569736
0.790119090429534,-5.43243479976602,0.898411079141369,-5.45395848220978
0.898411079141369,-5.45395848220978,0.787331881306099,-5.55658577506573
0.705164970943629,-5.69798016290863,0.721289705787572,-5.81508506206983
-3.17984307660443,-4.9675083119853,-3.17015676136357,-5.02144088205947
-3.17015676136357,-5.02144088205947,-3.1505261115746,-5.07138129141709
-3.1505261115746,-5.07138129141709,-3.18200786603614,-5.13242906150686
-3.06851720876504,-5.30624024516592,-3.01419894913181,-5.3814263118386
-3.01419894913181,-5.3814263118386,-3.0500446052439,-5.56965084869523
-3.29612872838031,-3.94620351383348,-3.38441170730037,-3.9704395449595
-3.38441170730037,-3.9704395449595,-3.43492412397761,-3.8816941780464
-3.43492412397761,-3.8816941780464,-3.60407716007432,-3.85551069454724
-3.60407716007432,-3.85551069454724,-3.62319576392031,-3.6942461581154
-3.83970772543677,-3.65085178342761,-3.97942787307821,-3.6785000698068
-3.40200273717935,-4.06524758963219,-3.4854904768137,-4.12533375240198
-3.4854904768137,-4.12533375240198,-3.56040444562369,-4.14165549856762
-3.56040444562369,-4.14165549856762,-3.68552236177764,-4.18022427251616
-3.68552236177764,-4.18022427251616,-3.72567963497369,-4.23425621073858
-3.72567963497369,-4.23425621073858,-3.82616993053692,-4.32487061746819
-4.03272276883959,-4.3798712472123,-3.93208587032468,-4.49934567730304
-3.93208587032468,-4.49934567730304,-4.13765878615879,-4.52799325857751
-4.13765878615879,-4.52799325857751,-4.13189494864783,-4.45512682224214
-4.35422970882786,-4.61552254929868,-4.41035913366866,-4.56405428894352
-4.41035913366866,-4.56405428894352,-4.43020865608919,-4.70450287527211
-4.43020865608919,-4.70450287527211,-4.52120306506609,-4.79204284983235
-4.52120306506609,-4.79204284983235,-4.6016309364655,-4.87707108733396
-2.16273853954143,-1.31693739614615,-2.22498466397899,-1.35777755944831
-2.22498466397899,-1.35777755944831,-2.32628351486532,-1.35046363491407
-2.16273853954143,-1.31693739614615,-2.29157348683094,-1.26248937405627
-2.29157348683094,-1.26248937405627,-2.34901990418801,-1.1350831152198
-2.34901990418801,-1.1350831152198,-2.38258107584415,-1.24168313799804
-2.3808852808376,-1.07507429277473,-2.49757718565577,-1.01520095659793
-2.49757718565577,-1.01520095659793,-2.63509569129083,-1.02763260636905
-2.63509569129083,-1.02763260636905,-2.68879503532034,-0.91471768833309
-2.68879503532034,-0.91471768833309,-2.73802210189632,-0.846996229763297
-2.73802210189632,-0.846996229763297,-2.84802292197012,-0.834481611172279
-2.84802292197012,-0.834481611172279,-2.96594413804148,-0.849893717871356
-2.96594413804148,-0.849893717871356,-3.02937966820733,-0.789480516185579
-3.14608234034504,-0.658857610377641,-3.21308508360893,-0.632771254622213
-3.21308508360893,-0.632771254622213,-3.30263211465448,-0.652831643311299
-1.99107419369248,-0.820179676967534,-2.14782680545674,-0.81517632709013
-2.14782680545674,-0.81517632709013,-2.13723498804562,-0.751019137071248
-2.13723498804562,-0.751019137071248,-2.27783284094524,-0.6357110700516
-1.99107419369248,-0.820179676967534,-2.09181808168174,-0.77806190862766
-2.09181808168174,-0.77806190862766,-2.13344566747647,-0.689033209396406
0.414402432801487,0.244228062094071,0.535466705812054,0.202740589137517
0.535466705812054,0.202740589137517,0.568113360214856,0.169768790321447
-1.52204218317831,-1.43904160042657,-1.56669463467091,-1.49765328010961
0.994731740181992,-0.209190290695219,1.03280604478367,-0.241694063787111
0.812200342335904,-3.24542014532581,0.77640963240676,-3.33911485749515
0.77640963240676,-3.33911485749515,0.78862666016355,-3.33558737409581
0.928140579984078,-3.58736838783436,0.867073287590828,-3.61564334624214
0.867073287590828,-3.61564334624214,0.913224270296342,-3.69079327490469
1.1072932977762,-0.0401890225182239,1.2470724122467,-0.12584541190622
1.2470724122467,-0.12584541190622,1.28067713763722,-0.111563894551403
2.54692117957556,-0.395356742587276,2.73064255289921,-0.414422416858868
2.73064255289921,-0.414422416858868,2.86207028161051,-0.501912070145943
0.0292903137973669,0.666547473628323,-0.0780181953328035,0.713296093441812
-0.0780181953328035,0.713296093441812,-0.175158987007397,0.831551088862427
-4.13189494864783,-4.45512682224214,-4.23351557722327,-4.59753621158163
-4.23351557722327,-4.59753621158163,-4.35422970882786,-4.61552254929868
0.748463337537453,-0.0644604822551313,0.618791283700448,-0.0629693228458281
0.618791283700448,-0.0629693228458281,0.476047654957593,-0.0542821625541522
-0.86773557722049,-0.364971638146189,-0.978612601097254,-0.496064121987101
-1.3672481385407,-1.01703607310996,-1.40891228153752,-1.12666379780651
-1.40891228153752,-1.12666379780651,-1.50089785189077,-1.21768302842662
-1.60551738789755,-1.79927896580328,-1.59918563031051,-1.95322375220717
-0.247715861346328,0.969253261476714,-0.362303728419338,1.07115459103468
-0.362303728419338,1.07115459103468,-0.41322987645889,1.13756119678772
2.02135342677971,-4.38719278672285,2.11800625164979,-4.4212179056753
2.11800625164979,-4.4212179056753,2.23736845113037,-4.48687078179444
0.787331881306099,-5.55658577506573,0.746100327103589,-5.59809507629241
0.746100327103589,-5.59809507629241,0.705164970943629,-5.69798016290863
0.125537960619475,-0.0116648931551949,-0.0840434300352347,0.00314750240901844
-0.0840434300352347,0.00314750240901844,-0.185766475478539,-0.0191208170761515
3.03351056191795,-0.503244350911924,3.15388806696023,-0.596973668769305
3.15388806696023,-0.596973668769305,3.322127596952,-0.66452443635609
3.32381294371373,-0.65111252275886,3.44659830836754,-0.772407389047873
3.44659830836754,-0.772407389047873,3.46804991423653,-0.80031686347862
-3.29612872838031,-3.94620351383348,-3.42335716186532,-4.0014337154624
-3.42335716186532,-4.0014337154624,-3.40200273717935,-4.06524758963219
-3.82616993053692,-4.32487061746819,-3.92626588565161,-4.31992897335749
-3.92626588565161,-4.31992897335749,-4.03272276883959,-4.3798712472123
1.34369571708013,-0.683450882368686,1.36720759603031,-0.824304372648457
0.476047654957593,-0.0542821625541522,0.356548729458736,0.0257932279565329
-1.14590636026742,-0.632328010731694,-1.19225478916667,-0.697177300346633
-1.19225478916667,-0.697177300346633,-1.26112455733045,-0.807459258166044
0.709080307955006,-0.104207718906798,0.865589393838532,-0.152973733965718
0.865589393838532,-0.152973733965718,0.994731740181992,-0.209190290695219
1.14391315115547,-0.409856244807878,1.19629377303378,-0.503147820659003
1.19629377303378,-0.503147820659003,1.27017688205532,-0.51171844068227
0.936822572909117,-2.75828112490077,0.908287210724387,-2.90506104248703
3.25148292474529,-4.32757548318277,3.37520384938371,-4.33817710314274
-3.02937966820733,-0.789480516185579,-3.09081279969637,-0.727063467370996
-3.09081279969637,-0.727063467370996,-3.14608234034504,-0.658857610377641
-0.437786174870438,-0.0935757169688762,-0.551731987991345,-0.208526135912668
