-0.106045349824041,-1.72479583283554,-0.0744965877189471,-1.67891467270663
-0.688317213650206,-2.04205183023751,-0.69266354018086,-2.10323005439018
-0.69266354018086,-2.10323005439018,-0.810399206793317,-2.17294580670411
-0.810399206793317,-2.17294580670411,-0.813783537925547,-2.19017018985931
-0.813783537925547,-2.19017018985931,-0.89530092788681,-2.22164466556466
-0.89530092788681,-2.22164466556466,-0.967993189508998,-2.19544453962082
-0.453860305831884,-1.98092475898753,-0.493080804077648,-1.9754913473885
-0.493080804077648,-1.9754913473885,-0.607399153682776,-2.09247453529756
-0.740751396068874,-2.28863369941045,-0.762411058343948,-2.39317285899942
-0.812681054495725,-2.64279511437425,-0.85166477981357,-2.75650047180482
-0.85166477981357,-2.75650047180482,-0.857772465709978,-2.88606712222172
-0.857772465709978,-2.88606712222172,-0.837061308880634,-2.88047428387153
-0.916589449623642,-3.08326987252053,-0.928843887876649,-3.18811599110673
-0.894788664778966,-3.37278181518616,-0.922216458263739,-3.5205964964241
-0.651256113925691,1.85996514740051,-0.631105277622646,1.83677602991425
-0.631105277622646,1.83677602991425,-0.718729035023654,1.82112338730537
-0.718729035023654,1.82112338730537,-0.890477312319331,1.81800257552558
-0.890477312319331,1.81800257552558,-1.05372498564145,1.84486442039529
-1.05372498564145,1.84486442039529,-1.08184073807469,1.86813907528573
-1.08184073807469,1.86813907528573,-1.25981850170228,1.80167671367922
-1.25981850170228,1.80167671367922,-1.25932960087935,1.82739218734767
-1.25932960087935,1.82739218734767,-1.36099611468059,1.84661570977972
-1.36099611468059,1.84661570977972,-1.41436768425909,1.82521198511144
-1.41436768425909,1.82521198511144,-1.51850487716528,1.89210475048839
-1.51850487716528,1.89210475048839,-1.64850619857557,1.8092565652453
-1.64850619857557,1.8092565652453,-1.71691129936794,1.83533726214326
-1.71691129936794,1.83533726214326,-1.79081010827886,1.86351539846821
-1.79081010827886,1.86351539846821,-1.84656998441031,1.8582233147849
-1.84656998441031,1.8582233147849,-1.94426367375063,2.03497626228459
-1.94426367375063,2.03497626228459,-2.05582685069725,1.92842907128809
-2.05582685069725,1.92842907128809,-2.10770759875521,2.01070866719965
-2.10770759875521,2.01070866719965,-2.22351447641375,2.04731195884019
-2.22351447641375,2.04731195884019,-2.30334977223698,2.10650286197263
0.294383634500715,2.54066679731979,0.381171681283809,2.53997755716758
-0.967993189508998,-2.19544453962082,-1.00516117241627,-2.21419580419682
-1.00516117241627,-2.21419580419682,-1.02604776840367,-2.23232473729038
-1.02604776840367,-2.23232473729038,-1.11717457784753,-2.22885119514563
-1.11717457784753,-2.22885119514563,-1.13170317816469,-2.21735392159077
-1.13170317816469,-2.21735392159077,-1.25926988073159,-2.16138887481527
-1.25926988073159,-2.16138887481527,-1.3154753695016,-2.18168727179955
-1.3154753695016,-2.18168727179955,-1.42076597534082,-2.1575911518396
-1.42076597534082,-2.1575911518396,-1.55529187658664,-2.0565928328461
-1.55529187658664,-2.0565928328461,-1.65656509723497,-2.09420341768465
-1.65656509723497,-2.09420341768465,-1.77650253346023,-2.00838620437427
-1.77650253346023,-2.00838620437427,-1.90701320188544,-1.98667639642172
-1.90701320188544,-1.98667639642172,-1.96216053705636,-1.94234877580597
0.571979987340015,2.59574913515571,0.652377742659212,2.59946501457994
0.652377742659212,2.59946501457994,0.720158797388279,2.62358547867317
0.720158797388279,2.62358547867317,0.813612493597095,2.4807503059627
0.813612493597095,2.4807503059627,0.920755838184186,2.52135626582255
0.920755838184186,2.52135626582255,0.942360173750032,2.49276790572325
0.942360173750032,2.49276790572325,1.11023793692145,2.50244728453811
1.11023793692145,2.50244728453811,1.18975826939828,2.57255252057906
1.18975826939828,2.57255252057906,1.3114006439872,2.51252523028682
1.3114006439872,2.51252523028682,1.40682386690371,2.4451362241098
1.40682386690371,2.4451362241098,1.52629409409535,2.46856343251882
-0.967993189508998,-2.19544453962082,-0.986722062954467,-2.23078009165864
-0.986722062954467,-2.23078009165864,-1.0144897880658,-2.26548253432639
-1.0144897880658,-2.26548253432639,-1.0868993370333,-2.32999746787879
-1.0868993370333,-2.32999746787879,-1.14027890444663,-2.32056785966813
-1.14027890444663,-2.32056785966813,-1.20479377190891,-2.39626139562579
-0.922216458263739,-3.5205964964241,-0.952846870659703,-3.54629930887862
-0.952846870659703,-3.54629930887862,-0.938348382523594,-3.65881984478964
-0.938348382523594,-3.65881984478964,-0.97850858033935,-3.76390815512355
-0.921797398303441,-4.0436685890766,-0.981093659996057,-4.06410537335364
0.107406563324625,2.4919486770474,0.0913621605303633,2.55347632527738
0.0913621605303633,2.55347632527738,0.124556492071414,2.7178608379068
0.124556492071414,2.7178608379068,-0.00354848567744664,2.7627996180875
-0.00354848567744664,2.7627996180875,0.0114842893623806,2.93022806487946
0.0114842893623806,2.93022806487946,0.0986045379547658,3.02359943999261
-1.96216053705636,-1.94234877580597,-1.96256412400143,-1.98489422839975
-1.96256412400143,-1.98489422839975,-2.1242555712098,-1.91315948997161
-2.1242555712098,-1.91315948997161,-2.15925414509618,-1.85638872249973
-1.20479377190891,-2.39626139562579,-1.18593498199772,-2.41294109161333
-1.31551973018933,-2.5272803557823,-1.37309972709763,-2.51730083335393
-0.922216458263739,-3.5205964964241,-0.916540136746316,-3.55171624470206
-0.916540136746316,-3.55171624470206,-0.870523260556922,-3.67400020558482
-0.837174980013609,-3.9061945796534,-0.810517858546286,-4.09322118416
1.07065467483429,-5.43149329741353,1.14199179614819,-5.44082224532122
1.62361712798084,-5.29272475700804,1.53265374464745,-5.34104800058206
1.53265374464745,-5.34104800058206,1.61257674613322,-5.33026437065489
1.61257674613322,-5.33026437065489,1.62840410716912,-5.38372780447629
1.62840410716912,-5.38372780447629,1.64434128637433,-5.3373331819845
1.64434128637433,-5.3373331819845,1.60639448311392,-5.44712556517742
-2.30334977223698,2.10650286197263,-2.45115586046703,2.2541473912945
-2.45115586046703,2.2541473912945,-2.47724299111499,2.27422230229519
-2.47724299111499,2.27422230229519,-2.57824979139836,2.26706090442013
-2.57824979139836,2.26706090442013,-2.60572826402743,2.44463428346054
-2.60572826402743,2.44463428346054,-2.66594587926944,2.52821905857631
-0.0744965877189471,-1.67891467270663,0.0718509194874736,-1.58789529787339
2.50080475856419,-2.71865215161663,2.54891922371286,-2.82165957841679
0.916138567639762,-0.666814522925414,0.904696676278759,-0.708485942797265
0.904696676278759,-0.708485942797265,0.876107160607116,-0.784661052462531
0.0986045379547658,3.02359943999261,-0.0151634709735761,3.00224924020142
-0.0151634709735761,3.00224924020142,0.107410360846935,3.11872839820262
0.107410360846935,3.11872839820262,0.121413571605091,3.26263305048831
0.121413571605091,3.26263305048831,0.134372321053236,3.336499704602
0.134372321053236,3.336499704602,0.104340110748206,3.42417446735557
0.104340110748206,3.42417446735557,0.105293491296346,3.53346183322249
0.105293491296346,3.53346183322249,0.14687065706099,3.65406246443329
0.14687065706099,3.65406246443329,0.248201229729663,3.78948070505679
0.248201229729663,3.78948070505679,0.199902384891036,3.82258746618258
0.199902384891036,3.82258746618258,0.259759008465349,3.9866058217093
0.259759008465349,3.9866058217093,0.158253508505129,4.08809925493694
0.158253508505129,4.08809925493694,0.267413757798054,4.17191985662344
0.267413757798054,4.17191985662344,0.304859227257113,4.33825593283753
0.0986045379547658,3.02359943999261,-0.0105263686608871,3.05897505865582
-0.0105263686608871,3.05897505865582,-0.0666035922648496,3.11233911573988
-0.144037012282786,3.27784898058942,-0.203576272421437,3.37374275733699
-0.203576272421437,3.37374275733699,-0.287408159769207,3.44239105419225
-0.287408159769207,3.44239105419225,-0.34338145096344,3.44754104060032
-0.34338145096344,3.44754104060032,-0.400394691692535,3.50810238263936
-0.400394691692535,3.50810238263936,-0.435407113481969,3.6762199918553
-0.588367308914024,3.77838286066405,-0.603857376711528,3.92488561976676
-0.603857376711528,3.92488561976676,-0.639111817977509,3.99373439044309
-0.639111817977509,3.99373439044309,-0.657034615445143,4.03487030971575
0.571979987340015,2.59574913515571,0.602368105452456,2.67083913021112
0.602368105452456,2.67083913021112,0.697724909462885,2.70395279183986
0.697724909462885,2.70395279183986,0.800383231614899,2.83613976200835
0.800383231614899,2.83613976200835,0.773894974871307,2.96483482248623
0.993270328465251,3.01302362173083,0.886268431434893,3.00325235227525
0.886268431434893,3.00325235227525,1.03233956430748,3.072091460347
1.03233956430748,3.072091460347,1.12999951734672,3.19542322659169
1.12999951734672,3.19542322659169,1.18979569509127,3.20797091941939
1.28981239834184,3.38826301538734,1.37815359830964,3.46363231946381
1.37815359830964,3.46363231946381,1.40605591089465,3.47907857998268
1.40605591089465,3.47907857998268,1.44845370819859,3.60860405604563
1.44845370819859,3.60860405604563,1.55084153816466,3.58923225788873
1.55084153816466,3.58923225788873,1.55658111260105,3.650316116347
-2.30334977223698,2.10650286197263,-2.4145903245925,2.06366161638302
-2.4145903245925,2.06366161638302,-2.47359945068204,1.99864272456037
-2.47359945068204,1.99864272456037,-2.64033303262912,2.03204040203704
-2.64033303262912,2.03204040203704,-2.63707878639815,1.97671675867581
-2.63707878639815,1.97671675867581,-2.80157873625861,1.94510022421605
-2.80157873625861,1.94510022421605,-2.9391984918032,1.97709168766404
-2.9391984918032,1.97709168766404,-3.02380963455972,1.93148203135557
-3.02380963455972,1.93148203135557,-3.11827016953655,1.87754090816535
-3.11827016953655,1.87754090816535,-3.21606902906447,1.87141322711068
-3.21606902906447,1.87141322711068,-3.32831792023991,1.76949362087688
-3.32831792023991,1.76949362087688,-3.303356057243,1.80816131840976
-3.303356057243,1.80816131840976,-3.48186377931933,1.82670405545339
-3.6810442143406,1.82933715392001,-3.80601765292187,1.79080392712326
-3.80601765292187,1.79080392712326,-3.87594518342103,1.7040009517477
-3.87594518342103,1.7040009517477,-3.93299409646761,1.65408946978937
1.16864030710574,-0.0841301073294917,1.22970730803844,0.0679054790759117
1.31887183327063,0.255154756825191,1.31414968201049,0.253202837770732
1.18004751238021,-0.0690950874664528,1.24960263250064,0.0874071455743731
1.40225587474744,0.326678157636167,1.43546417549525,0.331822705480227
1.59565754345668,0.427499831731186,1.74229638012883,0.513845730039712
0.978127638037536,-0.547487785397684,1.00250969071837,-0.460430285053227
0.931191320443692,-0.661772238637137,0.893447472843343,-0.705370281358892
0.893447472843343,-0.705370281358892,0.872523185715332,-0.815784262004999
3.20805187322999,-2.11772406025423,3.22525098576638,-2.13835180114943
3.22525098576638,-2.13835180114943,3.30298392554852,-2.04105452455962
3.33097137996761,-2.10964039866066,3.39229156764848,-2.05221753237835
3.39229156764848,-2.05221753237835,3.43342138667717,-2.02349552037712
3.43342138667717,-2.02349552037712,3.4491985938943,-2.02222096386629
3.4491985938943,-2.02222096386629,3.47358582656915,-2.06245510022075
2.62665791212975,-2.93842782015366,2.59185390875248,-2.9546699413598
2.59185390875248,-2.9546699413598,2.62509573508392,-3.02388168526212
2.62509573508392,-3.02388168526212,2.63339191850647,-3.03332897896334
2.63339191850647,-3.03332897896334,2.69623650546563,-2.96361572849552
2.69623650546563,-2.96361572849552,2.71512798678692,-3.07973497281992
2.71512798678692,-3.07973497281992,2.68121603018233,-3.12931133046481
2.68121603018233,-3.12931133046481,2.6824124908215,-3.21606588346061
2.6824124908215,-3.21606588346061,2.6863837604163,-3.13387630600866
2.6863837604163,-3.13387630600866,2.72427615129046,-3.27738603511785
1.60639448311392,-5.44712556517742,1.65503264770394,-5.46765446983783
1.65503264770394,-5.46765446983783,1.6113363302235,-5.50600606510696
1.6113363302235,-5.50600606510696,1.59687850436628,-5.55882058608636
1.59687850436628,-5.55882058608636,1.64970474785083,-5.53693882535949
1.64970474785083,-5.53693882535949,1.51016603138519,-5.63063697463082
1.51016603138519,-5.63063697463082,1.58576574744419,-5.61713413554994
1.58576574744419,-5.61713413554994,1.57637862402808,-5.63233093820097
1.60639448311392,-5.44712556517742,1.74872173379141,-5.34559708563805
1.89616842326301,-5.25027437843193,2.07212046828227,-5.20280754416622
2.07212046828227,-5.20280754416622,2.10213208368932,-5.15643376645298
2.10213208368932,-5.15643376645298,2.12326954209089,-5.13932940857269
2.12326954209089,-5.13932940857269,2.2193292338004,-5.07375513293255
2.2193292338004,-5.07375513293255,2.28338291697706,-5.02275703473775
2.28338291697706,-5.02275703473775,2.32638547456268,-4.97642912304684
2.32638547456268,-4.97642912304684,2.43447754877492,-4.94615911528155
2.43447754877492,-4.94615911528155,2.43586055443428,-4.92995131280394
-0.833901069548068,-4.42541650407612,-0.816540901912683,-4.50516104345026
-0.816540901912683,-4.50516104345026,-0.780569654023764,-4.62260332504046
-0.588762662939655,-4.99470135191883,-0.499954071439208,-5.04670611057756
-0.499954071439208,-5.04670611057756,-0.508598091404287,-5.1047725239964
-0.337931549441672,-5.29668593329819,-0.193813813920687,-5.40263631955469
-0.193813813920687,-5.40263631955469,-0.245018527455425,-5.38958948533158
-0.245018527455425,-5.38958948533158,-0.166488286515849,-5.53571082416127
-0.166488286515849,-5.53571082416127,-0.0211319815180065,-5.5811152103105
-0.0211319815180065,-5.5811152103105,-0.0707366110611089,-5.64269954622806
-0.0707366110611089,-5.64269954622806,-0.0388559065256702,-5.63831615898595
-0.0388559065256702,-5.63831615898595,-0.015557737925302,-5.70177513408924
-0.015557737925302,-5.70177513408924,0.0161100840584855,-5.74111033396886
-0.88760055009585,-4.2916234488403,-0.929703999354302,-4.23519509331525
-0.929703999354302,-4.23519509331525,-0.928294890194038,-4.35797045321376
-0.691734014072209,-2.09538499211532,-0.807983648045528,-2.17749076425943
-0.807983648045528,-2.17749076425943,-0.831386327342448,-2.20333548462989
-0.691734014072209,-2.09538499211532,-0.802477419923356,-2.13217397888418
-0.802477419923356,-2.13217397888418,-0.85499137650674,-2.20443021913785
-1.20479377190891,-2.39626139562579,-1.1848342722235,-2.46308613533538
-1.1848342722235,-2.46308613533538,-1.18051782130479,-2.59460655941301
-1.18051782130479,-2.59460655941301,-1.26259529626342,-2.60512737931303
-1.26259529626342,-2.60512737931303,-1.25194928917559,-2.78050890874892
-1.37309972709763,-2.51730083335393,-1.41790065019292,-2.58234783196671
-1.41790065019292,-2.58234783196671,-1.43689620505709,-2.58613164940818
-1.37309972709763,-2.51730083335393,-1.42817567890562,-2.5284143143956
-1.42817567890562,-2.5284143143956,-1.46716004875634,-2.56639321521916
-1.46716004875634,-2.56639321521916,-1.5663602863377,-2.60536349915506
-1.5663602863377,-2.60536349915506,-1.69069561027437,-2.68338232309571
-1.69069561027437,-2.68338232309571,-1.72569262477228,-2.78568989005142
-1.72569262477228,-2.78568989005142,-1.79458856917475,-2.70310900002297
-1.79458856917475,-2.70310900002297,-1.77906087982379,-2.81113592889508
-1.77906087982379,-2.81113592889508,-1.92649603040853,-2.91082618136586
-1.92649603040853,-2.91082618136586,-2.06847467859389,-2.90095483849907
-2.06847467859389,-2.90095483849907,-2.07591712451056,-2.93896801309128
-2.07591712451056,-2.93896801309128,-2.14739316041826,-2.90360771783617
-2.14739316041826,-2.90360771783617,-2.32025145740227,-2.91755098316367
-2.46006923454353,-3.08235316420662,-2.59067672858417,-3.10607776248297
-2.59067672858417,-3.10607776248297,-2.63532512636663,-3.13737391698606
-2.63532512636663,-3.13737391698606,-2.76086357520313,-3.12519531556646
-2.76086357520313,-3.12519531556646,-2.7753346714709,-3.2327974201406
-2.7753346714709,-3.2327974201406,-2.90151301358465,-3.30252861562747
-2.90151301358465,-3.30252861562747,-2.95516225464633,-3.31019360913012
-2.95516225464633,-3.31019360913012,-3.02421697266949,-3.42267799615109
-3.02421697266949,-3.42267799615109,-3.14741882553074,-3.40341281569722
-3.14741882553074,-3.40341281569722,-3.18938221560563,-3.45529135743232
-3.36003120304015,-3.4428005296736,-3.42226707912372,-3.58616112921449
-3.42226707912372,-3.58616112921449,-3.4643272767562,-3.64762549759111
-3.4643272767562,-3.64762549759111,-3.58970810923257,-3.69295168096621
-1.96216053705636,-1.94234877580597,-2.02839478502596,-1.90334492870111
-2.16662550142344,-2.01122478726292,-2.17666434355659,-2.03662021676996
-2.35271562820028,-1.72041910313294,-2.38183935081729,-1.69305506995127
-2.38183935081729,-1.69305506995127,-2.51072154961586,-1.76895904762615
-2.61680185185055,-1.56988012967772,-2.59588966286421,-1.60552465364166
-2.59588966286421,-1.60552465364166,-2.7426127602214,-1.55240441824294
-2.7426127602214,-1.55240441824294,-2.76019033333204,-1.5554984268164
-2.9681252138121,-1.47650016490059,-3.02521643452901,-1.50081891797101
-2.48985215955578,-1.73437697341538,-2.49551615655772,-1.80647273072972
-2.49551615655772,-1.80647273072972,-2.57220692318924,-1.79611956328919
-2.57220692318924,-1.79611956328919,-2.61531693503298,-1.85733085091514
-2.61531693503298,-1.85733085091514,-2.72227803951688,-1.81985129458407
-2.72227803951688,-1.81985129458407,-2.82241020633167,-1.93333149023131
-2.82241020633167,-1.93333149023131,-2.94965435091501,-1.85961169930439
-2.94965435091501,-1.85961169930439,-3.00943689360161,-1.96822332176607
-3.93299409646761,1.65408946978937,-4.0299541793435,1.64922936020149
-4.0299541793435,1.64922936020149,-4.12031736698118,1.61840467352857
-4.12031736698118,1.61840467352857,-4.24735273975996,1.56695732640955
-4.24735273975996,1.56695732640955,-4.28570067919559,1.50234159450729
-4.52098478807717,1.36696330594154,-4.56084496583753,1.38490094248018
-4.56084496583753,1.38490094248018,-4.69746011825958,1.31960621917463
-4.69746011825958,1.31960621917463,-4.74985964641761,1.41355212820218
-3.93299409646761,1.65408946978937,-3.98490970981549,1.75512288352377
-3.98490970981549,1.75512288352377,-4.10828942718403,1.79748709982512
-2.66594587926944,2.52821905857631,-2.69582662363706,2.50559994530584
-2.89667406899539,2.54513741515441,-2.95708242891981,2.66596709519367
-2.95708242891981,2.66596709519367,-3.03354288350197,2.6496915686772
-3.03354288350197,2.6496915686772,-3.17679313321649,2.72043701962483
-2.66798485815602,2.66373759983256,-2.82242099250107,2.70332877065201
-2.82242099250107,2.70332877065201,-2.82341077212671,2.8283922506293
-2.82341077212671,2.8283922506293,-2.7461674447528,2.923882274984
-2.85601264790107,3.08007094545961,-2.83420826746229,3.07813501315867
-2.83420826746229,3.07813501315867,-2.8148554437048,3.16826685539933
-2.8148554437048,3.16826685539933,-2.91310182101952,3.28037933795332
-2.91310182101952,3.28037933795332,-2.96125451335499,3.42968990177665
-2.96125451335499,3.42968990177665,-3.01043090579075,3.52962802830092
-3.01043090579075,3.52962802830092,-3.04542530246805,3.53682656966424
-3.04542530246805,3.53682656966424,-3.05761038865063,3.72148789266956
-0.826039745240495,4.10479120474863,-0.86044088364373,4.11533887835092
-0.86044088364373,4.11533887835092,-0.852718399340248,4.30443292668771
-0.852718399340248,4.30443292668771,-1.04571090508441,4.2699057955478
-0.826039745240495,4.10479120474863,-0.744242534931758,4.11159151533384
-0.744242534931758,4.11159151533384,-0.820223214504688,4.27500572890987
-0.642685596359559,4.37977880377896,-0.800912948979728,4.45136796734735
-0.770762628026392,4.59613545348097,-0.842447551597865,4.63304100340226
-0.711373666066794,4.86699171090956,-0.655498589829062,4.92613032094889
0.304859227257113,4.33825593283753,0.380999995532814,4.3038796845513
0.430555027328369,4.50260219229606,0.49004619019729,4.61437946668383
0.49004619019729,4.61437946668383,0.573093487073692,4.71763353061874
0.573093487073692,4.71763353061874,0.690205611026469,4.73068314635853
0.690205611026469,4.73068314635853,0.618979163710729,4.89492783375034
0.618979163710729,4.89492783375034,0.664947273300789,4.84457734511385
0.729966927457287,5.05415001144427,0.772632428519649,5.16111472098623
0.772632428519649,5.16111472098623,0.868494452342929,5.16841124035269
0.868494452342929,5.16841124035269,0.910953214531776,5.3501525399936
1.69965422519229,3.85120777109279,1.80077440067215,3.85953870474939
1.80077440067215,3.85953870474939,1.85619885849202,3.91173897332255
1.85619885849202,3.91173897332255,1.93852213069487,4.04085614259775
1.93852213069487,4.04085614259775,1.98997324034467,4.21237889682247
1.98997324034467,4.21237889682247,1.99019761979313,4.14544054604036
2.22630027062026,4.43734636751276,2.21387549804453,4.4539227559232
1.75472373282862,3.61334877524875,1.78601779392916,3.68952023437958
1.98522058638748,3.69051213131261,1.97958293169441,3.63092146112981
1.52629409409535,2.46856343251882,1.54920461521167,2.34723719557082
1.75369591766091,2.35925562639728,1.86005073511514,2.30827609165926
1.52629409409535,2.46856343251882,1.51124667091398,2.51392281297379
1.75985677041351,2.51444739620451,1.91121047346023,2.55670057137738
1.91121047346023,2.55670057137738,1.92031351704703,2.62521099405069
1.27054511657048,0.397187693546608,1.2778788174736,0.272870248485706
-0.080608757047148,2.0954900540307,-0.000185569081867297,2.15571233876104
-0.000185569081867297,2.15571233876104,0.0254065641350564,2.21972442913894
-0.26436356804308,-1.81729853901648,-0.323033557596618,-1.87683652898664
-0.323033557596618,-1.87683652898664,-0.453860305831884,-1.98092475898753
-0.837061308880634,-2.88047428387153,-0.886399061113047,-2.97574654766148
-0.886399061113047,-2.97574654766148,-0.916589449623642,-3.08326987252053
-0.928843887876649,-3.18811599110673,-0.897243450705945,-3.25771714328023
-0.897243450705945,-3.25771714328023,-0.894788664778966,-3.37278181518616
-0.97850858033935,-3.76390815512355,-0.967869978721379,-3.9101370332211
-0.967869978721379,-3.9101370332211,-0.921797398303441,-4.0436685890766
-1.18593498199772,-2.41294109161333,-1.25345556210316,-2.50715025302058
-1.25345556210316,-2.50715025302058,-1.31551973018933,-2.5272803557823
0.261099041061822,-1.48196156857279,0.324770787579368,-1.44737251403079
1.24960263250064,0.0874071455743731,1.32183512983643,0.225255217479786
1.32183512983643,0.225255217479786,1.40225587474744,0.326678157636167
3.17367959892997,-2.12459250417811,3.20805187322999,-2.11772406025423
3.30298392554852,-2.04105452455962,3.29200217586424,-2.13908494573169
3.29200217586424,-2.13908494573169,3.33097137996761,-2.10964039866066
2.54891922371286,-2.82165957841679,2.55513150065103,-2.87811316286293
2.55513150065103,-2.87811316286293,2.62665791212975,-2.93842782015366
-0.981093659996057,-4.06410537335364,-0.930642431881384,-4.16059463582705
-2.02839478502596,-1.90334492870111,-2.05139182294264,-1.9432585497651
-2.05139182294264,-1.9432585497651,-2.16662550142344,-2.01122478726292
-2.35271562820028,-1.72041910313294,-2.43269100804983,-1.74490194968622
-2.43269100804983,-1.74490194968622,-2.48985215955578,-1.73437697341538
-4.28570067919559,1.50234159450729,-4.38275742094866,1.37379596530791
-4.38275742094866,1.37379596530791,-4.52098478807717,1.36696330594154
-2.66594587926944,2.52821905857631,-2.70823643442888,2.61840252856967
-2.70823643442888,2.61840252856967,-2.66798485815602,2.66373759983256
-0.800912948979728,4.45136796734735,-0.75275048032113,4.57702247896137
-0.75275048032113,4.57702247896137,-0.770762628026392,4.59613545348097
2.04941540246531,4.35237271711699,2.17362328495259,4.36030668422942
2.17362328495259,4.36030668422942,2.22630027062026,4.43734636751276
2.54891922371286,-2.82165957841679,2.56716810981575,-2.8544004600588
2.56716810981575,-2.8544004600588,2.57423807396709,-2.83901626772135
1.23961644378414,0.675095383870951,1.2949359512996,0.651109616789296
0.886258252661736,1.2021723396229,0.753556044391211,1.30796759092781
0.402834851028999,1.51145529325929,0.294606023358505,1.61717910981845
-0.435407113481969,3.6762199918553,-0.561426564031095,3.68761010715685
-0.561426564031095,3.68761010715685,-0.588367308914024,3.77838286066405
-0.842447551597865,4.63304100340226,-0.720623523520622,4.73472540304517
-0.720623523520622,4.73472540304517,-0.711373666066794,4.86699171090956
1.25629889122111,0.707175065775254,1.14436530464569,0.861998127560216
1.14436530464569,0.861998127560216,1.10388604831124,0.934783126281528
0.964316931995658,1.11495523412138,0.886258252661736,1.2021723396229
-0.607399153682776,-2.09247453529756,-0.685127596889177,-2.18472352283448
-0.685127596889177,-2.18472352283448,-0.740751396068874,-2.28863369941045
-0.870523260556922,-3.67400020558482,-0.861125900951128,-3.72560781809547
-0.861125900951128,-3.72560781809547,-0.837174980013609,-3.9061945796534
1.43546417549525,0.331822705480227,1.52007553444352,0.430114217411448
1.52007553444352,0.430114217411448,1.59565754345668,0.427499831731186
0.872523185715332,-0.815784262004999,0.913834652268342,-0.668881025129943
-0.780569654023764,-4.62260332504046,-0.733242850710643,-4.74634358604886
-0.733242850710643,-4.74634358604886,-0.683088402541213,-4.79781471193325
-2.69582662363706,2.50559994530584,-2.7801320001458,2.53494257285238
-2.7801320001458,2.53494257285238,-2.89667406899539,2.54513741515441
0.199240508193094,-5.25272272243715,0.308784627475951,-5.30858721627709
0.324770787579368,-1.44737251403079,0.438682098415051,-1.38497297996047
0.438682098415051,-1.38497297996047,0.448331360633185,-1.39787658366811
0.857871753927306,-0.853255048361862,0.875744860501912,-0.836019768403495
0.875744860501912,-0.836019768403495,0.886105128804357,-0.879151411236488
3.02188900101425,-2.1595076701115,3.12636878938561,-2.14084673322825
3.12636878938561,-2.14084673322825,3.17367959892997,-2.12459250417811
1.20316552147127,0.0692177575735629,1.14444146768101,-0.0746465153878295
0.294606023358505,1.61717910981845,0.213730425256883,1.63805757613025
-0.503051584758563,-1.95966281767738,-0.61618312993476,-2.00920331921657
-0.61618312993476,-2.00920331921657,-0.688317213650206,-2.04205183023751
-0.762411058343948,-2.39317285899942,-0.814482028539106,-2.51687153067485
