3.45415197934224,0,5.48560699083792,0,0,5.1479795411968,0,5.69607546480345,5.1479795411968,0,3.45415197934224,7.25843832369885,4.4235078593162,0,0,0,0,0,4.4235078593162,4.4235078593162,0,4.4235078593162,4.4235078593162,4.4235078593162,4.4235078593162,4.4235078593162,4.4235078593162,0,4.4235078593162,4.4235078593162
3.45415197934224,0,4.4235078593162,0,0,4.4235078593162,0,4.4235078593162,4.4235078593162,0,3.45415197934224,4.4235078593162,7.44959168056601,0,0,0,0,0,7.31167901285997,5.99419845318143,0,5.99419845318143,5.99419845318143,5.99419845318143,5.64571271957521,5.64571271957521,5.64571271957521,0,5.64571271957521,5.64571271957521
0,3.87410631413323,0,2.76436352427383,0.0613745274303161,0,2.76436352427383,0,0,2.76436352427383,0,0,0,6.44239638266763,2.76436352427383,0.0613745274303152,6.01324540081051,3.87410631413323,0,0,0.0613745274303152,0,0,0,0,0,0,0.061374527430317,0,0
0,2.76436352427383,0,3.47633181146215,0.0613745274303152,0,3.47633181146215,0,0,5.17142404729412,0,0,0,2.76436352427383,6.38886593122988,0.061374527430317,2.76436352427383,2.76436352427383,0,0,0.0613745274303161,0,0,0,0,0,0,0.0613745274303161,0,0
0,0.061374527430317,0,0.0613745274303161,3.59061790073035,0,0.061374527430317,0,0,0.061374527430317,0,0,0,0.0613745274303152,0.061374527430317,6.78550121897108,0.0613745274303152,0.061374527430317,0,0,3.59061790073035,0,0,0,0,0,0,5.77067833200129,0,0
0,3.87410631413323,0,2.76436352427383,0.0613745274303161,0,2.76436352427383,0,0,2.76436352427383,0,0,0,6.01324540081051,2.76436352427383,0.0613745274303152,6.63104119524829,3.87410631413323,0,0,0.0613745274303152,0,0,0,0,0,0,0.061374527430317,0,0
0,4.60906560847446,0,2.76436352427384,0.0613745274303152,0,2.76436352427384,0,0,2.76436352427383,0,0,0,3.87410631413323,2.76436352427383,0.061374527430317,3.87410631413323,6.633166302604,0,0,0.0613745274303161,0,0,0,0,0,0,0.0613745274303152,0,0
3.45415197934224,0,4.4235078593162,0,0,4.4235078593162,0,4.4235078593162,4.4235078593162,0,3.45415197934224,4.4235078593162,7.31167901285997,0,0,0,0,0,7.89128480314204,5.99419845318143,0,5.99419845318143,5.99419845318143,5.99419845318143,5.64571271957521,5.64571271957521,5.64571271957521,0,5.64571271957521,5.64571271957521
3.45415197934224,0,4.4235078593162,0,0,4.4235078593162,0,4.4235078593162,4.4235078593162,0,3.45415197934224,4.4235078593162,5.99419845318143,0,0,0,0,0,5.99419845318143,8.24618594228779,0,7.16534111579135,7.16534111579135,7.50644286639284,5.64571271957521,5.64571271957521,5.64571271957521,0,5.64571271957521,5.64571271957521
0,0.061374527430317,0,0.0613745274303152,5.65424465157598,0,0.0613745274303161,0,0,0.0613745274303161,0,0,0,0.0613745274303152,0.0613745274303161,3.59061790073035,0.0613745274303152,0.0613745274303161,0,0,7.14561016408495,0,0,0,0,0,0,3.59061790073035,0,0
3.45415197934224,0,4.4235078593162,0,0,4.4235078593162,0,4.4235078593162,4.4235078593162,0,3.45415197934224,4.4235078593162,5.99419845318143,0,0,0,0,0,5.99419845318143,7.16534111579135,0,8.30979423522518,7.35529736569234,7.16534111579135,5.64571271957521,5.64571271957521,5.64571271957521,0,5.64571271957521,5.64571271957521
3.45415197934224,0,4.4235078593162,0,0,4.4235078593162,0,4.4235078593162,4.4235078593162,0,3.45415197934224,4.4235078593162,5.99419845318143,0,0,0,0,0,5.99419845318143,7.16534111579135,0,7.35529736569234,8.46800731352424,7.16534111579135,5.6457127195752,5.64571271957521,5.6457127195752,0,5.64571271957521,5.64571271957521
3.45415197934224,0,4.4235078593162,0,0,4.4235078593162,0,4.4235078593162,4.4235078593162,0,3.45415197934224,4.4235078593162,5.99419845318143,0,0,0,0,0,5.99419845318143,7.50644286639284,0,7.16534111579135,7.16534111579135,9.15530258670102,5.64571271957521,5.64571271957521,5.64571271957521,0,5.64571271957521,5.64571271957521
3.45415197934224,0,4.4235078593162,0,0,4.4235078593162,0,4.4235078593162,4.4235078593162,0,3.45415197934224,4.4235078593162,5.64571271957521,0,0,0,0,0,5.64571271957521,5.64571271957521,0,5.64571271957521,5.6457127195752,5.64571271957521,9.10636258239438,7.84183139045155,8.72762378922842,0,7.84183139045155,7.84183139045155
3.45415197934224,0,4.4235078593162,0,0,4.4235078593162,0,4.4235078593162,4.4235078593162,0,3.45415197934224,4.4235078593162,5.64571271957521,0,0,0,0,0,5.64571271957521,5.64571271957521,0,5.64571271957521,5.64571271957521,5.64571271957521,7.84183139045155,9.85709792453801,7.84183139045155,0,8.23690515137134,8.23690515137135
3.45415197934224,0,4.4235078593162,0,0,4.4235078593162,0,4.4235078593162,4.4235078593162,0,3.45415197934224,4.4235078593162,5.64571271957521,0,0,0,0,0,5.64571271957521,5.64571271957521,0,5.64571271957521,5.6457127195752,5.64571271957521,8.72762378922842,7.84183139045155,9.84326278515564,0,7.84183139045155,7.84183139045155
0,0.061374527430317,0,0.0613745274303161,3.59061790073035,0,0.0613745274303161,0,0,0.0613745274303161,0,0,0,0.061374527430317,0.0613745274303161,5.77067833200129,0.061374527430317,0.0613745274303152,0,0,3.59061790073035,0,0,0,0,0,0,9.72857281389859,0,0
3.45415197934224,0,4.4235078593162,0,0,4.4235078593162,0,4.4235078593162,4.4235078593162,0,3.45415197934224,4.4235078593162,5.64571271957521,0,0,0,0,0,5.64571271957521,5.64571271957521,0,5.64571271957521,5.64571271957521,5.64571271957521,7.84183139045155,8.23690515137134,7.84183139045155,0,10.9002561477396,9.751118319771
3.45415197934224,0,4.4235078593162,0,0,4.4235078593162,0,4.4235078593162,4.4235078593162,0,3.45415197934224,4.4235078593162,5.64571271957521,0,0,0,0,0,5.64571271957521,5.64571271957521,0,5.64571271957521,5.64571271957521,5.64571271957521,7.84183139045155,8.23690515137135,7.84183139045155,0,9.751118319771,11.3414123345392
