3.89982415043464,2.10682124396719,4.69767514921296,4.66299432358168,2.30374049946718,5.22621420908051,6.23076103138151,6.7343115622201,6.43132182575533,1.39856845351899,0,2.57213004006097,7.36564795552701,7.42350183499332,6.43371316701312,7.50449434770475,2.3878130372613,5.29936421413043,6.02509792558356,5.28017176704334,7.88997746609326,7.80723833615125,8.37257037474543,8.95681471941605,7.57924166688804,7.95965969743154,6.90149687364841,10.0053097151338,9.72017062519073,7.56219087345298
3.1632131044712,3.17693660566471,5.80966708956681,5.84738476021033,3.6928666415656,3.97488243300641,7.17736768371899,7.65234201279706,7.45968076146944,3.58217352323478,2.57213004006097,0,8.1149522973252,8.15350612267457,7.58741252837831,8.31350494970013,0.641774122950947,3.11904912870791,7.35221166564047,6.75711413524914,8.98249419489109,7.49000657368982,8.18269790003669,8.92607303852087,7.1052306867401,8.33683797018523,6.38456184725772,9.95686474836159,9.56992493202856,7.01488397546205
5.28148551771304,5.32995742664251,2.70850419548301,2.78349433325881,5.06220127665753,5.66021016639005,1.2027800418477,0.75781171040622,1.16857054923577,6.17622936858446,7.36564795552701,8.1149522973252,0,0.0779459884706677,1.44777988831731,0.25574718653635,8.54526488480556,7.79039959953742,2.06151183346999,2.76269888497366,1.3511012878042,3.20330540666592,2.99021804307641,2.82285789524611,3.61331963400988,1.24736344024246,3.70530017939568,3.56355182895889,3.60062510567026,3.81692716365733
5.30489601261939,5.38317510483699,2.77318626927561,2.85036643036597,5.12044982913055,5.66446566298002,1.27408991970243,0.834603123379816,1.2457708254681,6.23943494453603,7.42350183499332,8.15350612267457,0.0779459884706677,0,1.52561118680307,0.280291857353765,8.58760496119772,7.80015783751291,2.13945146861517,2.83972101471818,1.38489310844959,3.15596573534768,2.92979149188546,2.75077673656662,3.57309186133285,1.1762743208734,3.67886898960126,3.48649201312026,3.52607272193816,3.77815456096614
5.13034710850946,4.54695415901482,1.79322683085846,1.78966792660228,4.16895892972035,5.85356980555839,0.678529258603802,0.732942744014838,0.380142298847793,5.13681183159995,6.43371316701312,7.58741252837831,1.44777988831731,1.52561118680307,0,1.41052491760005,7.93326333059575,7.83097847439578,0.618146259839278,1.38131928111369,1.45636490590727,4.29651384512069,4.25272145928205,4.21886943381613,4.59588952263462,2.65329577029515,4.48523638042432,5.00682451416072,5.0193854068762,4.77178185380559
5.50998334758773,5.48772593945774,2.82278035455043,2.88542051334397,5.20116083984686,5.90971461372272,1.29006585446764,0.800378819433018,1.18730413896607,6.29174223406615,7.50449434770475,8.31350494970013,0.25574718653635,0.280291857353765,1.41052491760005,0,8.73430621202723,8.03514389527238,2.02841565300815,2.76882818330646,1.10465917900314,3.43175873882701,3.18746013041183,2.96738730076227,3.85260940109149,1.40545687848594,3.95729495168512,3.65393405905622,3.72378024152313,4.05803822573539
3.73902922931617,3.42663214111688,6.14241021720861,6.16521104918954,3.90265760091974,4.60854741381041,7.56191860328643,8.04703788851915,7.83057315348309,3.57988701166176,2.3878130372613,0.641774122950947,8.54526488480556,8.58760496119772,7.93326333059575,8.73430621202723,0,3.71701401537916,7.65727448651767,7.02025554007384,9.35196011211513,8.07033668668501,8.75248733895974,9.48045172618059,7.69949658014781,8.83126870421939,6.97884891383065,10.5174799001835,10.1409898216085,7.61556390619178
2.75445203495075,4.66723093204824,6.33900522476425,6.44973280464532,5.18956533557211,2.18434738697121,7.23576894809129,7.59989512793472,7.57054522426487,5.76940787752387,5.29936421413043,3.11904912870791,7.79039959953742,7.80015783751291,7.83097847439578,8.03514389527238,3.71701401537916,0,7.8416974247988,7.52053093277384,8.9742787391515,5.96440446313227,6.71464782022282,7.56032859322204,5.44908051688841,7.53039999359134,4.80802600652741,8.47317760447669,8.00182204858015,5.28376426498935
5.10110114113623,4.23690751015432,1.56579964851265,1.50750668398456,3.8121125688541,5.95627421284756,1.10136449776287,1.32597645103131,0.925111098552554,4.69021712824791,6.02509792558356,7.35221166564047,2.06151183346999,2.13945146861517,0.618146259839278,2.02841565300815,7.65727448651767,7.8416974247988,0,0.808991916681869,1.92999432901652,4.77163442688696,4.78669846598749,4.80214243893371,5.02761377965991,3.24799992267081,4.84638844506914,5.61294274113811,5.61085622473084,5.1907474304942
4.76662551474018,3.59540254458613,1.20502557156278,1.07609829787629,3.12977626085057,5.77356563226259,1.63650072407392,2.00520492787968,1.59430750907652,3.92325418386552,5.28017176704334,6.75711413524914,2.76269888497366,2.83972101471818,1.38131928111369,2.76882818330646,7.02025554007384,7.52053093277384,0.808991916681869,0,2.73739963572767,5.14533879886171,5.26341708165632,5.38219376926868,5.32696516814686,3.87379975469321,5.04194011608466,6.25375429929698,6.20626312006503,5.46732988922383
6.35952159092714,5.98912051453386,3.23312067514276,3.24110330859853,5.62279244254096,6.8918663023799,1.81425134223145,1.38193820591429,1.52301751698351,6.58703029282995,7.88997746609326,8.98249419489109,1.3511012878042,1.38489310844959,1.45636490590727,1.10465917900314,9.35196011211513,8.9742787391515,1.92999432901652,2.73739963572767,0,4.52712394959673,4.23800070856956,3.91236395586444,4.95624516966057,2.42354672056648,5.05419942929992,4.44249050007425,4.60141294059058,5.16232434551272
4.33143285084969,5.75806973086684,4.3220234777859,4.47966641376599,5.79953407471829,3.84741145153256,3.67337997648853,3.61714163397041,3.91701926330385,7.05239118441433,7.80723833615125,7.49000657368982,3.20330540666592,3.15596573534768,4.29651384512069,3.43175873882701,8.07033668668501,5.96440446313227,4.77163442688696,5.14533879886171,4.52712394959673,0,0.750246718207201,1.60148721946321,0.556960525811256,2.19075449345733,1.16559191905801,2.52938624646542,2.09517615216096,0.769516135171857
5.01953392878628,6.29312689041754,4.58179983025319,4.73033199997374,6.28438463690525,4.59346627606249,3.69127119991441,3.53341230874867,3.88366935136157,7.53768155081948,8.37257037474543,8.18269790003669,2.99021804307641,2.92979149188546,4.25272145928205,3.18746013041183,8.75248733895974,6.71464782022282,4.78669846598749,5.26341708165632,4.23800070856956,0.750246718207201,0,0.857024928926182,1.28564757055652,1.81648033358725,1.91276486423818,1.79197642209755,1.38860952987496,1.48126215887164
5.76793778301187,6.85622819181731,4.87417259767085,5.00880408636426,6.79135660680267,5.42486442192791,3.75225038059896,3.48624165264066,3.87721449183627,8.03393112945848,8.95681471941605,8.92607303852087,2.82285789524611,2.75077673656662,4.21886943381613,2.96738730076227,9.48045172618059,7.56032859322204,4.80214243893371,5.38219376926868,3.91236395586444,1.60148721946321,0.857024928926182,0,2.14262430803339,1.57616373753405,2.75266933647587,1.05142411576423,0.831330311471492,2.33736163146129
3.96839218346999,5.57471307535641,4.40961843782552,4.57177102222848,5.66740501181965,3.36424998999081,3.94581388945801,3.95143758305266,4.2162650539491,6.91065362477231,7.57924166688804,7.1052306867401,3.61331963400988,3.57309186133285,4.59588952263462,3.85260940109149,7.69949658014781,5.44908051688841,5.02761377965991,5.32696516814686,4.95624516966057,0.556960525811256,1.28564757055652,2.14262430803339,0,2.68732472190782,0.720765657752404,3.02461911198485,2.56240363800341,0.219443722607129
5.28990435133822,5.86140698584528,3.53386644674282,3.64791485379598,5.69545977830797,5.347454743368,2.23821584534709,1.9236847878641,2.32441642137947,6.89368433910475,7.95965969743154,8.33683797018523,1.24736344024246,1.1762743208734,2.65329577029515,1.40545687848594,8.83126870421939,7.53039999359134,3.24799992267081,3.87379975469321,2.42354672056648,2.19075449345733,1.81648033358725,1.57616373753405,2.68732472190782,0,2.98002020963209,2.3799623848525,2.36618400846038,2.90520038125417
3.2492775110217,4.92889807211024,4.02668722407311,4.19095834692031,5.05749023009909,2.68181972085811,3.81168003598031,3.90907988935996,4.113953704683,6.28786322205804,6.90149687364841,6.38456184725772,3.70530017939568,3.67886898960126,4.48523638042432,3.95729495168512,6.97884891383065,4.80802600652741,4.84638844506914,5.04194011608466,5.05419942929992,1.16559191905801,1.91276486423818,2.75266933647587,0.720765657752404,2.98002020963209,0,3.69435537881497,3.2511380548677,0.661687419791445
6.79493765701059,7.90313424730739,5.84543295627814,5.97250525965351,7.82809677301759,6.37557773411731,4.61804252118837,4.2874668589585,4.69466130392133,9.06626701335716,10.0053097151338,9.95686474836159,3.56355182895889,3.48649201312026,5.00682451416072,3.65393405905622,10.5174799001835,8.47317760447669,5.61294274113811,6.25375429929698,4.44249050007425,2.52938624646542,1.79197642209755,1.05142411576423,3.02461911198485,2.3799623848525,3.69435537881497,0,0.515667744727531,3.19184727281621
6.40701701054462,7.62747985648708,5.70367990082084,5.83914823042171,7.58396564935057,5.92504257478104,4.57321546168263,4.2888794906481,4.6859498322476,8.83127054963228,9.72017062519073,9.56992493202856,3.60062510567026,3.52607272193816,5.0193854068762,3.72378024152313,10.1409898216085,8.00182204858015,5.61085622473084,6.20626312006503,4.60141294059058,2.09517615216096,1.38860952987496,0.831330311471492,2.56240363800341,2.36618400846038,3.2511380548677,0.515667744727531,0,2.71841456293469
3.89615674787799,5.58069436725955,4.52209083799068,4.685200680879,5.69441636533359,3.22479608372085,4.11598209469021,4.13752763422158,4.39289579714842,6.93114514471946,7.56219087345298,7.01488397546205,3.81692716365733,3.77815456096614,4.77178185380559,4.05803822573539,7.61556390619178,5.28376426498935,5.1907474304942,5.46732988922383,5.16232434551272,0.769516135171857,1.48126215887164,2.33736163146129,0.219443722607129,2.90520038125417,0.661687419791445,3.19184727281621,2.71841456293469,0
