10.4951197404051,10.9645486963046,12.0811170660891,14.9472338535204,14.2482818897199,15.8588919003578,7.12742282960327,18.2398065123276,6.61653010808331,6.78992392496707,3.88943504084631,7.13571225125659,4.29158463753492,8.20682820731339,19.7000949081618,3.51240816493146,3.64262246622292,0,7.77739457342224,9.04971042159841,8.0517223621569,4.08457393382051,5.37425408395501,5.47823924127697,5.4680967597318,5.4591818962121,2.50131730775338,5.71728233588107,2.78980392585312,7.08892665632861
10.8318730038676,11.3013019597671,12.4178703295516,15.283987116983,14.5850351531824,16.1956451638204,7.46417609306581,18.5765597757901,4.05121422887941,4.22460804576317,6.99568788209813,1.67074205700748,7.39783747878674,8.54358147077593,20.0368481716243,7.5203422866048,7.65055658789626,7.77739457342224,0,9.38646368506095,5.48640648295299,8.09250805549385,8.48050692520682,8.58449208252878,8.57434960098361,8.56543473746392,8.6453557377695,8.82353517713288,8.93384235586924,10.1951794975804
10.5632048201271,11.0326337760266,12.1492021458111,15.0153189332424,14.3163669694418,15.9269769800798,4.86688354310928,18.3078915920496,8.22559921972202,8.39899303660578,8.2680037302743,8.7447813628953,8.67015332696291,5.9462889208194,19.7681799878838,8.79265813478097,8.92287243607242,9.04971042159841,9.38646368506095,0,9.66079147379561,9.36482390367002,9.75282277338299,9.85680793070495,9.84666544915978,9.83775058564008,9.91767158594567,10.0958510253091,10.2061582040454,11.4674953457566
11.1062007926023,11.5756297485018,12.6921981182863,15.5583149057176,14.8593629419171,16.469972952555,7.73850388180047,18.8508875645248,2.1226581068385,2.29605192372227,7.27001567083279,4.84472416078734,7.6721652675214,8.81790925951059,20.311175960359,7.79467007533946,7.92488437663091,8.0517223621569,5.48640648295299,9.66079147379561,0,8.36683584422851,8.75483471394148,8.85881987126344,8.84867738971827,8.83976252619857,8.91968352650416,9.09786296586754,9.20817014460389,10.4695072863151
10.8102332224767,11.2796621783762,12.3962305481607,15.262347335592,14.5633953717915,16.1740053824294,7.44253631167488,18.5549199943992,6.93164359015492,7.10503740703868,4.20454852291792,7.45082573332819,4.60669811960653,8.521941689385,20.0152083902334,1.94563280885091,2.07584711014237,4.08457393382051,8.09250805549385,9.36482390367002,8.36683584422851,0,5.68936756602661,5.79335272334857,5.7832102418034,5.77429537828371,4.95253509816777,6.03239581795267,5.24102171626751,7.40404013840021
11.1982320921897,11.6676610480892,12.7842294178737,15.650346205305,14.9513942415044,16.5620042521424,7.83053518138785,18.9429188641122,7.31964245986789,7.49303627675165,2.48931043058462,7.83882460304117,2.11539163577574,8.90994055909797,20.4032072599464,5.11720179713756,5.24741609842902,5.37425408395501,8.48050692520682,9.75282277338299,8.75483471394148,5.68936756602661,0,4.07811463101527,2.43026277120289,2.42134790768319,6.24221524830227,1.02744082431992,6.530701866402,4.91273365456943
11.3022172495116,11.7716462054111,12.8882145751956,15.754331362627,15.0553793988264,16.6659894094644,7.93452033870981,19.0469040214341,7.42362761718985,7.59702143407361,2.15985559430877,7.94280976036313,2.99544518459519,9.01392571641993,20.5071924172683,5.22118695445952,5.35140125575098,5.47823924127697,8.58449208252878,9.85680793070495,8.85881987126344,5.79335272334857,4.07811463101527,0,4.17195730679206,4.16304244327236,6.34620040562423,4.42114288294133,6.63468702372396,5.79278720338887
11.2920747679665,11.7615037238659,12.8780720936505,15.7441888810818,15.0452369172812,16.6558469279192,7.92437785716464,19.036761539889,7.41348513564468,7.58687895252844,2.58315310636141,7.93266727881796,2.20923431155253,9.00378323487477,20.4970499357231,5.21104447291435,5.34125877420581,5.4680967597318,8.57434960098361,9.84666544915978,8.84867738971827,5.7832102418034,2.43026277120289,4.17195730679206,0,0.115196685180785,6.33605792407906,2.77329102312895,6.62454454217879,5.00657633034622
11.2831599044468,11.7525888603462,12.8691572301308,15.7352740175621,15.0363220537615,16.6469320643995,7.91546299364495,19.0278466763693,7.40457027212498,7.57796408900874,2.57423824284171,7.92375241529826,2.20031944803284,8.99486837135507,20.4881350722034,5.20212960939466,5.33234391068611,5.4591818962121,8.56543473746392,9.83775058564008,8.83976252619857,5.77429537828371,2.42134790768319,4.16304244327236,0.115196685180785,0,6.32714306055936,2.76437615960925,6.61562967865909,4.99766146682652
11.3630809047523,11.8325098606518,12.9490782304364,15.8151950178677,15.1162430540671,16.7268530647051,7.99538399395053,19.1077676766749,7.48449127243057,7.65788508931433,4.75739620519358,8.00367341560385,5.15954580188219,9.07478937166065,20.568056072509,4.38036932927872,4.51058363057018,2.50131730775338,8.6453557377695,9.91767158594567,8.91968352650416,4.95253509816777,6.24221524830227,6.34620040562423,6.33605792407906,6.32714306055936,0,6.58524350022833,0.562647941881978,7.95688782067587
11.5412603441157,12.0106893000152,13.1272576697997,15.9933744572311,15.2944224934305,16.9050325040685,8.17356343331391,19.2859471160382,7.66267071179395,7.83606452867771,2.83233868251068,8.18185285496723,2.4584198877018,9.25296881102403,20.7462355118724,5.46023004906362,5.59044435035508,5.71728233588107,8.82353517713288,10.0958510253091,9.09786296586754,6.03239581795267,1.02744082431992,4.42114288294133,2.77329102312895,2.76437615960925,6.58524350022833,0,6.87373011832806,5.25576190649549
11.6515675228521,12.1209964787516,13.2375648485361,16.1036816359674,15.4047296721669,17.0153396828048,8.28387061205027,19.3962542947746,7.7729778905303,7.94637170741407,5.04588282329331,8.29216003370358,5.44803241998192,9.36327598976039,20.8565426906088,4.66885594737846,4.79907024866991,2.78980392585312,8.93384235586924,10.2061582040454,9.20817014460389,5.24102171626751,6.530701866402,6.63468702372396,6.62454454217879,6.61562967865909,0.562647941881978,6.87373011832806,0,8.2453744387756
12.9129046645633,13.3823336204628,14.4989019902473,17.3650187776786,16.666066813878,18.276676824516,9.54520775376145,20.6575914364858,9.03431503224149,9.20770884912525,4.20398300295822,9.55349717541477,3.35546046681595,10.6246131314716,22.11787983232,6.83187436951116,6.96208867080262,7.08892665632861,10.1951794975804,11.4674953457566,10.4695072863151,7.40404013840021,4.91273365456943,5.79278720338887,5.00657633034622,4.99766146682652,7.95688782067587,5.25576190649549,8.2453744387756,0
