0.0111022964520099,-3.46772245766083,-0.0492261360448052,-3.51038867444918
-0.676417630410964,-2.81016778039324,-0.661050479228397,-2.86252622693041
-0.661050479228397,-2.86252622693041,-0.694151652047324,-2.96699509774954
-0.694151652047324,-2.96699509774954,-0.771944163116815,-3.09665566441208
-0.771944163116815,-3.09665566441208,-0.862703257768219,-3.09313180892156
-0.862703257768219,-3.09313180892156,-0.863979890769919,-3.13709322249681
-0.863979890769919,-3.13709322249681,-0.9855961229275,-3.28596400877037
-0.9855961229275,-3.28596400877037,-1.08292021489947,-3.34493092533671
-1.08292021489947,-3.34493092533671,-1.14888272740551,-3.38517154916135
-1.14888272740551,-3.38517154916135,-1.12451854969202,-3.43999017243352
-1.12451854969202,-3.43999017243352,-1.3051135925702,-3.48997450244678
-1.3051135925702,-3.48997450244678,-1.29195264561933,-3.5157130227693
0.533567084941625,-0.137946681164692,0.432395053103551,-0.125080975008503
0.432395053103551,-0.125080975008503,0.440795035686323,-0.0874911237902063
0.440795035686323,-0.0874911237902063,0.499189683653369,0.0519012405751356
0.499189683653369,0.0519012405751356,0.330318317350393,0.100181188973869
0.330318317350393,0.100181188973869,0.419138485860943,0.182231440674115
0.419138485860943,0.182231440674115,0.35807294814909,0.188726067060427
0.35807294814909,0.188726067060427,0.326594553558656,0.245094585886305
3.27488445868834,-4.4230546875261,3.44137103250304,-4.39536819346192
3.84181593668967,-4.20768667309476,3.83562063028273,-4.30622143582975
4.01114901186489,-4.16195216536487,4.01414646458938,-4.1981669722869
4.01414646458938,-4.1981669722869,4.05939973744992,-4.20005205068768
4.05939973744992,-4.20005205068768,4.12859103152479,-4.17411417105797
4.12859103152479,-4.17411417105797,4.17865315003139,-4.15676073317276
4.17865315003139,-4.15676073317276,4.28920472691492,-4.15244544769722
4.28920472691492,-4.15244544769722,4.29910699031303,-4.15105715661167
4.29910699031303,-4.15105715661167,4.32795606182212,-4.15840619443684
4.32795606182212,-4.15840619443684,4.37967480802384,-4.1662844274986
4.37967480802384,-4.1662844274986,4.45050638924521,-4.14474673219666
4.45050638924521,-4.14474673219666,4.48271252813702,-4.19044267960972
4.48271252813702,-4.19044267960972,4.54782883708878,-4.17647253347625
0.358416205209032,-3.4857217407846,0.347813474365456,-3.5074697896712
0.347813474365456,-3.5074697896712,0.469622935156596,-3.5710300794422
0.469622935156596,-3.5710300794422,0.45886917681705,-3.60573308734385
0.45886917681705,-3.60573308734385,0.548584758828699,-3.7096355858545
0.548584758828699,-3.7096355858545,0.452132156273565,-3.72361588117049
2.58378181842985,-0.64694292333822,2.68051816028231,-0.673827793174058
2.68051816028231,-0.673827793174058,2.71406837306053,-0.71341364001676
2.71406837306053,-0.71341364001676,2.7660795739764,-0.723507627408903
2.7660795739764,-0.723507627408903,2.82833536808194,-0.754618054620834
2.82833536808194,-0.754618054620834,2.9495669405593,-0.784494729368522
2.9495669405593,-0.784494729368522,2.98564478828233,-0.790035761447721
2.98564478828233,-0.790035761447721,3.05012827286214,-0.773516734075013
-0.888607441549696,-2.72888609812476,-0.965330810593759,-2.69121953520349
-0.965330810593759,-2.69121953520349,-1.05317382879355,-2.58279610545703
-1.05317382879355,-2.58279610545703,-1.08409733646883,-2.65210700735769
-1.20949931705185,-2.50605365956287,-1.20592400402763,-2.51824670212529
-1.37676132763693,-2.45073017050741,-1.46797921804489,-2.43473153265724
-1.46797921804489,-2.43473153265724,-1.4621494270202,-2.42166294022561
-1.4621494270202,-2.42166294022561,-1.58460591509555,-2.30097159553906
-1.58460591509555,-2.30097159553906,-1.61963419765612,-2.25770538709045
-1.61963419765612,-2.25770538709045,-1.76537071272748,-2.19529248812289
-1.76537071272748,-2.19529248812289,-1.81231403527967,-2.22278326626528
-1.81231403527967,-2.22278326626528,-1.96931609809801,-2.16089353924827
-1.96931609809801,-2.16089353924827,-1.97670495577393,-1.97351427188574
-2.15834751198059,-2.01943756684403,-2.1589828525426,-1.90426437777833
0.358416205209032,-3.4857217407846,0.397098575666666,-3.54542564837779
0.652298290481703,-3.68458688994045,0.604300796817201,-3.65111998517109
0.604300796817201,-3.65111998517109,0.775779428963271,-3.73859891514277
0.775779428963271,-3.73859891514277,0.75327173006655,-3.79111101367113
0.75327173006655,-3.79111101367113,0.836702890074941,-3.82421586641051
0.836702890074941,-3.82421586641051,0.904125529529047,-3.88642726215366
0.904125529529047,-3.88642726215366,0.929386325066894,-3.95031594384069
0.929386325066894,-3.95031594384069,0.970583503907541,-4.02256244946047
0.970583503907541,-4.02256244946047,0.996816863218831,-4.02626538979612
0.996816863218831,-4.02626538979612,1.0622313436059,-4.09706083671832
1.0622313436059,-4.09706083671832,1.1479781051407,-4.13814286580652
2.58378181842985,-0.64694292333822,2.61487493211583,-0.683327319468125
2.61487493211583,-0.683327319468125,2.65833175138657,-0.655519996716013
2.65833175138657,-0.655519996716013,2.6752952165123,-0.586035398946133
2.6752952165123,-0.586035398946133,2.68409101499302,-0.595889266792998
2.68409101499302,-0.595889266792998,2.73880897945745,-0.625043838778093
2.73880897945745,-0.625043838778093,2.7761544758297,-0.551789252426148
2.7761544758297,-0.551789252426148,2.80357776257647,-0.46970859299043
2.80357776257647,-0.46970859299043,2.85172644972402,-0.414537429338603
2.85172644972402,-0.414537429338603,2.83598560578253,-0.381220984978601
-0.306058535118419,-0.0552696719460453,-0.315406574565951,0.00508037676919945
-0.315406574565951,0.00508037676919945,-0.311125154299409,0.0685423165794869
-0.311125154299409,0.0685423165794869,-0.3406411567301,0.116874127045159
-0.3406411567301,0.116874127045159,-0.405355864228938,0.152926526752439
-0.405355864228938,0.152926526752439,-0.398579217005173,0.145834823769355
-0.398579217005173,0.145834823769355,-0.512726479768249,0.170839422891009
-0.512726479768249,0.170839422891009,-0.498441037075037,0.266241753096961
-0.498441037075037,0.266241753096961,-0.513839418984973,0.243594514468427
-0.513839418984973,0.243594514468427,-0.551527686397744,0.226932219939808
-0.551527686397744,0.226932219939808,-0.461370446770354,0.238698425173018
-0.461370446770354,0.238698425173018,-0.597275584364826,0.280140271488867
-0.597275584364826,0.280140271488867,-0.64461772771971,0.268294724151984
-0.64461772771971,0.268294724151984,-0.640304643675739,0.294191699313404
0.326594553558656,0.245094585886305,0.425037397145868,0.286627602602897
0.425037397145868,0.286627602602897,0.487352055097665,0.333787835888514
0.487352055097665,0.333787835888514,0.57743808331342,0.368173291871811
0.57743808331342,0.368173291871811,0.62651045625455,0.493076928820742
1.50748998881575,-0.0163471578191008,1.53378063167349,0.023772686073011
1.53378063167349,0.023772686073011,1.52458250274295,0.0254154113844223
1.52458250274295,0.0254154113844223,1.50068241496664,0.121782069272956
1.50068241496664,0.121782069272956,1.56022785151349,0.197082684501579
1.56022785151349,0.197082684501579,1.45048959068647,0.219136833964495
1.45048959068647,0.219136833964495,1.42019357538292,0.346275270341626
1.75174060876688,-0.0160152604517119,1.71550967421916,0.0893156041392513
1.71550967421916,0.0893156041392513,1.84666044032597,0.0319718667921846
2.03703231345106,0.0970895694030012,2.01827082602563,0.191579632768572
2.01827082602563,0.191579632768572,2.11868506594424,0.216499187353004
1.55261115816207,-0.0578169759061525,1.63549248920761,-0.0188384960344555
1.63549248920761,-0.0188384960344555,1.66924707434817,0.0852484198446011
1.66924707434817,0.0852484198446011,1.59387307032672,0.097960676270904
1.59387307032672,0.097960676270904,1.69720379994965,0.151984524559946
1.69720379994965,0.151984524559946,1.76993973101248,0.273244035312253
1.76993973101248,0.273244035312253,1.76956396371805,0.293189414362156
1.76956396371805,0.293189414362156,1.82415486793064,0.394628292123042
1.82415486793064,0.394628292123042,1.86286105167439,0.534076923804732
1.86286105167439,0.534076923804732,1.89497134278547,0.535646714210161
1.89497134278547,0.535646714210161,1.80408497961045,0.647269900459349
1.80408497961045,0.647269900459349,1.93145591390907,0.757839578113678
1.93145591390907,0.757839578113678,1.98824575697091,0.896811877213328
1.98824575697091,0.896811877213328,2.0057224607793,0.973913299326822
2.0057224607793,0.973913299326822,2.06958909293351,1.07357924842816
2.06958909293351,1.07357924842816,2.06629470370311,1.15143012313543
2.06629470370311,1.15143012313543,2.05967088571329,1.26919632344408
2.05967088571329,1.26919632344408,2.18370034291678,1.3496613959637
2.18370034291678,1.3496613959637,2.18602481783467,1.49277577992257
2.18602481783467,1.49277577992257,2.29240929192084,1.5236543133723
2.29240929192084,1.5236543133723,2.28122551684749,1.61961897707828
2.28122551684749,1.61961897707828,2.27372737893904,1.60734285487701
2.39080929898052,1.93510875713365,2.34741644909198,2.07002817498515
2.34741644909198,2.07002817498515,2.39964058272544,2.22187416530597
2.39964058272544,2.22187416530597,2.41335521186407,2.2491783578972
2.41335521186407,2.2491783578972,2.50244679683889,2.34395813413461
2.50244679683889,2.34395813413461,2.47396814305997,2.45114819561594
2.47396814305997,2.45114819561594,2.57729638640442,2.51245963358171
2.83598560578253,-0.381220984978601,2.94306280796103,-0.335084324981672
2.94306280796103,-0.335084324981672,3.00365778862656,-0.272716803618767
3.00365778862656,-0.272716803618767,3.05285914960136,-0.179757441572735
2.83598560578253,-0.381220984978601,3.01548284153447,-0.32989222753334
3.01548284153447,-0.32989222753334,3.02315339195715,-0.31068719475172
3.02315339195715,-0.31068719475172,3.16747743916328,-0.402489238257696
3.31084974190186,-0.273105021917087,3.45258142755693,-0.281805443245249
3.05012827286214,-0.773516734075013,3.10227883142478,-0.809552760872366
3.10227883142478,-0.809552760872366,3.16533071029219,-0.797378989061034
3.16533071029219,-0.797378989061034,3.22491910578638,-0.844456941518034
3.22491910578638,-0.844456941518034,3.35275527103259,-0.792945685431761
3.35275527103259,-0.792945685431761,3.4476491430362,-0.785645712790836
3.4476491430362,-0.785645712790836,3.51972484873981,-0.632342818225127
3.51972484873981,-0.632342818225127,3.6833907154178,-0.699939717168044
3.05012827286214,-0.773516734075013,3.0895553286955,-0.854263809335608
3.0895553286955,-0.854263809335608,3.22710704330151,-0.85868170461689
3.22710704330151,-0.85868170461689,3.40732512918147,-0.943030974520456
3.40732512918147,-0.943030974520456,3.43086493370065,-0.951131233590977
3.43086493370065,-0.951131233590977,3.53465318813858,-0.969918825235845
3.53465318813858,-0.969918825235845,3.57044633344297,-0.949378474939623
3.57044633344297,-0.949378474939623,3.70463842477211,-0.995719643363957
3.70463842477211,-0.995719643363957,3.88358672607394,-1.05682388127422
3.88358672607394,-1.05682388127422,3.87499353744025,-1.04006350721673
4.13015325365598,-1.09021362869329,4.17131954683051,-1.17663248145713
4.17131954683051,-1.17663248145713,4.26307208946713,-1.22739009765754
4.58971188395334,-2.62581413229153,4.57946987935984,-2.50136986577719
4.63465963317059,-2.79206668494062,4.62839401903849,-2.70953049473253
4.62839401903849,-2.70953049473253,4.64107012162072,-2.58650014758047
4.64107012162072,-2.58650014758047,4.6848659131425,-2.49691095386799
4.6848659131425,-2.49691095386799,4.69133482797253,-2.47760422588043
4.66450551925603,-2.8447719070083,4.69079234931442,-2.88692756367195
4.69079234931442,-2.88692756367195,4.67378350713918,-3.01676102452766
4.67378350713918,-3.01676102452766,4.70801440679819,-2.89294763096217
4.54782883708878,-4.17647253347625,4.62271586166807,-4.13439944104462
4.62271586166807,-4.13439944104462,4.71542503183866,-3.99932310534337
4.71542503183866,-3.99932310534337,4.84032557587801,-4.04304077580557
4.84032557587801,-4.04304077580557,4.82045605686717,-3.92121514998056
4.82045605686717,-3.92121514998056,4.96172970003758,-3.9579274868996
4.96172970003758,-3.9579274868996,4.97425926978656,-3.84352756580085
4.97425926978656,-3.84352756580085,4.99796743004094,-3.7984515153764
5.17428508886214,-3.6839862680247,5.32476582971975,-3.71720152769859
5.32476582971975,-3.71720152769859,5.31015945830486,-3.78213492581669
5.51970795743336,-3.62941139554865,5.48373096735416,-3.63662904575137
3.38327454975689,-5.00794732168505,3.35155688812178,-5.07027261350325
3.35155688812178,-5.07027261350325,3.49616588762018,-5.14716341081215
3.49616588762018,-5.14716341081215,3.63344111101579,-5.14626678967968
3.63344111101579,-5.14626678967968,3.64920566999284,-5.31596660218621
3.64920566999284,-5.31596660218621,3.8111452841611,-5.35380717640126
3.38327454975689,-5.00794732168505,3.33866176271757,-5.18763348624772
3.33866176271757,-5.18763348624772,3.31512689300265,-5.21510878641657
1.19047812194286,-4.31464785687245,1.17961892818604,-4.36346113575068
1.17961892818604,-4.36346113575068,1.25953066736358,-4.3738355439262
0.452132156273565,-3.72361588117049,0.502157262896112,-3.77830875354717
0.502157262896112,-3.77830875354717,0.441587519605265,-3.81862306717757
0.441587519605265,-3.81862306717757,0.458825426641428,-3.85772130079083
0.458825426641428,-3.85772130079083,0.497827080833545,-4.00418854350714
0.497827080833545,-4.00418854350714,0.419632260756249,-4.03249937828123
0.452132156273565,-3.72361588117049,0.583229015218796,-3.79528727192525
0.583229015218796,-3.79528727192525,0.614110908145117,-3.84225949939481
0.614110908145117,-3.84225949939481,0.583281164188686,-3.88284382062549
0.583281164188686,-3.88284382062549,0.687184408305296,-3.96789711036852
0.687184408305296,-3.96789711036852,0.6265195762667,-4.09614554135709
0.6265195762667,-4.09614554135709,0.641874622506745,-4.11302319268935
0.641874622506745,-4.11302319268935,0.672359040450288,-4.14313623928884
0.672359040450288,-4.14313623928884,0.722547192165476,-4.33055287847181
0.722547192165476,-4.33055287847181,0.684874653614944,-4.46642079854879
0.684874653614944,-4.46642079854879,0.782564513025303,-4.55484466933285
0.782564513025303,-4.55484466933285,0.689808801173161,-4.62074363411932
0.689808801173161,-4.62074363411932,0.778244119579631,-4.68511769619097
0.778244119579631,-4.68511769619097,0.803189307512935,-4.76525706899748
0.803189307512935,-4.76525706899748,0.817471090206157,-4.93254242479114
0.817471090206157,-4.93254242479114,0.820532422732568,-5.00817988166985
0.820532422732568,-5.00817988166985,0.790766446868576,-5.06647748106729
0.790766446868576,-5.06647748106729,0.790920643674451,-5.20966162728475
0.790920643674451,-5.20966162728475,0.886115519060969,-5.35774207219387
0.886115519060969,-5.35774207219387,0.859869232021667,-5.42056910688911
0.859869232021667,-5.42056910688911,0.815451147283109,-5.4535234194574
0.91762765772565,-5.65523457003754,0.882748063953282,-5.79230782268467
0.882748063953282,-5.79230782268467,0.874245813710958,-5.85643842730937
0.874245813710958,-5.85643842730937,1.01217412745971,-5.91354158745019
0.911067404914106,-6.08555218721496,0.919816607680395,-6.16513381420923
0.919816607680395,-6.16513381420923,0.918168335736967,-6.26566721505864
0.918168335736967,-6.26566721505864,0.962414756532011,-6.36015250211878
-0.0492261360448052,-3.51038867444918,-0.0669901537375748,-3.52047302480227
-0.0669901537375748,-3.52047302480227,-0.0147166675578503,-3.62494851910844
-0.0147166675578503,-3.62494851910844,-0.0857055726318037,-3.7692611853925
-0.0857055726318037,-3.7692611853925,-0.0499125057742028,-3.79577541434831
-0.0499125057742028,-3.79577541434831,-0.135761543404413,-3.87708992705306
-0.135761543404413,-3.87708992705306,-0.176116810154336,-3.94474722002128
-0.176116810154336,-3.94474722002128,-0.15696341173754,-3.99833859071938
-0.247571298396586,-4.20882596846387,-0.319386758463794,-4.19632939808898
-0.319386758463794,-4.19632939808898,-0.320330793781449,-4.26374660130584
-0.320330793781449,-4.26374660130584,-0.399253522318045,-4.38110149131579
-0.0492261360448052,-3.51038867444918,-0.135732576749981,-3.56397426510993
-0.135732576749981,-3.56397426510993,-0.170537280297103,-3.56911195816012
-0.170537280297103,-3.56911195816012,-0.171719524985332,-3.68956645116389
-1.29195264561933,-3.5157130227693,-1.40634532399506,-3.4688715606283
-1.40634532399506,-3.4688715606283,-1.55598616466792,-3.60454226841792
-1.55598616466792,-3.60454226841792,-1.68105245394488,-3.57119615444336
-1.68105245394488,-3.57119615444336,-1.72926986389014,-3.4987670016054
-0.888607441549696,-2.72888609812476,-0.932981243568191,-2.75912815550171
-0.932981243568191,-2.75912815550171,-1.07519300612488,-2.74812552058518
-1.07519300612488,-2.74812552058518,-1.18442157928485,-2.73118227244379
-1.18442157928485,-2.73118227244379,-1.28523184415779,-2.88001746512686
-2.31153745193607,-2.08417404932355,-2.44868959854595,-2.15616740243734
-2.44868959854595,-2.15616740243734,-2.56738508683207,-2.15474206842224
-2.1589828525426,-1.90426437777833,-2.3425732457163,-1.85671794899506
-2.3425732457163,-1.85671794899506,-2.3481140258779,-1.79240382027607
-2.3481140258779,-1.79240382027607,-2.46173066025134,-1.77523733109567
-2.46173066025134,-1.77523733109567,-2.52925111234268,-1.69584449698665
-2.52925111234268,-1.69584449698665,-2.6513035339042,-1.63002929709196
-0.306058535118419,-0.0552696719460453,-0.426977685620827,-0.0795634086903854
-0.426977685620827,-0.0795634086903854,-0.508579924820118,-0.00557759977989404
-0.508579924820118,-0.00557759977989404,-0.619135685116148,0.000189522394238135
-0.619135685116148,0.000189522394238135,-0.694375663399404,0.0207772528501635
-0.694375663399404,0.0207772528501635,-0.762906703959139,-0.0352085993085714
-0.940714588349777,0.0163109585779801,-0.998786365523306,0.0472844876455711
-0.998786365523306,0.0472844876455711,-1.16709063571552,0.0677360199536988
-1.16709063571552,0.0677360199536988,-1.23830656176877,0.0358805070947636
-1.23830656176877,0.0358805070947636,-1.274298550517,0.157943514118186
-1.274298550517,0.157943514118186,-1.36600962746886,0.0936558924772924
-1.54167869222606,0.186544100074134,-1.71306545213456,0.170075965790082
-0.640304643675739,0.294191699313404,-0.66916113287142,0.275767046434658
-0.66916113287142,0.275767046434658,-0.674202181022129,0.289892010527124
-0.674202181022129,0.289892010527124,-0.680192956121541,0.295119901500076
-0.680192956121541,0.295119901500076,-0.638282229189855,0.298271350054796
-0.638282229189855,0.298271350054796,-0.594476418022769,0.31539939362482
-0.21334102357124,0.442385889167398,-0.131266785971295,0.484811106309147
-0.878325559413012,0.268467512057547,-0.952019822811094,0.266067259596957
-1.29195264561933,-3.5157130227693,-1.33470580950384,-3.61939496777543
-1.33470580950384,-3.61939496777543,-1.42511147275275,-3.73315906413675
3.14638187666265,-4.3243902458086,3.26219161006805,-4.35004070989145
3.26219161006805,-4.35004070989145,3.28999078003236,-4.41407832309909
-1.20592400402763,-2.51824670212529,-1.21096908906764,-2.50439121781292
-1.21096908906764,-2.50439121781292,-1.37676132763693,-2.45073017050741
4.39915235753665,-3.30891353590898,4.47553793656792,-3.24414717994764
4.47553793656792,-3.24414717994764,4.53408447617739,-3.17565542023694
4.62746439174708,-2.9460625522745,4.63465963317059,-2.79206668494062
4.69133482797253,-2.47760422588043,4.67519924209622,-2.40711739391225
4.67519924209622,-2.40711739391225,4.66635793589784,-2.26273356267525
4.53408447617739,-3.17565542023694,4.57920894967934,-3.21008013247198
4.57920894967934,-3.21008013247198,4.62248830468518,-3.07162339601603
0.815451147283109,-5.4535234194574,0.847334099280003,-5.61850007295388
0.847334099280003,-5.61850007295388,0.91762765772565,-5.65523457003754
-2.1589828525426,-1.90426437777833,-2.27788324214044,-2.01731140164284
-2.27788324214044,-2.01731140164284,-2.31153745193607,-2.08417404932355
-0.594476418022769,0.31539939362482,-0.495385883670999,0.319223000592998
-0.495385883670999,0.319223000592998,-0.362381997289828,0.373740680920263
1.35859661057946,-0.314407430332881,1.41660382634094,-0.296878624981222
1.41660382634094,-0.296878624981222,1.5672479164115,-0.343480177367573
1.55805237680032,-0.347642477947973,1.71618325569357,-0.463764720725145
1.71618325569357,-0.463764720725145,1.84446303183972,-0.488128216982724
0.513747362326293,-3.33685644799037,0.419729965160295,-3.23621534056604
1.7745207272236,-3.4233522835814,1.81730753752079,-3.53469505927457
1.81730753752079,-3.53469505927457,1.90483234534192,-3.61836133444205
1.88389635826892,-0.432033240878131,2.04396798587071,-0.446945419361819
-0.740365888108765,-2.78775076559496,-0.814843719363506,-2.77127641425679
-0.814843719363506,-2.77127641425679,-0.888607441549696,-2.72888609812476
3.44137103250304,-4.39536819346192,3.60733152217522,-4.3856506279663
3.87499353744025,-1.04006350721673,3.99644881072714,-1.05325727173462
3.99644881072714,-1.05325727173462,4.13015325365598,-1.09021362869329
-0.362381997289828,0.373740680920263,-0.277053798880457,0.41115880735126
-0.106841251353578,0.452411445809475,-0.0907736959111585,0.456818741458097
-0.0907736959111585,0.456818741458097,-0.21334102357124,0.442385889167398
-0.952019822811094,0.266067259596957,-1.06065059610446,0.272841698401665
-1.06065059610446,0.272841698401665,-1.17542810101176,0.255095995281279
0.264486993318962,-3.4043891862695,0.179172186356661,-3.30527290701221
0.0955625495392821,-3.26731316705967,-0.0352246841370975,-3.19015705572241
-0.0352246841370975,-3.19015705572241,-0.0400015691447045,-3.13508269590479
1.68401573102792,-3.42912922250616,1.71882081546752,-3.48179150569382
1.71882081546752,-3.48179150569382,1.7745207272236,-3.4233522835814
2.77464236407318,-4.18551692065912,2.96909731774033,-4.23472027374972
2.96909731774033,-4.23472027374972,2.9177604830267,-4.31950917198989
2.19434863117382,1.8203138424174,2.30764328329515,1.91405964430195
2.30764328329515,1.91405964430195,2.39080929898052,1.93510875713365
4.45947054103683,-3.02443956129979,4.5124660489829,-2.90698653434821
4.5124660489829,-2.90698653434821,4.57871050490576,-2.88489588604298
5.31015945830486,-3.78213492581669,5.43051902359902,-3.64229767101542
5.43051902359902,-3.64229767101542,5.51970795743336,-3.62941139554865
1.86886306012166,-0.573548317496674,1.86310759432105,-0.649188461399089
1.86310759432105,-0.649188461399089,1.88735538109392,-0.740869587081337
1.1013049286935,-3.19196348442832,1.07191717375053,-3.2736730300194
1.07191717375053,-3.2736730300194,0.934131606366143,-3.2846977622676
-1.97670495577393,-1.97351427188574,-2.07991634793325,-2.05319165475338
-2.07991634793325,-2.05319165475338,-2.15834751198059,-2.01943756684403
4.99796743004094,-3.7984515153764,5.10929683726098,-3.74318162232372
5.10929683726098,-3.74318162232372,5.17428508886214,-3.6839862680247
0.934131606366143,-3.2846977622676,0.886577735470253,-3.35289457252199
0.886577735470253,-3.35289457252199,0.905462973202946,-3.39542013072671
