3.53355693054402,-3.51970956328368,3.52822233718271,-3.5856322839403
3.65954998444708,-3.80852580911657,3.6923761304554,-3.76012167614786
3.6923761304554,-3.76012167614786,3.77132631569103,-3.90074128373251
3.77132631569103,-3.90074128373251,3.84423132685143,-4.00966674654667
3.84423132685143,-4.00966674654667,3.8775926187948,-4.1140799407302
3.53355693054402,-3.51970956328368,3.47236137954717,-3.61425851501825
3.60885100348819,-3.7232199516731,3.61780752978068,-3.69173173550804
3.84416649377753,-4.17133189987774,3.91459438213521,-4.36075740323375
3.91459438213521,-4.36075740323375,3.99125783757842,-4.52140832001633
4.15992054123807,-5.1265846062876,4.17204881104322,-5.26361796672512
4.22277347441104,-5.49026517744922,4.1968816353985,-5.52497245946765
2.70067920426389,-3.43998028643964,2.70236567368078,-3.4382154283958
2.70236567368078,-3.4382154283958,2.72293224287725,-3.43100124961827
3.07654042461241,-3.45995120546,2.96542105098833,-3.45987209754544
3.30857037569989,-3.58346334865041,3.43753327024143,-3.64602827101155
0.317681961004179,-4.86721782084755,0.37146475048263,-4.97840443342357
0.37146475048263,-4.97840443342357,0.404755020797909,-5.09655912778653
0.404755020797909,-5.09655912778653,0.413213739536114,-5.04101751292547
0.499449991010694,-5.22386925336267,0.550745063812429,-5.2588133298175
0.550745063812429,-5.2588133298175,0.612874938360972,-5.32893378152439
0.612874938360972,-5.32893378152439,0.615507986138482,-5.41830557877508
0.615507986138482,-5.41830557877508,0.687551543447483,-5.52477738866366
0.687551543447483,-5.52477738866366,0.762424277264269,-5.67219805907293
0.762424277264269,-5.67219805907293,0.796716557302862,-5.80219761344914
0.796716557302862,-5.80219761344914,0.813636809448458,-5.7890892547482
0.813636809448458,-5.7890892547482,0.839415095447363,-5.86118247431519
0.996203042409826,-6.04173534726192,1.07116082573415,-6.14995312374531
1.07116082573415,-6.14995312374531,1.13678837587032,-6.28095764190838
1.28583142142473,-6.41652720013131,1.38432745845869,-6.43269806365882
0.285734508345386,-5.07903268019023,0.37569342054246,-5.1643420279161
0.37569342054246,-5.1643420279161,0.370945798789727,-5.26913489559709
0.370945798789727,-5.26913489559709,0.386862402333103,-5.40689347548437
0.386862402333103,-5.40689347548437,0.386645503337263,-5.40268225900892
0.386645503337263,-5.40268225900892,0.448408163871266,-5.569083626405
0.448408163871266,-5.569083626405,0.494972472413517,-5.69974641796116
0.494972472413517,-5.69974641796116,0.573329313203771,-5.85011634793732
0.573329313203771,-5.85011634793732,0.507294838728204,-5.9712056017598
0.507294838728204,-5.9712056017598,0.496187758981649,-5.96068378851847
0.0618810782342607,-4.96098982044154,0.0415938609160783,-5.07013412350186
0.0415938609160783,-5.07013412350186,0.120312427843837,-5.23902155881702
0.120312427843837,-5.23902155881702,0.150799929947277,-5.30303755880053
0.150799929947277,-5.30303755880053,0.153070312747715,-5.40637969189653
0.153070312747715,-5.40637969189653,0.172839228219333,-5.43671284084092
0.0618810782342607,-4.96098982044154,-0.0270592432318584,-5.02213457839184
-0.0270592432318584,-5.02213457839184,-0.00953582880278995,-5.1998869721197
-0.00953582880278995,-5.1998869721197,-0.120713608133647,-5.29676556114744
-0.120713608133647,-5.29676556114744,-0.163201402562473,-5.45655194177848
-1.06236145978031,-4.99381407794824,-1.11867650617012,-5.08429432424522
-1.11867650617012,-5.08429432424522,-1.08645363443722,-5.22338316960175
-1.08645363443722,-5.22338316960175,-1.14202851175074,-5.23261822503949
-1.02332155848741,-5.43291474539952,-1.02935744787444,-5.45788815591787
-1.0126505694912,-5.68581711911554,-0.98945451437332,-5.75034407480087
-0.98945451437332,-5.75034407480087,-1.00679511178576,-5.79200916865388
-0.909833362452723,-4.070083120034,-0.986677072317802,-4.17945155124505
-0.986677072317802,-4.17945155124505,-1.09060483645201,-4.17712923963698
-1.09060483645201,-4.17712923963698,-1.14168119197785,-4.31127710011946
-1.14168119197785,-4.31127710011946,-1.21005274941297,-4.29091635250074
-1.24494169421203,-4.51087828907322,-1.36586387393578,-4.52505942852315
-1.36586387393578,-4.52505942852315,-1.33323363620316,-4.54186970620075
-1.33323363620316,-4.54186970620075,-1.43028498987553,-4.64518626275869
-1.43028498987553,-4.64518626275869,-1.53894728417329,-4.66705095164889
-1.53894728417329,-4.66705095164889,-1.63870496277466,-4.8197855241854
-1.63870496277466,-4.8197855241854,-1.72777171280484,-4.9316719748152
-1.72777171280484,-4.9316719748152,-1.84562476893604,-4.96387101902717
-1.84562476893604,-4.96387101902717,-1.88154302178667,-5.02857555423656
-1.07905345054666,-4.00610512709173,-1.05929189781161,-3.94031710635449
-1.05929189781161,-3.94031710635449,-1.08738037302891,-3.82885146858384
-1.08738037302891,-3.82885146858384,-1.13803505582295,-3.7788493106923
-1.13803505582295,-3.7788493106923,-1.09512142064438,-3.70251622228461
-1.09512142064438,-3.70251622228461,-1.11658884700705,-3.63514443472351
-1.11658884700705,-3.63514443472351,-1.15147148381605,-3.52922724865839
-1.15147148381605,-3.52922724865839,-1.15277994564494,-3.45306068945926
-1.15277994564494,-3.45306068945926,-1.18582486797975,-3.27337780389023
-1.18582486797975,-3.27337780389023,-1.22176204116967,-3.1128117243455
-1.22176204116967,-3.1128117243455,-1.31522333058812,-3.01742911775262
-1.07905345054666,-4.00610512709173,-1.0532184468323,-4.04689147344507
-1.0532184468323,-4.04689147344507,-1.11278419351404,-4.04521655030604
-1.11278419351404,-4.04521655030604,-1.14687703658411,-4.03417286022988
-1.14687703658411,-4.03417286022988,-1.20058482374585,-4.0464700279271
-1.20058482374585,-4.0464700279271,-1.2436754796873,-4.0574064203749
-1.2436754796873,-4.0574064203749,-1.24820920480437,-4.08974159867588
-1.24820920480437,-4.08974159867588,-1.26877502683192,-4.05950138694188
-1.26877502683192,-4.05950138694188,-1.30012723273416,-4.02328576998782
-1.30012723273416,-4.02328576998782,-1.33498851653581,-4.05413829354958
-1.33498851653581,-4.05413829354958,-1.37688184785655,-4.12923307800656
-1.37688184785655,-4.12923307800656,-1.43363566003758,-4.22860940261169
-1.43363566003758,-4.22860940261169,-1.41345587260713,-4.11121482102175
-1.93710774210044,-4.61862557345341,-1.92651081402622,-4.58199192907207
2.39519290210209,-3.63669571860317,2.54937370514537,-3.63226753262284
2.72293224287725,-3.43100124961827,2.89722749186205,-3.4432206292869
3.43753327024143,-3.64602827101155,3.49705067528133,-3.71770974412152
-1.53093089682342,-4.1618249811514,-1.63477133001572,-4.28526617681571
-0.423579966819618,-4.24096781487974,-0.504319532703546,-4.21869270866279
-0.504319532703546,-4.21869270866279,-0.621399227150461,-4.19622094702873
0.137513976956313,-4.45446160614309,0.120422777586446,-4.58427437540116
0.120422777586446,-4.58427437540116,0.166131141697557,-4.64935439477293
-1.15236224056694,1.30450521215275,-1.22700499321651,1.4000445363482
-1.22700499321651,1.4000445363482,-1.31290409589894,1.46334817944286
5.43884570757469,-2.27548311202578,5.5823641173017,-2.26297022757925
5.5823641173017,-2.26297022757925,5.63404030051463,-2.2615465170174
3.52822233718271,-3.5856322839403,3.60015391452783,-3.65446999879852
3.60015391452783,-3.65446999879852,3.65954998444708,-3.80852580911657
2.35546903723629,-6.48069666864731,2.32475469402051,-6.54257449185414
-1.41345587260713,-4.11121482102175,-1.50397508876434,-4.25502131280482
-1.50397508876434,-4.25502131280482,-1.57484165624428,-4.38317455231266
-4.44179115882822,-3.98772050103206,-4.51886849786134,-3.95210149171463
-4.51886849786134,-3.95210149171463,-4.53417390463736,-3.95272729420446
-1.9805571638469,-5.78560592569785,-1.95389781779025,-5.83423713645207
-1.95389781779025,-5.83423713645207,-1.99493413623293,-5.96387360629017
0.160269732832638,-0.121353806703993,0.230520487488976,-0.137562246574548
0.230520487488976,-0.137562246574548,0.363429494233187,-0.25813097316275
2.21682325190031,-1.060774079578,2.33137799686689,-1.1271515185292
2.98142356435488,-2.67405218071824,2.93614455063162,-2.84431312197325
2.93614455063162,-2.84431312197325,2.88166989001931,-2.91239181590726
2.35825624922895,-3.51115631918139,2.16863830708927,-3.57269957936899
3.46616297863235,-1.68420289758517,3.56366803444523,-1.62015132831645
3.56366803444523,-1.62015132831645,3.67731830081711,-1.63166475327815
2.78403777679037,-3.52189875383067,2.63597356188539,-3.57673127952831
-1.19865615987863,-5.00490005392212,-1.23347626397147,-5.09986853728065
-1.23347626397147,-5.09986853728065,-1.29907388371459,-5.1186550927691
-1.6157275051537,1.67613522022909,-1.77527273214801,1.80613948005277
-1.77527273214801,1.80613948005277,-1.80091837529131,1.8644697795356
4.87626923908905,-1.02266809596285,4.93696250624681,-1.07172152113503
4.93696250624681,-1.07172152113503,5.04279383088814,-1.05262907423923
3.61780752978068,-3.69173173550804,3.69956500046419,-3.87928604484966
3.69956500046419,-3.87928604484966,3.76089614589214,-3.95085734676475
3.99125783757842,-4.52140832001633,4.04471723385922,-4.67743079731688
