2.62553654157281,2.2978639015536,2.74967718873942,2.28062920125638
2.74967718873942,2.28062920125638,2.7160933222815,2.24330801642795
2.94263958847657,2.27958309934305,3.04180473828358,2.22526671454015
3.04180473828358,2.22526671454015,3.17322739580597,2.20799140731211
3.17322739580597,2.20799140731211,3.24017160183409,2.14055101425184
3.34866308587949,2.06206566349751,3.5147287049883,2.07592884038453
-0.0910268676919133,-1.29663560870046,-0.26749800125315,-1.30004720953894
-2.04875686819904,-0.0785908204950537,-2.09844054304039,-0.00589747609442462
-2.24587378586853,0.382378051229055,-2.27753098638267,0.540553199860964
-2.27753098638267,0.540553199860964,-2.289854829403,0.517183016294768
-2.289854829403,0.517183016294768,-2.32304434557498,0.595420938725065
-2.32304434557498,0.595420938725065,-2.33081608601385,0.700228135178861
-2.33081608601385,0.700228135178861,-2.28540910418093,0.731501547870771
-2.28540910418093,0.731501547870771,-2.34882181983459,0.75593224337692
-2.34882181983459,0.75593224337692,-2.37065417104855,0.749039897874844
-2.37065417104855,0.749039897874844,-2.40737041116319,0.785264835513696
-0.00867096771914281,-1.46843341236271,-0.165374783023396,-1.43714130929576
-0.165374783023396,-1.43714130929576,-0.25511144739652,-1.49290670413503
-0.25511144739652,-1.49290670413503,-0.419508804874185,-1.51610129643805
-0.419508804874185,-1.51610129643805,-0.460889467307393,-1.55790007895862
-0.00867096771914281,-1.46843341236271,0.0422060113532818,-1.50586922140631
0.0422060113532818,-1.50586922140631,0.0228106918215622,-1.46624800175138
0.0228106918215622,-1.46624800175138,0.0276938903953115,-1.46122832083656
0.0276938903953115,-1.46122832083656,0.0555267622370659,-1.58290227587476
0.0555267622370659,-1.58290227587476,0.11624527951852,-1.59373631596035
0.11624527951852,-1.59373631596035,0.118529162147172,-1.71781487386903
0.118529162147172,-1.71781487386903,0.19655346353937,-1.71226915598569
0.19655346353937,-1.71226915598569,0.0834224403758457,-1.79238999328176
0.0834224403758457,-1.79238999328176,0.240524351327628,-1.89466121950881
0.240524351327628,-1.89466121950881,0.259108692855236,-2.00081894483272
0.259108692855236,-2.00081894483272,0.235841642872623,-2.03135155819983
0.235841642872623,-2.03135155819983,0.274587642471285,-2.16049331637801
0.274587642471285,-2.16049331637801,0.331374001170391,-2.26613510859818
0.331374001170391,-2.26613510859818,0.365932295764958,-2.36578480945665
0.365932295764958,-2.36578480945665,0.423617391999681,-2.35572123199853
-2.40737041116319,0.785264835513696,-2.39623537524573,0.851192049131784
-2.39623537524573,0.851192049131784,-2.41757516603244,0.87337971200969
-2.41757516603244,0.87337971200969,-2.44476120158775,0.952614410081525
-2.44476120158775,0.952614410081525,-2.4601014227035,0.986247242391367
-2.4601014227035,0.986247242391367,-2.4638639952779,1.00679946305741
-2.4638639952779,1.00679946305741,-2.51360941576545,1.00091590277002
-2.51360941576545,1.00091590277002,-2.5578988275553,1.08254239602741
-2.5578988275553,1.08254239602741,-2.68750237710808,1.23703098244472
-2.68750237710808,1.23703098244472,-2.71133903764566,1.27890380854242
-2.86813368180417,1.51882399957461,-2.87283663788397,1.49491755962387
-3.13714502106849,2.24234251247613,-3.11998921395562,2.26053975836123
-3.11998921395562,2.26053975836123,-3.10128301574638,2.38885864651781
-3.12916114906772,2.68195860135879,-3.12929571528053,2.61466627486573
-3.12929571528053,2.61466627486573,-3.18538868493716,2.77305633686183
0.423617391999681,-2.35572123199853,0.34980326087442,-2.4124897467489
0.395634320289755,-2.66145563721519,0.346865231482674,-2.74989517386815
-0.722198776058967,-1.55995999183986,-0.753986678320138,-1.53533347392439
-0.753986678320138,-1.53533347392439,-0.777011479781698,-1.57069071340573
-0.777011479781698,-1.57069071340573,-0.948441395588439,-1.53743194209567
-0.948441395588439,-1.53743194209567,-1.05127682849718,-1.58769391553853
-1.05127682849718,-1.58769391553853,-1.20288031791863,-1.57095647920753
1.61749904463959,2.31812741740833,1.57749216120115,2.44108268897435
1.57749216120115,2.44108268897435,1.55003014624782,2.49749818898306
1.55003014624782,2.49749818898306,1.5662879813043,2.59577133323703
1.5662879813043,2.59577133323703,1.51875994741597,2.71937395174122
1.51875994741597,2.71937395174122,1.48700044477419,2.83099430965659
1.48700044477419,2.83099430965659,1.50051201409086,2.82729104458003
1.50051201409086,2.82729104458003,1.41464401967666,2.97016261118222
1.41464401967666,2.97016261118222,1.41249180902769,3.06476183203929
1.41249180902769,3.06476183203929,1.43433545015323,3.21237440341887
2.07531367135231,2.39853069642102,2.10342515270264,2.48432666133176
2.26367073752427,2.6438676645263,2.34335513545216,2.62110623854095
2.34335513545216,2.62110623854095,2.46105287131766,2.70750515436928
2.46105287131766,2.70750515436928,2.47744779126462,2.77984049781442
2.47744779126462,2.77984049781442,2.57346724501833,2.79056656482423
2.58786386609621,3.00361249094534,2.61248088962039,3.06639856688357
2.61248088962039,3.06639856688357,2.75237258991562,3.13403450641223
2.75237258991562,3.13403450641223,2.81933024844491,3.22773133104476
2.81933024844491,3.22773133104476,2.93646140676592,3.26815519998806
3.5147287049883,2.07592884038453,3.63456754649512,2.10547376179313
3.63456754649512,2.10547376179313,3.66436185574415,1.97157365081927
3.66436185574415,1.97157365081927,3.77254085024479,2.03635341206709
3.77254085024479,2.03635341206709,3.77785285511811,1.98516189474843
3.77785285511811,1.98516189474843,3.81237990499665,1.86848581471677
4.02450667350956,1.75795155527012,4.03504885890346,1.83000581124633
4.03504885890346,1.83000581124633,4.13832249371788,1.74126646578638
4.13832249371788,1.74126646578638,4.28927776670427,1.71772377330987
4.28927776670427,1.71772377330987,4.30525034747557,1.58771207457352
4.30525034747557,1.58771207457352,4.377553850322,1.53389673798705
0.232816662315121,-1.29334119824983,0.26091956819296,-1.33818334141838
0.479951391818086,-1.3140986620716,0.631910585940302,-1.25962846413136
0.631910585940302,-1.25962846413136,0.718387122039548,-1.2852876030813
-0.617649846845577,-1.54392898374566,-0.592142353907666,-1.63082755945575
-3.18538868493716,2.77305633686183,-3.08460048389153,2.92651864723791
-3.08460048389153,2.92651864723791,-3.10266794152448,2.97000103233275
-3.10266794152448,2.97000103233275,-3.03118098753324,3.07580889501856
-3.03118098753324,3.07580889501856,-2.91981210019016,3.23610051724456
0.423617391999681,-2.35572123199853,0.512581486065777,-2.45516197978614
0.512581486065777,-2.45516197978614,0.610554265240319,-2.56511482884528
0.610554265240319,-2.56511482884528,0.696924876977752,-2.57773830639993
0.696924876977752,-2.57773830639993,0.748837336768362,-2.66811366791435
0.748837336768362,-2.66811366791435,0.817673341380622,-2.70985329948894
0.924803885006639,-2.88260576483804,0.97172372570387,-2.83905727802216
0.97172372570387,-2.83905727802216,1.09647810090581,-2.8621203688318
1.23285430849399,-3.05720251485735,1.27692110021228,-3.07134867411247
1.27692110021228,-3.07134867411247,1.34557525721635,-3.11854211353925
1.34557525721635,-3.11854211353925,1.39469078472555,-3.15181309999741
1.39469078472555,-3.15181309999741,1.46396810297248,-3.24017613297525
1.46396810297248,-3.24017613297525,1.53044851314334,-3.30297659676886
1.53044851314334,-3.30297659676886,1.55789565748998,-3.37365717083028
1.55789565748998,-3.37365717083028,1.6499151359656,-3.39645983511362
1.6499151359656,-3.39645983511362,1.82355050118136,-3.48062037466768
1.82355050118136,-3.48062037466768,1.90033091853987,-3.59242005246827
1.90033091853987,-3.59242005246827,1.94343032156249,-3.63114754529397
1.94343032156249,-3.63114754529397,1.97540000274633,-3.62568688883123
-0.592142353907666,-1.63082755945575,-0.723473077696294,-1.6403440110592
-0.723473077696294,-1.6403440110592,-0.736514939082602,-1.67002029032962
-0.736514939082602,-1.67002029032962,-0.724571054673333,-1.79850582786419
-0.724571054673333,-1.79850582786419,-0.742922789001656,-1.86554119973691
-0.742922789001656,-1.86554119973691,-0.845625847951121,-1.88576837439887
-0.845625847951121,-1.88576837439887,-0.921207248161491,-2.03738359437718
-0.921207248161491,-2.03738359437718,-1.05933437215938,-2.06221903178017
-1.05933437215938,-2.06221903178017,-1.0848563175593,-2.08880106124597
-1.06534067157587,-2.35226594891819,-1.16448421388462,-2.35047994717546
-1.16448421388462,-2.35047994717546,-1.29366364286475,-2.44509769192122
-1.29366364286475,-2.44509769192122,-1.23684430480724,-2.58182029439787
1.43433545015323,3.21237440341887,1.47836498754197,3.28640969794915
1.47836498754197,3.28640969794915,1.45648443315101,3.26503862629169
1.44935480626355,3.5472456674314,1.52316428075729,3.60124855082529
1.52316428075729,3.60124855082529,1.66601839915292,3.68078865210134
1.66601839915292,3.68078865210134,1.6106117720394,3.67810257109373
1.6106117720394,3.67810257109373,1.62588492007846,3.85551767121552
1.66405063307991,4.01335115796464,1.75170464183283,4.01622927340016
-2.40737041116319,0.785264835513696,-2.41226995915045,0.808382769371286
-2.41226995915045,0.808382769371286,-2.40005560930482,0.804166815354653
-2.40005560930482,0.804166815354653,-2.48104057444721,0.753068969580415
-2.48104057444721,0.753068969580415,-2.57110474470635,0.836728310972918
-2.57110474470635,0.836728310972918,-2.56151694740347,0.799648811241028
-2.56151694740347,0.799648811241028,-2.60549095078772,0.78530145065562
-2.60549095078772,0.78530145065562,-2.64183397701693,0.872567954812661
-2.64183397701693,0.872567954812661,-2.70056817495445,0.842681143067112
-2.70056817495445,0.842681143067112,-2.79968916442869,0.904601231681338
-2.79968916442869,0.904601231681338,-2.79711925239092,0.885375985749859
-2.79711925239092,0.885375985749859,-2.8462467431752,0.871588842046373
-2.8462467431752,0.871588842046373,-2.93345334631235,0.884523917945025
-2.93345334631235,0.884523917945025,-3.00418258127628,0.96849260237175
-3.00418258127628,0.96849260237175,-3.1427178439841,0.964044995471917
0.346865231482674,-2.74989517386815,0.387850140038713,-2.84900263740535
0.387850140038713,-2.84900263740535,0.198180646674719,-2.84758335912749
0.198180646674719,-2.84758335912749,0.251176473266618,-3.02849772238866
0.251176473266618,-3.02849772238866,0.100491723985204,-3.01018767770854
-1.20288031791863,-1.57095647920753,-1.27482125975117,-1.54669414663954
-1.27482125975117,-1.54669414663954,-1.40797948484795,-1.50779365052921
-1.40797948484795,-1.50779365052921,-1.47187139498419,-1.51394262176628
-1.47187139498419,-1.51394262176628,-1.56025775454654,-1.4546946835263
-1.56025775454654,-1.4546946835263,-1.64110228702744,-1.55029092442616
-1.64110228702744,-1.55029092442616,-1.79892762202592,-1.45602100317211
-1.79892762202592,-1.45602100317211,-1.90342814245392,-1.44139852352794
-1.90342814245392,-1.44139852352794,-2.01128118788815,-1.47717954808947
-2.01128118788815,-1.47717954808947,-2.1009591385577,-1.48997111563571
-2.1009591385577,-1.48997111563571,-2.2111760999849,-1.45807591347272
-2.2111760999849,-1.45807591347272,-2.25906362825601,-1.42370757927775
0.91999637675881,-1.18437552385769,0.943635418544532,-1.18877771597998
0.943635418544532,-1.18877771597998,1.02190342965186,-1.2031759988818
1.02190342965186,-1.2031759988818,1.09683924418683,-1.16375600139485
1.09683924418683,-1.16375600139485,1.11122676082194,-1.23778144195346
1.11122676082194,-1.23778144195346,1.23441078497287,-1.15213820911064
1.23441078497287,-1.15213820911064,1.22828494820863,-1.20143240754183
1.22828494820863,-1.20143240754183,1.30699071420705,-1.16811433171178
1.30699071420705,-1.16811433171178,1.37581407375337,-1.15840893721937
1.37581407375337,-1.15840893721937,1.53316604216951,-1.18296655282265
1.53316604216951,-1.18296655282265,1.53560171119511,-1.24611892766127
1.53560171119511,-1.24611892766127,1.65457878369166,-1.24282814727903
1.65457878369166,-1.24282814727903,1.68850850784102,-1.28457418858212
1.68850850784102,-1.28457418858212,1.79155613507549,-1.34038095484163
1.79155613507549,-1.34038095484163,1.82731335256843,-1.33927327578471
1.82731335256843,-1.33927327578471,1.96223073452289,-1.35964385781197
1.96223073452289,-1.35964385781197,2.06618819324744,-1.41702635495495
2.06618819324744,-1.41702635495495,2.03052150471866,-1.516534092945
2.1933050300824,-1.59200308288495,2.29710859695582,-1.6119510608521
2.29710859695582,-1.6119510608521,2.29341485605861,-1.68447973046725
2.29341485605861,-1.68447973046725,2.47643173153715,-1.71919645531627
2.47643173153715,-1.71919645531627,2.4874729972001,-1.82041945021642
3.5147287049883,2.07592884038453,3.55906340655842,2.21721577241721
3.55906340655842,2.21721577241721,3.6611068744175,2.23249619689623
3.6611068744175,2.23249619689623,3.72079104221316,2.2537853557315
3.72079104221316,2.2537853557315,3.8042350292045,2.330757874062
3.8042350292045,2.330757874062,3.89780930658121,2.34373347584085
3.89780930658121,2.34373347584085,4.03799676017956,2.34121243442696
4.13458027673151,2.52648018800935,4.19926712155605,2.44545089544908
4.19926712155605,2.44545089544908,4.24775304727122,2.5482766213616
4.24775304727122,2.5482766213616,4.38772191135272,2.6104034878369
4.38772191135272,2.6104034878369,4.45702461847572,2.65737652690024
4.45702461847572,2.65737652690024,4.54366940479185,2.74150107062539
4.54366940479185,2.74150107062539,4.59531838743125,2.79019172205925
4.59531838743125,2.79019172205925,4.77488170272465,2.82996941603091
4.77488170272465,2.82996941603091,4.81216864545763,2.88741100254411
4.81216864545763,2.88741100254411,4.8854129365173,2.97914015780623
4.8854129365173,2.97914015780623,5.03002942938964,3.00545206459525
5.03002942938964,3.00545206459525,5.08100292854204,3.08178914619179
5.08100292854204,3.08178914619179,5.14263277348557,3.15539366969023
-3.18538868493716,2.77305633686183,-3.16773677638689,2.78240415365169
-3.16773677638689,2.78240415365169,-3.15335996095978,2.85735863189548
1.43433545015323,3.21237440341887,1.38106156949535,3.31635526431468
1.38106156949535,3.31635526431468,1.40827387285603,3.35883518546399
1.40827387285603,3.35883518546399,1.28232839978565,3.45931419619881
1.28232839978565,3.45931419619881,1.23918683057686,3.52208272626782
1.11832437561732,3.67597721096178,1.04617204135879,3.73548481342815
1.04617204135879,3.73548481342815,1.05660100960729,3.86259735498572
1.05660100960729,3.86259735498572,1.05286052521913,4.00808377157291
1.05286052521913,4.00808377157291,0.963131938145002,3.98199288388603
0.963131938145002,3.98199288388603,0.86711915116787,4.12176310612412
1.75170464183283,4.01622927340016,1.75647858720159,4.08927193883566
1.75647858720159,4.08927193883566,1.82510354801651,4.24027346222315
1.82510354801651,4.24027346222315,1.87656473100413,4.3086269601919
1.87656473100413,4.3086269601919,1.93409892256391,4.46039171783028
1.93409892256391,4.46039171783028,1.95151640822348,4.47545622784484
1.95151640822348,4.47545622784484,1.98409083861065,4.58918255683707
1.98409083861065,4.58918255683707,2.12112281871238,4.63999392878675
2.12112281871238,4.63999392878675,2.10097714123816,4.79947930666509
2.10097714123816,4.79947930666509,2.14922188683065,4.8739036604405
2.14922188683065,4.8739036604405,2.16731016672652,4.91215069843532
2.16731016672652,4.91215069843532,2.27887877359011,4.98588313355998
2.27887877359011,4.98588313355998,2.39308785059786,5.10961015679743
2.39308785059786,5.10961015679743,2.40421310669339,5.14487380171541
2.40421310669339,5.14487380171541,2.39638970935221,5.26265131943261
2.39638970935221,5.26265131943261,2.53466987632434,5.25924150902656
1.75170464183283,4.01622927340016,1.7311423522301,4.04659726196297
1.55675811986434,4.24469062635884,1.52554709706725,4.3496447068148
1.52554709706725,4.3496447068148,1.53774494723749,4.4260248165655
1.53774494723749,4.4260248165655,1.46939753793128,4.47165097724238
1.46939753793128,4.47165097724238,1.41003840557953,4.64702452911257
1.41003840557953,4.64702452911257,1.38061843162893,4.69366054516543
1.38061843162893,4.69366054516543,1.3161417655881,4.83351439937405
1.3161417655881,4.83351439937405,1.22961348197878,4.83857533250341
1.22961348197878,4.83857533250341,1.26321112067162,5.03633061085573
1.26321112067162,5.03633061085573,1.21782443725416,5.17119549651048
1.21782443725416,5.17119549651048,1.13319563710479,5.07385297845326
2.93646140676592,3.26815519998806,2.98621137130848,3.35386250345015
2.98621137130848,3.35386250345015,3.02728731385592,3.42698765271642
3.02728731385592,3.42698765271642,3.12501911782573,3.49823231551021
3.12501911782573,3.49823231551021,3.21038011044833,3.50926435299087
3.21038011044833,3.50926435299087,3.30392925863827,3.60259893781713
3.30392925863827,3.60259893781713,3.39501899052583,3.70387532559522
3.39501899052583,3.70387532559522,3.42965615580691,3.66417073577032
3.42965615580691,3.66417073577032,3.48377599583257,3.80054516604546
3.48377599583257,3.80054516604546,3.5016348108053,3.86782374242436
3.5016348108053,3.86782374242436,3.68682989465485,3.86520353957694
3.68682989465485,3.86520353957694,3.81061328194907,3.89941404843743
3.81061328194907,3.89941404843743,3.80884055207905,4.06713393887268
3.80884055207905,4.06713393887268,3.90852399857615,4.02511095487476
2.93646140676592,3.26815519998806,2.92562151688692,3.37034842921381
2.92562151688692,3.37034842921381,2.95754876735764,3.48613186988309
2.95754876735764,3.48613186988309,2.95934969538407,3.63549429109932
5.29700529620668,3.25215456291449,5.37993115045701,3.24383582904561
5.37993115045701,3.24383582904561,5.3286491833344,3.17940301812661
5.3286491833344,3.17940301812661,5.38360681227897,3.1925758640319
5.38360681227897,3.1925758640319,5.46308852327477,3.15325966421253
5.46308852327477,3.15325966421253,5.5871341552256,3.23360276365288
5.5871341552256,3.23360276365288,5.71494378998802,3.29444177718348
5.71494378998802,3.29444177718348,5.80619344697229,3.30395873174489
5.80619344697229,3.30395873174489,5.86232544532736,3.34184216560291
5.86232544532736,3.34184216560291,5.96583505056636,3.36093346122426
5.96583505056636,3.36093346122426,6.06006659260004,3.34106902933435
6.06006659260004,3.34106902933435,6.19274468054052,3.39646746773427
6.57451910995975,3.44073146381125,6.73331371918081,3.42604103867599
5.29700529620668,3.25215456291449,5.30370907241988,3.29450468503068
5.30370907241988,3.29450468503068,5.43048842568837,3.36441355620688
5.43048842568837,3.36441355620688,5.43501945567915,3.43869879610619
5.43501945567915,3.43869879610619,5.4886824873598,3.56399786009683
5.4886824873598,3.56399786009683,5.5670987003637,3.60119926921071
5.5670987003637,3.60119926921071,5.62899093741561,3.64215364658015
4.377553850322,1.53389673798705,4.43711649311802,1.52814761383971
4.43711649311802,1.52814761383971,4.55338868702498,1.46964075598248
4.55338868702498,1.46964075598248,4.59517506406114,1.43929411599581
4.59517506406114,1.43929411599581,4.62007204112887,1.51154895126886
4.377553850322,1.53389673798705,4.40365410707787,1.53780860726976
4.50993653163991,1.32263883673837,4.46501754697129,1.22620195268506
4.46501754697129,1.22620195268506,4.57119259627129,1.22923087469552
4.57119259627129,1.22923087469552,4.61031403541441,1.07847877097206
0.91999637675881,-1.18437552385769,1.00939023934364,-1.12318003474519
1.00939023934364,-1.12318003474519,1.04868671588294,-1.18202507181546
1.04868671588294,-1.18202507181546,1.18759618587042,-1.13640613276546
1.18759618587042,-1.13640613276546,1.30973336431073,-1.06550693247596
1.30973336431073,-1.06550693247596,1.36635684698547,-1.05190043522077
1.36635684698547,-1.05190043522077,1.46490280703179,-0.92116515528665
1.46490280703179,-0.92116515528665,1.59472882108245,-0.912414993937865
1.59472882108245,-0.912414993937865,1.67011078736093,-0.960479643518864
1.67011078736093,-0.960479643518864,1.79492485217294,-0.873339186087572
1.79492485217294,-0.873339186087572,1.8442937939996,-0.811755970282635
1.8442937939996,-0.811755970282635,1.90474147272471,-0.794149735951978
2.4874729972001,-1.82041945021642,2.65644629587342,-1.80437588627985
2.65644629587342,-1.80437588627985,2.75397284653614,-1.93758463161024
2.75397284653614,-1.93758463161024,2.83760153081754,-2.01348387546697
2.83760153081754,-2.01348387546697,2.88388825494263,-2.0418936362321
2.92068017008814,-2.25018289184348,3.04905447148627,-2.15321087592014
3.04905447148627,-2.15321087592014,3.0794980886794,-2.23053421356434
3.0794980886794,-2.23053421356434,3.14353415689399,-2.3907157758504
3.14353415689399,-2.3907157758504,3.27151543816286,-2.41169082129029
3.27151543816286,-2.41169082129029,3.40206997553514,-2.44438598177203
2.70438966163071,-1.79381943455839,2.78089494972215,-1.80998516027895
-0.592142353907666,-1.63082755945575,-0.575554723127521,-1.67413121069458
-0.575554723127521,-1.67413121069458,-0.623801359251117,-1.74949604311105
-0.623801359251117,-1.74949604311105,-0.60983282478153,-1.81586875228025
-0.60983282478153,-1.81586875228025,-0.694493232796837,-1.86870407996269
-0.694493232796837,-1.86870407996269,-0.607998574915136,-1.97081552985378
-0.607998574915136,-1.97081552985378,-0.730328855805303,-2.02674843363864
-0.730328855805303,-2.02674843363864,-0.70873146957808,-2.20390798637921
-0.70873146957808,-2.20390798637921,-0.685085476465269,-2.23746715870274
-0.685085476465269,-2.23746715870274,-0.723767084142795,-2.32126745472023
-0.723767084142795,-2.32126745472023,-0.706223580017123,-2.42715298935243
-0.706223580017123,-2.42715298935243,-0.762573067085331,-2.55190756118156
-0.762573067085331,-2.55190756118156,-0.728249824206939,-2.74793655587556
-0.728249824206939,-2.74793655587556,-0.758553041431296,-2.83927359217448
-1.23684430480724,-2.58182029439787,-1.32297899351608,-2.63244243616733
-1.32297899351608,-2.63244243616733,-1.4527014786955,-2.64272816651482
-1.48296248365347,-2.888477420633,-1.64865094910571,-2.8725870909834
-1.64865094910571,-2.8725870909834,-1.64666160592883,-2.96798198345353
-1.64666160592883,-2.96798198345353,-1.6430654612577,-3.04185154413117
-1.78790509920816,-3.1594327055732,-1.82839892145946,-3.24750404529752
-1.82839892145946,-3.24750404529752,-1.92444404232565,-3.2696406616468
-1.20288031791863,-1.57095647920753,-1.19641482155691,-1.54728562864069
-1.19641482155691,-1.54728562864069,-1.29200319096918,-1.62396324778052
-1.29200319096918,-1.62396324778052,-1.43195112826582,-1.75960592191104
-1.43195112826582,-1.75960592191104,-1.51716994922847,-1.71450757309823
-1.51716994922847,-1.71450757309823,-1.57605603361479,-1.74153092625715
-1.57605603361479,-1.74153092625715,-1.66608064102585,-1.8214695293289
-1.66608064102585,-1.8214695293289,-1.65651336298707,-1.93941227930097
-1.65651336298707,-1.93941227930097,-1.78664107744989,-1.84770693768281
-1.85214444788938,-2.04483928293412,-1.93241841591043,-2.0760794218864
-1.93241841591043,-2.0760794218864,-2.03653325182903,-2.09451548330014
-2.03653325182903,-2.09451548330014,-2.04656711000376,-2.07456169344331
-2.17653171019455,-2.22860763533022,-2.25666232199107,-2.34118323854647
-2.25666232199107,-2.34118323854647,-2.29929903498409,-2.36069036452514
-2.29929903498409,-2.36069036452514,-2.35786876013842,-2.4954614581115
-2.35786876013842,-2.4954614581115,-2.52950466248191,-2.51272683582717
-2.52950466248191,-2.51272683582717,-2.61596609764119,-2.55931497385792
-2.61596609764119,-2.55931497385792,-2.6971317759214,-2.66513202801069
-2.6971317759214,-2.66513202801069,-2.74836438708956,-2.71693494720182
-2.74836438708956,-2.71693494720182,-2.72833566100156,-2.75191351767433
-2.25906362825601,-1.42370757927775,-2.33816099783774,-1.51202991487684
-2.33816099783774,-1.51202991487684,-2.49155768519904,-1.47051516823772
-2.49155768519904,-1.47051516823772,-2.5788323842135,-1.62438842416002
-2.5788323842135,-1.62438842416002,-2.70642971798652,-1.67038977365485
-2.70642971798652,-1.67038977365485,-2.68669262228669,-1.7380054108128
-2.68669262228669,-1.7380054108128,-2.76427157216562,-1.79367793365959
-2.76427157216562,-1.79367793365959,-2.92613701256017,-1.8256855610305
-3.04638742448399,-2.0209796450333,-3.10020090183537,-2.05581850021397
-3.10020090183537,-2.05581850021397,-3.24121086264246,-1.95477077117773
-3.24121086264246,-1.95477077117773,-3.27124265913815,-2.02051236327402
-2.25906362825601,-1.42370757927775,-2.35225007337897,-1.43013067364768
-2.35225007337897,-1.43013067364768,-2.46911846067783,-1.46469012274363
-2.46911846067783,-1.46469012274363,-2.6412888647009,-1.45141947353681
-2.6412888647009,-1.45141947353681,-2.69589401193615,-1.40372409424138
-2.69589401193615,-1.40372409424138,-2.88387033621731,-1.34489125547804
2.18251736075365,-3.83310357064339,2.13015657593147,-3.78788288068945
2.32192663704217,-3.92445395697382,2.4602186272633,-3.95877960918874
2.4602186272633,-3.95877960918874,2.50839006563814,-3.96261663323497
1.97540000274633,-3.62568688883123,2.07608405218553,-3.7038389171426
1.88078866881737,-4.06226076233908,1.94040186458084,-4.03205456246184
1.94040186458084,-4.03205456246184,1.83735603269583,-4.17010431644332
1.83735603269583,-4.17010431644332,1.85811793650511,-4.3015137584728
1.85811793650511,-4.3015137584728,1.76269094603128,-4.4633709130836
1.76269094603128,-4.4633709130836,1.67912742494077,-4.5160637035593
1.67912742494077,-4.5160637035593,1.67050053621923,-4.65931128723324
0.395183707120296,-2.91329479698254,0.418387845328794,-2.919936249042
0.418387845328794,-2.919936249042,0.478638378237561,-3.03181631884696
0.0601859897159601,-3.15552271841041,0.128887618586351,-3.30823350956173
0.128887618586351,-3.30823350956173,0.144607919819038,-3.37789510182713
-3.1427178439841,0.964044995471917,-3.22297811377976,0.920534322509558
-3.22297811377976,0.920534322509558,-3.29264269362113,1.01244588280795
-3.29264269362113,1.01244588280795,-3.32185827327763,1.1430190622307
-3.32185827327763,1.1430190622307,-3.42318733376857,1.12134265417754
-3.42318733376857,1.12134265417754,-3.47995231167385,1.2144835955558
-3.47995231167385,1.2144835955558,-3.65906430826425,1.23371093694354
-3.65906430826425,1.23371093694354,-3.6779740429686,1.29602600931724
-3.6779740429686,1.29602600931724,-3.82910023421266,1.31886878877245
