1.23297991951732,-2.47778049128324,1.36197612024768,-2.5932127391448
-2.35906718883988,-5.42036474291992,-2.32334988086319,-5.54960187776415
-2.32334988086319,-5.54960187776415,-2.31287352315481,-5.59597446195288
-3.03357232467207,-3.15863778846329,-3.11386529887619,-3.08284020195503
-3.11386529887619,-3.08284020195503,-3.24955556477276,-3.05538047100721
-3.98105923667006,-2.94062664293852,-4.12332778950635,-2.97246979132149
-4.12332778950635,-2.97246979132149,-4.22555836196994,-3.00100906388803
-3.1325101096344,-3.24270878918002,-3.02952087226205,-3.2748943885196
-3.02952087226205,-3.2748943885196,-2.99255022881529,-3.36323211861929
-2.4379188064931,-5.28471017063779,-2.43319689606412,-5.43055811290065
-2.43319689606412,-5.43055811290065,-2.38443413746987,-5.52154314171339
-2.64690718445836,-4.19088296517089,-2.67856617064134,-4.25943972185676
-2.67856617064134,-4.25943972185676,-2.69342919655841,-4.34441463441805
-2.4760090021601,-3.78685625902312,-2.49465132031699,-3.90342778570174
-2.49465132031699,-3.90342778570174,-2.48987233612365,-4.02339669395278
-0.145186327094238,-2.63550706290902,-0.303916254844523,-2.71592629439414
1.89563637598476,-2.76013067333841,2.01101157750019,-2.79639807219087
2.01101157750019,-2.79639807219087,2.15720186897687,-2.82024672379107
-2.14334389260597,-5.57850971395192,-2.04183853649154,-5.65763117119591
-2.04183853649154,-5.65763117119591,-1.94254406187892,-5.72102219321275
-2.36160332587475,-3.85582055423827,-2.36959904984831,-3.95326518647578
-2.35385679342352,-4.63551272986342,-2.36008356500381,-4.84048522370656
0.978324377625451,-4.21984175217915,1.00635245567162,-4.40808623570918
1.00635245567162,-4.40808623570918,1.00554513234616,-4.46845310266695
1.00554513234616,-4.46845310266695,1.09542632498263,-4.51243733442729
-3.52712421134397,-2.99748317553037,-3.59158681034473,-2.96852036929204
-3.59158681034473,-2.96852036929204,-3.70451059168159,-2.97051081447034
-2.4748545186969,-4.44335995781668,-2.46924677229877,-4.62434975377273
-2.46924677229877,-4.62434975377273,-2.46588374840534,-4.74690348634024
-2.25165968736085,-5.43648200474744,-2.18790067571063,-5.49439618110202
-2.18790067571063,-5.49439618110202,-2.14140838163687,-5.62579562963009
-0.554190247029406,-2.81412737666386,-0.744317282883651,-2.89699954644159
-0.744317282883651,-2.89699954644159,-0.923668945262539,-2.95910274456679
1.64995466269393,-2.64993498109229,1.82028091481258,-2.68502330211659
1.82028091481258,-2.68502330211659,1.89563637598476,-2.76013067333841
0.072263418893953,-2.79304531868589,0.18122757664191,-2.83944967529392
0.18122757664191,-2.83944967529392,0.330621912749014,-2.92965770431514
2.66412174477771,-2.64232205994734,2.76921420813164,-2.58679039635848
2.76921420813164,-2.58679039635848,2.90270724104734,-2.5247681417892
-1.83263067431026,-5.82684775579068,-1.71744824845416,-5.89597397529347
-1.71744824845416,-5.89597397529347,-1.59573300161578,-5.99120282824987
-2.69342919655841,-4.34441463441805,-2.73771907789026,-4.42897569293343
-2.73771907789026,-4.42897569293343,-2.77360776277006,-4.6300323703154
3.46962207517565,-1.93694662432939,3.5015423207739,-1.79015024580779
3.5015423207739,-1.79015024580779,3.55694370058301,-1.69436602372415
3.25041369920323,-2.15278975420184,3.29790596778772,-2.11700319086995
3.29790596778772,-2.11700319086995,3.35359025960711,-1.99930933605331
-3.70586319003861,-5.87764106234714,-3.81556803275284,-5.93429407456555
-3.81556803275284,-5.93429407456555,-3.92336611653758,-5.99725008766471
0.733593038829518,-1.60023928171507,0.756766587880796,-1.70771719219408
0.756766587880796,-1.70771719219408,0.794770598017058,-1.81939538379065
-2.48987233612365,-4.02339669395278,-2.50535000493917,-4.1759133442453
-2.50535000493917,-4.1759133442453,-2.50542227418882,-4.29289292922164
-2.72243662153496,-3.89941056858093,-2.68726722461803,-4.06204783815419
-2.68726722461803,-4.06204783815419,-2.64690718445836,-4.19088296517089
-2.14140838163687,-5.62579562963009,-2.05816277242878,-5.68974923015927
-2.05816277242878,-5.68974923015927,-1.98468872234716,-5.769956034751
3.64787891068015,-1.65452543780164,3.68355207714477,-1.56117987450562
3.68355207714477,-1.56117987450562,3.73751664420104,-1.41516297663113
0.514307646073193,-3.07382563286913,0.628729959976415,-3.17414657743502
0.971519351590043,-3.52751891111981,0.978644014737665,-3.72389692397095
-2.26200714207067,-5.22176926470529,-2.26600905491937,-5.3303396546058
-2.26600905491937,-5.3303396546058,-2.25165968736085,-5.43648200474744
-2.31527544141713,2.84686703203359,-2.38795946436404,2.94450218250971
-2.38795946436404,2.94450218250971,-2.48040125258143,2.9642613831566
1.55959814154028,1.9877745596496,1.60651130279246,2.08515118483653
1.60651130279246,2.08515118483653,1.64279527130056,2.17350110241404
-1.18488247712275,-6.11329619210714,-1.06813640133444,-6.13051723524784
-1.06813640133444,-6.13051723524784,-0.949401638506031,-6.13735364995296
-2.44735457037872,-4.92293044937452,-2.43755024975819,-5.03436005323627
-2.43755024975819,-5.03436005323627,-2.44038862287683,-5.15334158348235
2.30628152565762,-2.75205366819323,2.44758048897637,-2.73615787187262
2.44758048897637,-2.73615787187262,2.55989839925899,-2.69673974538481
1.58064925620819,-2.63247707808538,1.66474711174616,-2.69856116274143
1.66474711174616,-2.69856116274143,1.73284683308433,-2.75196266198315
0.546625675407558,-2.32855037604854,0.452954696642725,-2.37661101284638
0.452954696642725,-2.37661101284638,0.356130223635825,-2.41768113374861
-2.46126701797167,-4.50419671557329,-2.44552925174468,-4.61080320077114
-2.44552925174468,-4.61080320077114,-2.45395065444152,-4.71173671465664
3.12443242219466,-2.36600987943976,3.19808726705778,-2.28376528514632
3.19808726705778,-2.28376528514632,3.25041369920323,-2.15278975420184
0.628729959976415,-3.17414657743502,0.782184899557006,-3.25760960714476
0.782184899557006,-3.25760960714476,0.890566792313304,-3.33024210805872
-0.998523508537681,-2.99165714078989,-0.910901743662382,-2.94806808583933
-0.910901743662382,-2.94806808583933,-0.80591996653754,-2.92550151508153
-0.303916254844523,-2.71592629439414,-0.441687730845965,-2.78537981635774
-0.441687730845965,-2.78537981635774,-0.554190247029406,-2.81412737666386
-2.36959904984831,-3.95326518647578,-2.37369252515437,-4.04428789492327
-2.37369252515437,-4.04428789492327,-2.38942027809577,-4.16867799031131
-2.40167233632606,-4.36506550537002,-2.36671805208714,-4.4940623944203
-2.36671805208714,-4.4940623944203,-2.35385679342352,-4.63551272986342
-2.90336356816383,-5.12341068110551,-2.96658926469191,-5.1837916347723
-2.96658926469191,-5.1837916347723,-3.07342453248919,-5.31896609138018
-3.07342453248919,-5.31896609138018,-3.17430463130967,-5.40538670396229
-3.17430463130967,-5.40538670396229,-3.30772200337871,-5.50089547662737
0.8551660266223,-4.08160316439764,0.949155586700793,-4.16921935495912
0.949155586700793,-4.16921935495912,0.978324377625451,-4.21984175217915
0.356130223635825,-2.41768113374861,0.226201024023508,-2.46990996412066
0.226201024023508,-2.46990996412066,0.108696784905247,-2.50705003870502
0.108696784905247,-2.50705003870502,-0.0216489425857864,-2.56600391798888
-0.0216489425857864,-2.56600391798888,-0.145186327094238,-2.63550706290902
-3.30772200337871,-5.50089547662737,-3.35593449578351,-5.59726828073767
-3.35593449578351,-5.59726828073767,-3.44294863835561,-5.64917694189507
-3.44294863835561,-5.64917694189507,-3.54043677069508,-5.72063095936999
-3.54043677069508,-5.72063095936999,-3.67841614833751,-5.79160975633907
-2.77360776277006,-4.6300323703154,-2.82519922120814,-4.75759399529534
-2.82519922120814,-4.75759399529534,-2.84111590805233,-4.88567778093301
0.52762742506616,-0.678632572174011,0.575885668931703,-0.787613778701785
0.575885668931703,-0.787613778701785,0.577669004902305,-0.883516603677103
0.630682225865395,-1.11858957722817,0.661462505199444,-1.22715664871906
0.661462505199444,-1.22715664871906,0.706691160165895,-1.34316287963788
-0.0995602429878546,0.10855321585113,-0.194336395592444,0.154279389082654
-0.194336395592444,0.154279389082654,-0.281655394158555,0.194862658206725
-3.46565041109162,-2.41600085977535,-3.55399926824211,-2.36685739709936
-3.55399926824211,-2.36685739709936,-3.66836067033736,-2.31588952741141
-0.970788748937111,0.935821383034975,-0.989636344076884,1.04849062413922
-0.989636344076884,1.04849062413922,-1.04717370117176,1.14801666917565
1.05103412437698,0.839590791132327,1.12309180906562,0.94533788406204
1.12309180906562,0.94533788406204,1.18120502185135,1.02324459844482
1.07886922957311,-2.33237656862616,1.14896418807245,-2.39467558577093
1.14896418807245,-2.39467558577093,1.23817947816654,-2.45115332389857
-2.50605489203596,-4.21593605092944,-2.48464004030296,-4.30918163036137
-2.48464004030296,-4.30918163036137,-2.4748545186969,-4.44335995781668
-2.41109994786631,-5.07995233702897,-2.40655507590394,-5.1912195979161
-2.40655507590394,-5.1912195979161,-2.39319211263001,-5.29797196149299
-0.80591996653754,-2.92550151508153,-0.709079361667929,-2.90007076004845
-0.709079361667929,-2.90007076004845,-0.599980610505488,-2.85566471199253
-2.38942027809577,-4.16867799031131,-2.39032082396825,-4.28982914528936
-2.39032082396825,-4.28982914528936,-2.40167233632606,-4.36506550537002
-2.36008356500381,-4.84048522370656,-2.31967680414583,-4.93878199894277
-2.31967680414583,-4.93878199894277,-2.29199016145078,-5.03930465503897
-2.84111590805233,-4.88567778093301,-2.86415987599849,-5.00724674867923
-2.86415987599849,-5.00724674867923,-2.90336356816383,-5.12341068110551
0.330621912749014,-2.92965770431514,0.441222296387444,-2.97674344234303
0.441222296387444,-2.97674344234303,0.514307646073193,-3.07382563286913
0.890566792313304,-3.33024210805872,0.924163274102522,-3.44895036961093
0.924163274102522,-3.44895036961093,0.971519351590043,-3.52751891111981
0.978644014737665,-3.72389692397095,0.967944923742801,-3.83089083253432
0.967944923742801,-3.83089083253432,0.952342030650307,-3.92499387434166
0.952342030650307,-3.92499387434166,0.907911949330405,-4.0122886753547
0.907911949330405,-4.0122886753547,0.8551660266223,-4.08160316439764
