0.121535440341708,0.10112882291282,0.126341550041261,0.216089871166884,0.272587267908109,0.289021495919206,0.402738492712609,0.51717168092988,0.19774528938455,0.46410629355478,0.540025451181637,0.224902384616068,0.739987409205222,0.438050925043862,1.15293166020174,0.334105701192861,1.10603549436591,0.925286327052076,0.0593431817780008,0.00141149743395852,0.0459743807463968,0.0464261568434221,0.0314763433221805,0.0270508501910349,0.106311094966512,0.206057858280831,0.00226048216402397,0.0446293099222257,0.000665684192563631,0.0171190541334276
0.000978465363493441,0.427817648836802,0.00206308848721592,0.198294180543615,0.0877824832530569,0.0563592938588204,2.46483330323036,1.86941144435674,3.71950662162526,2.73355760902321,2.13982119156674,3.82981565677215,0.231504802383731,3.46785573483081,0.334105701192861,4.54464599972134,0.895531658820597,1.72331915337071,3.22981430845175,1.56127339703139,2.75816560513713,2.77153338205851,1.08001188382868,1.26552532242434,0.736495345031936,0.423105702389704,1.96867644935106,3.12576988779323,2.39450343524773,2.87609141325953
0.0939372919181116,0.0553373457199529,0.0967651466719945,0.175190621153285,0.234786939780488,0.250126113950935,0.921736321737062,1.07413694866278,0.58590410808211,1.07731457748505,1.16848051186877,0.645012373005353,0.718519669532669,1.0780721654546,1.10603549436591,0.895531658820597,2.45944945194626,2.07968035039438,0.272898392746765,0.017920007819856,0.220144384525414,0.221765055347242,0.0023884922767059,0.000796809229588469,0.0594150702121037,0.172814725220544,0.0183319528250152,0.232109101310825,0.0567300742605878,0.144468178778994
0.0477073667389514,7.24787416497286e-05,0.0472546236202209,0.0358868874055944,0.0774739528453074,0.093319197695398,1.5834428360386,1.66062290765796,1.25497152643556,1.84330960966803,1.86021819787931,1.34143208752121,0.615458759719672,1.92571498362849,0.925286327052076,1.72331915337071,2.07968035039438,3.18140713647617,0.797381761769508,0.200127273534389,0.665951921103807,0.669755268344999,0.0621078780652908,0.0814109031877162,0.00220732791079303,0.0202726241738098,0.234174836729593,0.728490158208224,0.36353149302563,0.569878416270243
0.0398741938083909,1.13561010583724,0.0488275955971891,0.764906327916202,0.470986729907306,0.367309830442955,1.74844751183901,1.1983290526124,3.67843501943998,1.83157238968229,1.35300080554688,3.51168390034912,0.0422948385243336,2.341567256366,0.0593431817780008,3.22981430845175,0.272898392746765,0.797381761769508,6.03574559426407,3.09395023726316,4.4774467653933,4.50813541125732,2.45888689667909,2.93494156805687,2.06764171792557,1.51053558809492,4.34158303215527,5.93043764549861,5.06551514663495,5.67615534891792
0.096564740598686,1.59059270762587,0.11251875927497,1.20908836117173,0.823600373059061,0.675447514285011,0.891732991345703,0.55309010477354,1.99738569470742,0.869043623437504,0.607017459069001,1.87305523923286,0.000710480983255657,1.09721675686206,0.00141149743395852,1.56127339703139,0.017920007819856,0.200127273534389,3.09395023726316,3.71363854817754,2.96389600666858,2.96684048006473,3.07717737669819,3.41357540306478,2.67481593164126,2.12985296156336,3.7130329568709,3.23323067582938,3.68108160209587,3.50822818599667
0.0436238523374048,1.12612527657741,0.0530516339158318,0.761728651242911,0.478074951986995,0.376585825852528,1.58947419584661,1.08454441360684,3.26596127484755,1.63078590445028,1.21005102729858,3.10393829145357,0.0335094391188857,2.04077782828695,0.0459743807463968,2.75816560513713,0.220144384525414,0.665951921103807,4.4774467653933,2.96389600666858,4.48769929034367,4.48709161850213,2.33761885278075,2.70898970140078,1.92979108649951,1.42014435935313,3.69128929486982,4.48617607377749,4.08830963891469,4.39115317692908
0.0434678142938134,1.12574450727568,0.0528751216366232,0.761234375525557,0.477468171663813,0.375987752965163,1.59451537429169,1.08814448013996,3.27956448330221,1.63689150324277,1.214461315475,3.11693065431991,0.0338162603454597,2.04955682302263,0.0464261568434221,2.77153338205851,0.221765055347242,0.669755268344999,4.50813541125732,2.96684048006473,4.48709161850213,4.51784837219111,2.33985534523089,2.71376415952402,1.93213767473224,1.4213429864678,3.70594026957208,4.51597647878286,4.10926310484085,4.41776783920002
0.129918069360039,1.82620599277756,0.149271575982067,1.47876985979015,1.03573133263021,0.860380779062992,0.586643606987258,0.330176125646922,1.46645417598138,0.552789095570854,0.360437274139261,1.3589799737797,0.020729664610323,0.715224212664703,0.0314763433221805,1.08001188382868,0.0023884922767059,0.0621078780652908,2.45888689667909,3.07717737669819,2.33761885278075,2.33985534523089,3.54300533666351,3.5368698560653,3.13477622777359,2.5906049096898,3.38703871048075,2.60791398129252,3.24783800757613,2.95226465962355
0.126565112813676,1.8258640912086,0.1456668153362,1.49105224173078,1.03767467806477,0.858848760810278,0.667299937682491,0.377892597921338,1.69732429883633,0.63739256644286,0.415999835247329,1.57357029268605,0.017448891847466,0.833051479049617,0.0270508501910349,1.26552532242434,0.000796809229588469,0.0814109031877162,2.93494156805687,3.41357540306478,2.70898970140078,2.71376415952402,3.5368698560653,4.35645513303411,3.42002811869158,2.79324318908859,4.15622102318729,3.1307970286742,3.98275989672886,3.59652014988041
0.163747542247843,1.96045836355308,0.186025810073737,1.75149196702887,1.25854250650095,1.0556081930163,0.35572346309267,0.166256389808418,1.09018235579165,0.319699982302001,0.181530761401743,0.992084706564608,0.0713101712878212,0.437665104384998,0.106311094966512,0.736495345031936,0.0594150702121037,0.00220732791079303,2.06764171792557,2.67481593164126,1.92979108649951,1.93213767473224,3.13477622777359,3.42002811869158,3.98534751475264,3.35241425158377,3.25864492783339,2.23460233941851,3.06670750836121,2.66046183928003
0.1898486007127,1.91140061236313,0.213778778261421,1.88152007879162,1.3965686680821,1.18432649649431,0.176086480294412,0.0580527189261968,0.710096043233674,0.144440958108543,0.0628540410540386,0.63128663639675,0.139314555954266,0.215069831524024,0.206057858280831,0.423105702389704,0.172814725220544,0.0202726241738098,1.51053558809492,2.12985296156336,1.42014435935313,1.4213429864678,2.5906049096898,2.79324318908859,3.35241425158377,3.84620742713364,2.62638345155017,1.65555199618083,2.43377464995212,2.03928014355443
0.0996983382116787,1.68513453670759,0.116156493412006,1.32519703736632,0.895428338023438,0.730433962093814,1.01875036303189,0.619489087319429,2.47349226566584,1.01575649479245,0.692822518831328,2.31541935110787,0.00117102912046807,1.32991856421182,0.00226048216402397,1.96867644935106,0.0183319528250152,0.234174836729593,4.34158303215527,3.7130329568709,3.69128929486982,3.70594026957208,3.38703871048075,4.15622102318729,3.25864492783339,2.62638345155017,6.25413413426542,4.66578492616397,6.0522812791504,5.48280864883674
0.045899398839552,1.21118100774331,0.0557341364716488,0.834002046190271,0.520230894785085,0.408352496019611,1.67623319359845,1.1364478818564,3.58088974960848,1.75062636873086,1.28329625090453,3.41315312811227,0.0319915465047651,2.24727956480954,0.0446293099222257,3.12576988779323,0.232109101310825,0.728490158208224,5.93043764549861,3.23323067582938,4.48617607377749,4.51597647878286,2.60791398129252,3.1307970286742,2.23460233941851,1.65555199618083,4.66578492616397,6.35870861211479,5.46280925967577,6.10429592235734
0.0837646285258078,1.5802368693456,0.0984688001927871,1.20748501147159,0.799493064779593,0.645790814166612,1.2326130309109,0.77633006165774,2.8973885854825,1.25413588674911,0.874077229512654,2.72946382064533,0.000687170536530779,1.64160430754434,0.000665684192563631,2.39450343524773,0.0567300742605878,0.36353149302563,5.06551514663495,3.68108160209587,4.08830963891469,4.10926310484085,3.24783800757613,3.98275989672886,3.06670750836121,2.43377464995212,6.0522812791504,5.46280925967577,7.28869092376478,6.56665499046693
0.0618960091923171,1.39290590917306,0.0739232172278448,1.00973813262103,0.647501233244365,0.515084361713183,1.5012459232519,0.988063986363543,3.34423279656732,1.55657565264224,1.11682581512705,3.17511663416816,0.012636509210517,2.02185836717247,0.0171190541334276,2.87609141325953,0.144468178778994,0.569878416270243,5.67615534891792,3.50822818599667,4.39115317692908,4.41776783920002,2.95226465962355,3.59652014988041,2.66046183928003,2.03928014355443,5.48280864883674,6.10429592235734,6.56665499046693,7.39253786738092
