0.302186269871454,0.255217671075247,0.0277148074434297,0.110983354449051,0.0137212179096793,1.52045525931811,1.15291841454717,0.0177818181216798,0.0485291421511684,0.961577948839796,1.83125279357505,0.379634583008963,0.000129559501442555,1.54076925808723,1.49357772470332,0.202908054614261,0.0740447420677155,1.43907048856266,0.117585116633824,1.80904618116808,1.53636249765763,1.442433073197,0.439444145770286,0.660718397344433,0.682454045613672,0.711714539289226,0.571143973724439,1.27803946847686,1.15667633786538,1.03494118109153
0.370180069640128,0.379625998071843,0.397652122950402,0.894158583883903,0.430755422462801,0.21822169578109,0.80633751007673,0.53909517005636,0.464631290956202,1.03366404819768,0.379634583008963,1.84533543805236,0.720303659412574,0.166015939509203,0.135734624680409,0.277181605796549,0.472951024817831,0.106755967142417,0.428898658121584,0.378923242436111,0.13983038196888,0.0973966630820584,0.143382075762428,0.0381740079361075,0.0326834477793625,0.0256452141284149,0.0679662935818075,0.0311175516232152,0.00785175119664672,3.50518363223529e-06
0.0965590129181499,0.121276928296807,1.25093775781049,0.722571570084897,1.20867163332871,0.0268160393531038,0.0991433284190664,1.6720737568384,1.61177796539531,0.196696075509752,0.000129559501442555,0.720303659412574,1.92693941869091,0.0825230913557911,0.116854693387983,1.38059583278799,1.66608391162826,0.156543160240639,1.62253918832276,0.00796297865056506,0.138890707578393,0.188411317127451,1.17773223581975,0.852355425682827,0.82935254076444,0.795773009217699,0.961462921764234,0.367657105122299,0.487627779171134,0.614528864513845
0.195546780217738,0.153917416584096,0.178532034476651,0.0178597099976454,0.132047621178977,1.72919530575837,0.865148332096441,0.174001203387901,0.273382604725738,0.677616625469208,1.54076925808723,0.166015939509203,0.0825230913557911,2.65565001464287,2.60824012266595,0.646655620440708,0.366321718323744,2.55145336745158,0.490118114985858,2.27972302464561,2.62926451073784,2.55685822330638,1.14640787899859,1.48957208155047,1.52456681221089,1.56974788865215,1.34724626044985,2.38794440866841,2.24821151995607,2.09683724486156
0.177696034550698,0.13754790335686,0.222479750418362,0.00928834870871897,0.168369869841729,1.69187324429424,0.818819409748665,0.224168756872582,0.341031810576209,0.632238872071662,1.49357772470332,0.135734624680409,0.116854693387983,2.60824012266595,2.94879172442627,0.773911378335196,0.4555380056991,2.89048200617965,0.603591883163902,2.2977446651643,2.94714215110646,2.89596205278792,1.35674101863161,1.73074869341653,1.76982915169085,1.8196518579932,1.57336460174027,2.72766691809299,2.58253727644454,2.42210365479676
0.00564026948281171,0.0151766155509168,1.24928875178762,0.37120791401209,1.10515407697724,0.370906389295004,0.00635519420988206,1.59763947080292,1.9585870415663,0.00367795972006535,0.202908054614261,0.277181605796549,1.38059583278799,0.646655620440708,0.773911378335196,3.15218895392675,2.53779215074513,0.90561502442659,2.95201829775043,0.36908589846888,0.913140453733046,1.04390135435799,2.94267645012382,2.42827555914168,2.38943562357206,2.32893181243761,2.61436588274086,1.57507670693154,1.85483166528437,2.11804494194236
0.0310270401410426,0.0486642467211083,1.35958348683254,0.525257239089826,1.22877992441969,0.188500296112658,0.0084924793527672,1.83036385137248,2.17908297863035,0.0541027405662065,0.0740447420677155,0.472951024817831,1.66608391162826,0.366321718323744,0.4555380056991,2.53779215074513,2.94852096527274,0.551002349854997,2.90394889558948,0.159207400541369,0.540137150058327,0.643687728071733,2.3563394430102,1.82542117401282,1.78919923443891,1.73382085801495,2.00144742910949,1.04946410809866,1.28465046274061,1.51839595067904
0.16006826469953,0.121608938841891,0.26943305614163,0.0034166277476011,0.207766057133112,1.64867646240764,0.766957181578441,0.279070923624906,0.413489104595961,0.582378775873901,1.43907048856266,0.106755967142417,0.156543160240639,2.55145336745158,2.89048200617965,0.90561502442659,0.551002349854997,3.21461875778891,0.724170807717303,2.26269426263528,3.19575126026161,3.20498886005056,1.57184578128607,1.97179488737878,2.0146445011998,2.06857338226408,1.80094902151845,3.05110951688834,2.90585887927125,2.74046354874204
0.0207957954363343,0.0362236173489867,1.33836449109544,0.486610697636134,1.20228717517467,0.258771774708174,0.00130868029256259,1.78859578254465,2.14562230354897,0.0329096087061447,0.117585116633824,0.428898658121584,1.62253918832276,0.490118114985858,0.603591883163902,2.95201829775043,2.90394889558948,0.724170807717303,3.64463630971055,0.240320085514513,0.725951238770783,0.851159348023379,2.97279316372175,2.28371519136993,2.24054133488767,2.17257198250655,2.50081402271282,1.38157033041345,1.68223294080604,1.97996166328873
0.282059198392512,0.235323288198643,0.0628199829786742,0.0894546631968771,0.0376795117636308,1.75012462992365,1.21740738032657,0.0507479622064673,0.107494434296144,1.02602978552998,1.80904618116808,0.378923242436111,0.00796297865056506,2.27972302464561,2.2977446651643,0.36908589846888,0.159207400541369,2.26269426263528,0.240320085514513,3.05443877999908,2.53405342098897,2.35898752556095,0.783475410125662,1.11424173572059,1.14880622192248,1.19382123910595,0.975791120482834,2.17473108232908,1.98919706401361,1.79950961194419
0.176516685208346,0.136143142803054,0.25098468678333,0.00792965081196684,0.190323892025292,1.70295252415368,0.858437495504424,0.260203888739696,0.396077475192351,0.666720709448592,1.53636249765763,0.13983038196888,0.138890707578393,2.62926451073784,2.94714215110646,0.913140453733046,0.540137150058327,3.19575126026161,0.725951238770783,2.53405342098897,3.91777297357603,3.68249351468732,1.66937465533644,2.10302152780455,2.15216258173575,2.21263196919425,1.91217285941678,3.55412406258395,3.35305837975958,3.13620455926757
0.152877827132738,0.114983839175858,0.305859373559389,0.00154387038417392,0.237456915168452,1.64157028590452,0.76637463635131,0.324698969066328,0.477501708134426,0.579418276550787,1.442433073197,0.0973966630820584,0.188411317127451,2.55685822330638,2.89596205278792,1.04390135435799,0.643687728071733,3.20498886005056,0.851159348023379,2.35898752556095,3.68249351468732,3.88343926563978,1.85332542393505,2.29379747259284,2.34413558558143,2.40566196435855,2.09871775905379,3.69281424229713,3.51334113585718,3.31205206854188
0.000811698626507873,0.000543956683015434,1.10485951201462,0.249239827161384,0.962209675230898,0.671133179425965,0.0723188971747786,1.40081873782646,1.75469958504885,0.015004446198795,0.439444145770286,0.143382075762428,1.17773223581975,1.14640787899859,1.35674101863161,2.94267645012382,2.3563394430102,1.57184578128607,2.97279316372175,0.783475410125662,1.66937465533644,1.85332542393505,4.96108129905801,3.8401539011843,3.79315747344831,3.70349314571627,4.11019955313692,2.83890776173508,3.33067474796636,3.78698888257259
0.016157297883002,0.00547695683879779,0.889905897182259,0.131337161319591,0.760053449392375,0.914393462615807,0.186933779377175,1.07780412895984,1.38396910180366,0.0861120726296094,0.660718397344433,0.0381740079361075,0.852355425682827,1.48957208155047,1.73074869341653,2.42827555914168,1.82542117401282,1.97179488737878,2.28371519136993,1.11424173572059,2.10302152780455,2.29379747259284,3.8401539011843,4.30413813021914,4.25381729397533,4.16528174378927,4.08149578107833,3.27452752826626,3.68258439790917,3.99378788513792
0.0182865148818325,0.006728301940917,0.872551991930308,0.123428686154086,0.743975451510783,0.937693163710425,0.199169761857307,1.05388784501585,1.35638376854825,0.0947482674200595,0.682454045613672,0.0326834477793625,0.82935254076444,1.52456681221089,1.76982915169085,2.38943562357206,1.78919923443891,2.0146445011998,2.24054133488767,1.14880622192248,2.15216258173575,2.34413558558143,3.79315747344831,4.25381729397533,4.3159559870473,4.22617079258568,4.03166194162202,3.33663495657705,3.7421784422564,4.04425268016354
0.0214570528892506,0.0086824054047816,0.847230063477478,0.112571669306023,0.720651614351344,0.968708119708427,0.216369697701682,1.018660071185,1.31522404342318,0.107224769013345,0.711714539289226,0.0256452141284149,0.795773009217699,1.56974788865215,1.8196518579932,2.32893181243761,1.73382085801495,2.06857338226408,2.17257198250655,1.19382123910595,2.21263196919425,2.40566196435855,3.70349314571627,4.16528174378927,4.22617079258568,4.29398456661265,3.94265003794832,3.40203246479429,3.79631567183461,4.07814613480691
0.00829949830258458,0.00147785619092167,0.968468828098813,0.169626679642063,0.833129919963307,0.817086303957504,0.138130798707414,1.18971631249027,1.51337134489983,0.0531469438135006,0.571143973724439,0.0679662935818075,0.961462921764234,1.34724626044985,1.57336460174027,2.61436588274086,2.00144742910949,1.80094902151845,2.50081402271282,0.975791120482834,1.91217285941678,2.09871775905379,4.11019955313692,4.08149578107833,4.03166194162202,3.94265003794832,4.35965281046572,3.05327517800642,3.48091333846212,3.83639147299154
0.104677410447847,0.0728189519581819,0.483196294436017,0.00633037576935225,0.389436818131669,1.50327990405731,0.612436434693302,0.550676574336723,0.770001882924142,0.433575840377509,1.27803946847686,0.0311175516232152,0.367657105122299,2.38794440866841,2.72766691809299,1.57507670693154,1.04946410809866,3.05110951688834,1.38157033041345,2.17473108232908,3.55412406258395,3.69281424229713,2.83890776173508,3.27452752826626,3.33663495657705,3.40203246479429,3.05327517800642,5.63513914755301,5.40186286745624,5.13715743183655
0.0786905306859031,0.0511853072003681,0.588799880431672,0.0225137057487239,0.482733388061743,1.39860716328215,0.509406015707185,0.689725179616935,0.94168929495206,0.34082412705911,1.15667633786538,0.00785175119664672,0.487627779171134,2.24821151995607,2.58253727644454,1.85483166528437,1.28465046274061,2.90585887927125,1.68223294080604,1.98919706401361,3.35305837975958,3.51334113585718,3.33067474796636,3.68258439790917,3.7421784422564,3.79631567183461,3.48091333846212,5.40186286745624,6.26563325294346,5.99370602227739
0.0564215726451804,0.0334695835022836,0.692980245922698,0.0474732550740984,0.576205785451256,1.28834142649616,0.413706770879395,0.830545391375285,1.11180435528483,0.257995074049484,1.03494118109153,3.50518363223529e-06,0.614528864513845,2.09683724486156,2.42210365479676,2.11804494194236,1.51839595067904,2.74046354874204,1.97996166328873,1.79950961194419,3.13620455926757,3.31205206854188,3.78698888257259,3.99378788513792,4.04425268016354,4.07814613480691,3.83639147299154,5.13715743183655,5.99370602227739,6.82305402480583
