0.95308253798614,-8.30231092322134,0.986722393585973,-8.41509118176294
0.986722393585973,-8.41509118176294,1.06019700581864,-8.52639535696378
1.21375365676229,-8.69467495592525,1.26707981136888,-8.70908042802734
1.83816353601487,-4.13343927503723,1.87130260592409,-4.16868689790627
1.87130260592409,-4.16868689790627,1.87587088732763,-4.10081119096891
1.87587088732763,-4.10081119096891,1.9135447658152,-4.11047294541051
1.9135447658152,-4.11047294541051,2.01777926908171,-4.0252435829571
0.679720298015582,0.65429168199473,0.562377144273083,0.715825247509687
0.7609073199367,0.746659118241582,0.849133387205896,0.786968843370132
0.849133387205896,0.786968843370132,0.941766658182056,0.857723448456299
0.941766658182056,0.857723448456299,0.973454364581566,0.852362871401756
0.973454364581566,0.852362871401756,1.02065518417448,0.884026701305398
1.02065518417448,0.884026701305398,1.18218997420457,0.905456322901994
1.18218997420457,0.905456322901994,1.22604606063137,1.03643279064287
1.22604606063137,1.03643279064287,1.30642761496162,0.984111792789193
1.30642761496162,0.984111792789193,1.47616691042381,1.04928575601299
1.47616691042381,1.04928575601299,1.536290824527,1.12277446712665
2.39387955677819,-0.547411688354534,2.45262486009495,-0.575764575278789
2.45262486009495,-0.575764575278789,2.37006934637633,-0.470873314628481
2.86886303340133,-1.30663787979489,2.82954115697374,-1.17456677406948
2.82954115697374,-1.17456677406948,2.85102823856209,-1.20280742911112
2.74227322589593,-0.917781547855427,2.72522205733274,-0.880213798136791
2.72522205733274,-0.880213798136791,2.78267332237185,-0.937902008451012
2.78267332237185,-0.937902008451012,2.69469223148494,-0.775473257282099
2.69469223148494,-0.775473257282099,2.761174550913,-0.799391694564969
2.761174550913,-0.799391694564969,2.759373416179,-0.7236328092621
2.759373416179,-0.7236328092621,2.78700233249994,-0.688457760590407
2.78700233249994,-0.688457760590407,2.67625285703387,-0.598603092575233
2.67625285703387,-0.598603092575233,2.74685133027631,-0.607589785241511
2.74685133027631,-0.607589785241511,2.80694890035383,-0.563493764112605
2.80694890035383,-0.563493764112605,2.70970640340899,-0.462253851791742
2.89181628324439,-1.78540968106199,2.95721955654108,-1.84457000599294
2.95721955654108,-1.84457000599294,2.92916513263804,-1.95394904188657
2.92916513263804,-1.95394904188657,2.95018694928147,-1.90344101062089
2.95018694928147,-1.90344101062089,2.96933387281595,-2.00610873013027
2.96933387281595,-2.00610873013027,3.01843083799567,-1.93197431793802
3.01843083799567,-1.93197431793802,2.99368558195953,-1.77983846387888
2.01777926908171,-4.0252435829571,2.00648795172074,-4.18806631020812
2.00648795172074,-4.18806631020812,2.08743593042941,-4.1021002764574
2.08743593042941,-4.1021002764574,2.11831490168445,-4.14392259464753
2.11831490168445,-4.14392259464753,2.16086386334201,-4.19554790541974
2.16086386334201,-4.19554790541974,2.22539729777064,-4.14223163186037
2.22539729777064,-4.14223163186037,2.29973981827263,-4.13735008941508
2.29973981827263,-4.13735008941508,2.44719785928033,-4.26993971063421
2.44719785928033,-4.26993971063421,2.43571636183338,-4.2431804528331
2.01777926908171,-4.0252435829571,1.98711494763027,-4.03931144199653
1.98711494763027,-4.03931144199653,2.07430605768777,-3.96511810796869
2.07430605768777,-3.96511810796869,2.15462980539913,-3.96741596515528
2.15462980539913,-3.96741596515528,2.13370649068389,-3.89372252867674
2.13370649068389,-3.89372252867674,2.24535462071873,-3.86306945661258
2.24535462071873,-3.86306945661258,2.30488545215188,-3.86399687781202
2.30488545215188,-3.86399687781202,2.4180062752786,-3.76894136575922
2.4180062752786,-3.76894136575922,2.5099572249821,-3.72436426271368
2.5099572249821,-3.72436426271368,2.55108924608961,-3.59005226116333
2.55108924608961,-3.59005226116333,2.6282017563788,-3.6422859482307
1.86762736591678,-4.53679097257093,1.91180823957655,-4.6432726069602
1.91180823957655,-4.6432726069602,1.92093539636127,-4.62636773248017
1.92093539636127,-4.62636773248017,1.95714552232568,-4.70719582648927
1.95714552232568,-4.70719582648927,1.96598474031673,-4.70828042907046
1.96598474031673,-4.70828042907046,2.0477803554415,-4.73771223586071
2.0477803554415,-4.73771223586071,2.04450199706759,-4.80970262468271
2.04450199706759,-4.80970262468271,2.10262338326753,-4.88906193837018
2.10262338326753,-4.88906193837018,2.13699842072631,-4.86744896341684
2.13699842072631,-4.86744896341684,2.18923846854853,-5.04362514029229
2.18923846854853,-5.04362514029229,2.2381588537442,-5.13047240774039
1.8438677126677,-4.29373407742,1.93390586302573,-4.40539122813969
1.93390586302573,-4.40539122813969,1.97254016028304,-4.37766198901428
1.97254016028304,-4.37766198901428,1.94149686192008,-4.5186528506895
1.56575835939833,-7.02629280401183,1.56766044685761,-7.00752956002925
1.70099107570591,-6.84219499394074,1.82100781620298,-6.8272351730604
1.82100781620298,-6.8272351730604,1.88417756721205,-6.77638099970456
1.88417756721205,-6.77638099970456,1.97405686675302,-6.78928238136031
2.1744771552621,-6.7677103943919,2.19581611596076,-6.74121890749267
1.55753280849628,-7.12378222772075,1.68837445606832,-7.09398794246386
1.68837445606832,-7.09398794246386,1.8244625553259,-7.05863591531575
1.8244625553259,-7.05863591531575,1.88735184414386,-7.16781485594232
1.88735184414386,-7.16781485594232,2.03640013472887,-7.1868324320867
2.03640013472887,-7.1868324320867,2.09686431427896,-7.14895555738144
1.55753280849628,-7.12378222772075,1.66027670506372,-7.19537817861913
1.66027670506372,-7.19537817861913,1.76691003961731,-7.26690680813088
1.76691003961731,-7.26690680813088,1.76602060573217,-7.2881261353125
1.76602060573217,-7.2881261353125,1.88591184171687,-7.39374056253041
1.88591184171687,-7.39374056253041,1.90190121514121,-7.45471454257221
2.00732239126423,-7.61876960334655,2.13584253817473,-7.64833317291626
2.13584253817473,-7.64833317291626,2.11006031861063,-7.72256381430115
2.11006031861063,-7.72256381430115,2.24186303381158,-7.7801332799853
1.26707981136888,-8.70908042802734,1.30652914016176,-8.75815106249675
1.49861089660224,-8.82409419787092,1.5293113318796,-8.88980668931456
1.5293113318796,-8.88980668931456,1.58832013343529,-8.98648698811066
1.26707981136888,-8.70908042802734,1.2601274424539,-8.82104710659631
1.2601274424539,-8.82104710659631,1.26356121049635,-8.89931367687846
1.26356121049635,-8.89931367687846,1.20411039001266,-8.96096630636869
1.20411039001266,-8.96096630636869,1.24190077549797,-9.04231065497506
1.24190077549797,-9.04231065497506,1.26117030793063,-9.11764553666229
1.26117030793063,-9.11764553666229,1.22134807921364,-9.25281805544769
0.274324672046157,-8.69658054520649,0.237890328458646,-8.83546065127783
0.237890328458646,-8.83546065127783,0.192676861718569,-8.91473800504967
0.192676861718569,-8.91473800504967,0.277396906972172,-9.01279470881697
-0.146930700395186,-8.73674558541331,-0.192457775852456,-8.83809683182519
-0.192457775852456,-8.83809683182519,-0.323304929524769,-8.74647033759404
-0.534289710793207,-8.8754968628451,-0.553857021094952,-8.95456901625484
-0.553857021094952,-8.95456901625484,-0.62119780274214,-8.97239272256373
-0.62119780274214,-8.97239272256373,-0.635005445942977,-9.08172666814565
-0.635005445942977,-9.08172666814565,-0.729481994690382,-9.12511511682264
-0.729481994690382,-9.12511511682264,-0.864895382289854,-9.13510981534377
-0.864895382289854,-9.13510981534377,-0.901985792899754,-9.13418843961792
-1.15745950466446,-9.22512804067334,-1.178318399754,-9.20161165406234
-1.178318399754,-9.20161165406234,-1.22916681926614,-9.28258916000782
-1.22916681926614,-9.28258916000782,-1.29635065098489,-9.29727952011735
-1.29635065098489,-9.29727952011735,-1.45473490780326,-9.29739170807403
-1.45473490780326,-9.29739170807403,-1.49939546527506,-9.38064619328511
-1.74410108099336,-5.62581091059689,-1.71809435113492,-5.75059105498127
-1.71809435113492,-5.75059105498127,-1.87854727142162,-5.85555762786685
-1.87854727142162,-5.85555762786685,-1.88625352018952,-5.8922360616464
-2.17466645234922,-5.6711018363283,-2.22642070790184,-5.7011201138361
-2.22642070790184,-5.7011201138361,-2.30417787632754,-5.86024954097769
-2.30417787632754,-5.86024954097769,-2.35661006645469,-5.85644565700887
-2.35661006645469,-5.85644565700887,-2.42073709786392,-5.96815597926673
-2.42073709786392,-5.96815597926673,-2.44411382141649,-6.06086290669777
-2.44411382141649,-6.06086290669777,-2.57712073338962,-6.06945584547841
-2.57712073338962,-6.06945584547841,-2.64597529142137,-6.17136270636714
-2.64597529142137,-6.17136270636714,-2.70947538203213,-6.19438073656316
-2.70947538203213,-6.19438073656316,-2.80982219982309,-6.32025456420698
-2.80982219982309,-6.32025456420698,-2.83622398658759,-6.32410768394973
-2.83622398658759,-6.32410768394973,-2.87508461285332,-6.50457977482112
-2.87508461285332,-6.50457977482112,-2.97552707359232,-6.55489617700624
-2.97552707359232,-6.55489617700624,-3.11022393150194,-6.6251322205899
-3.11022393150194,-6.6251322205899,-3.07260174354358,-6.68240139019771
-3.07260174354358,-6.68240139019771,-3.16182213418234,-6.81972223961665
-3.16182213418234,-6.81972223961665,-3.25912159193037,-6.86213710186319
-3.25912159193037,-6.86213710186319,-3.30015760512912,-6.85072678619589
-3.30015760512912,-6.85072678619589,-3.39424243133494,-6.98328735193318
-3.39424243133494,-6.98328735193318,-3.50659036622693,-7.10738955887598
-2.17466645234922,-5.6711018363283,-2.3288854006566,-5.64752922727061
-2.3288854006566,-5.64752922727061,-2.36238011023557,-5.64569670824699
-2.36238011023557,-5.64569670824699,-2.47641103053364,-5.63785341877599
-2.47641103053364,-5.63785341877599,-2.57642680787894,-5.62384758598844
-2.57642680787894,-5.62384758598844,-2.71043564906506,-5.54653595587578
-2.71043564906506,-5.54653595587578,-2.77335823077934,-5.62772574940019
-2.77335823077934,-5.62772574940019,-2.86149429034944,-5.61499878107771
-2.86149429034944,-5.61499878107771,-3.02804553710609,-5.63389586906961
-3.02804553710609,-5.63389586906961,-3.05231714453271,-5.54709703994468
-3.26482628862986,-5.58776366873033,-3.33318497620129,-5.5952376943867
-3.33318497620129,-5.5952376943867,-3.45334932609601,-5.58398185452431
-1.68344902561279,-4.81690665174816,-1.75177181180307,-4.86525390007815
-1.75177181180307,-4.86525390007815,-1.76751482005688,-4.84993139802087
-1.76751482005688,-4.84993139802087,-1.85954238336752,-4.87422359819431
-1.85954238336752,-4.87422359819431,-1.90600526688796,-4.9434640528305
-1.90600526688796,-4.9434640528305,-2.03357534262076,-4.97281347107236
-2.34371843428497,-5.04720334065869,-2.32031629241073,-4.99490085131335
-2.32031629241073,-4.99490085131335,-2.43976317830413,-5.07847888544126
-1.69172052866573,-4.50181211579101,-1.74309500794682,-4.50666330310197
-1.74309500794682,-4.50666330310197,-1.74753935260545,-4.6155444347753
-1.74753935260545,-4.6155444347753,-1.77825178100998,-4.59139853744084
-1.77825178100998,-4.59139853744084,-1.85668511928285,-4.67164784388635
-1.85668511928285,-4.67164784388635,-1.84224818739063,-4.6619623580741
-2.06676379441742,-4.84282142521318,-2.15210753608787,-4.89602397367384
-2.15210753608787,-4.89602397367384,-2.2629503905645,-4.92330300499663
-1.69172052866573,-4.50181211579101,-1.64821682400159,-4.3812308450188
-1.64821682400159,-4.3812308450188,-1.66864337314199,-4.3540186230664
-0.858266397072639,0.288754443507734,-0.874360867494797,0.348945618621174
-0.874360867494797,0.348945618621174,-0.96507319012882,0.337767806887888
-0.96507319012882,0.337767806887888,-1.04180846238182,0.429468594978295
-1.04180846238182,0.429468594978295,-1.12359527194185,0.532512710115236
-1.12359527194185,0.532512710115236,-1.23286724671272,0.49588408745602
-1.23286724671272,0.49588408745602,-1.26482273026055,0.580849765629033
-1.44230389563065,0.591733897521121,-1.52590924527843,0.610056821448682
-0.858266397072639,0.288754443507734,-0.881915998942606,0.321002236986778
-0.881915998942606,0.321002236986778,-1.02205068779233,0.349138899892129
-1.02205068779233,0.349138899892129,-1.11268828068684,0.203812413607043
-1.11268828068684,0.203812413607043,-1.21221400154356,0.182672473659387
-1.21221400154356,0.182672473659387,-1.34476722244377,0.0851435574224491
-1.34476722244377,0.0851435574224491,-1.34721359080243,0.0627624749687704
-1.53145161833312,0.0531544239249998,-1.61923046408525,-0.0291439008310031
-1.61923046408525,-0.0291439008310031,-1.68898611762431,0.0642561079085226
1.38065541625163,-7.00169186319239,1.47952243341273,-7.04319359432597
1.47952243341273,-7.04319359432597,1.55753280849628,-7.12378222772075
1.50051582426123,0.0521389409954914,1.4895993890017,0.0774642569998121
1.53599294908421,-3.57705830661181,1.56839496027406,-3.68608416693484
-0.60305009382104,-5.66050232177115,-0.714424294914268,-5.64386698160961
-0.714424294914268,-5.64386698160961,-0.857283341178788,-5.59043102455643
2.51189353841341,-0.75076084567894,2.58727604156911,-0.830273144477868
1.38065541625163,-7.00169186319239,1.48773384957755,-7.02445317249708
1.48773384957755,-7.02445317249708,1.56575835939833,-7.02629280401183
-0.323304929524769,-8.74647033759404,-0.399611897384225,-8.79981444291836
-0.399611897384225,-8.79981444291836,-0.534289710793207,-8.8754968628451
-1.84224818739063,-4.6619623580741,-1.98060827658282,-4.72986735405815
-1.98060827658282,-4.72986735405815,-2.06676379441742,-4.84282142521318
-2.2629503905645,-4.92330300499663,-2.37213736289425,-4.97734234850664
0.793007605151347,0.343558413529972,0.877336345676001,0.336464599717197
1.40374910537646,0.122994988041381,1.50051582426123,0.0521389409954914
1.36901847064953,-3.28741014919134,1.21834261773348,-3.24556525281523
1.21834261773348,-3.24556525281523,1.19471465661794,-3.26468398498839
0.94559813557496,-5.47129669784449,0.863737182673602,-5.62013484942602
2.57260465854518,-2.48012847567207,2.57819069829496,-2.50109706482997
-2.06242840742211,-4.90802404872069,-2.21044163041914,-4.98428546982298
-2.21044163041914,-4.98428546982298,-2.34371843428497,-5.04720334065869
-2.72174278002043,-5.06483580421789,-2.86260222647191,-5.0680405876645
-2.86260222647191,-5.0680405876645,-2.96738729985266,-5.08487742001445
0.679720298015582,0.65429168199473,0.60752896952984,0.678157801878456
0.60752896952984,0.678157801878456,0.410161041614919,0.716787943180065
-0.930043172318662,1.23278992283549,-0.942872732900266,1.33730875671556
-0.942872732900266,1.33730875671556,-1.08624998080273,1.39100237462823
0.921809677602156,0.298864556526021,1.07595480177373,0.255277957100623
1.07595480177373,0.255277957100623,1.16182836322886,0.212413568921217
1.33310595295114,-3.24936931973792,1.2581278814841,-3.24439402170444
1.2581278814841,-3.24439402170444,1.36901847064953,-3.28741014919134
1.2589417032108,-3.32427048988923,1.39560040134124,-3.39452350161614
1.39560040134124,-3.39452350161614,1.48493146215111,-3.46805129970579
1.67674513512379,-3.88569395428469,1.65945922713384,-4.01315486131078
1.65945922713384,-4.01315486131078,1.69942305659707,-4.10863643070312
1.23633244331357,-5.24449704251541,1.11942785575216,-5.33964610489437
0.418593923640384,-8.11241696684464,0.40948050740879,-8.24121601874583
0.40948050740879,-8.24121601874583,0.368390401050836,-8.35035462982367
2.57819069829496,-2.50109706482997,2.66372940065098,-2.33755958339559
2.66372940065098,-2.33755958339559,2.75105839075153,-2.19635492759575
2.48693889932798,-0.638160304832727,2.39387955677819,-0.547411688354534
-0.901985792899754,-9.13418843961792,-1.06856426523682,-9.0895576121293
-1.06856426523682,-9.0895576121293,-1.15745950466446,-9.22512804067334
-3.05231714453271,-5.54709703994468,-3.13804515326646,-5.61475685309321
-3.13804515326646,-5.61475685309321,-3.26482628862986,-5.58776366873033
-2.90099243366525,-5.161305256779,-2.94528232065098,-5.182506563227
-2.94528232065098,-5.182506563227,-3.14588690795558,-5.19730391745347
1.4895993890017,0.0774642569998121,1.47687211828775,0.0353987403238494
1.47687211828775,0.0353987403238494,1.42008540892479,0.0297398552841838
1.56839496027406,-3.68608416693484,1.6535481703799,-3.79954334283531
1.6535481703799,-3.79954334283531,1.67674513512379,-3.88569395428469
-0.302753144878875,-5.76202867659293,-0.395089391322133,-5.71852672743594
2.49770990197517,-0.864353752431353,2.48379395660516,-0.751391250111748
2.48379395660516,-0.751391250111748,2.51189353841341,-0.75076084567894
-2.56490466088939,-5.01326097610031,-2.72174278002043,-5.06483580421789
1.74825619859572,-0.145394316973837,1.83902243368004,-0.232035263872672
1.83902243368004,-0.232035263872672,1.94027315932707,-0.304047048326144
1.50730904615162,-3.11581915542937,1.38158505950425,-3.18289063729619
1.58748751949474,-3.21127593804845,1.70022179636163,-3.20668323316973
1.61298679624674,-0.0595298001294812,1.74825619859572,-0.145394316973837
0.676487417058031,-5.81756642545134,0.55750181430987,-5.87096070367763
0.55750181430987,-5.87096070367763,0.486990364621787,-5.8745619094982
2.8959225187395,-1.51296978080307,2.87012396621283,-1.46069253446719
2.87012396621283,-1.46069253446719,2.86886303340133,-1.30663787979489
2.85102823856209,-1.20280742911112,2.81661838310751,-1.04697790794491
2.81661838310751,-1.04697790794491,2.74227322589593,-0.917781547855427
1.8438677126677,-4.29373407742,1.88003321595122,-4.41644937739223
1.88003321595122,-4.41644937739223,1.86762736591678,-4.53679097257093
