4.9057125468244,5.54242524821071,5.41600043567236,5.58643489850565,5.37860529681149,5.86817653833126,3.54895983938326,6.19211648574377,6.3964093467259,6.24571731438868,7.26647550376711,7.56131328266146,1.1023813528607,8.43366167243928,8.33013508230838,8.80242262942707,8.59223746274242,8.58754775243874,0,8.82066742950068,10.6711569125451,10.6084955624015,11.0726486170353,11.1949660738265,11.2878447238724,11.5642125811576,11.5710816844356,12.1411850199983,14.2161147151436,14.2783446191248
5.51025286810307,6.18037026936031,6.05394545682196,6.22437991965525,5.98314561809015,6.47271685960992,5.68136342718849,6.79665680702243,7.0343543678755,6.85025763566734,7.90442052491671,8.19925830381106,8.06510044258856,9.03820199371795,0.966873616992266,9.40696295070573,1.2289759974263,1.22428628712262,8.82066742950068,0,9.74069175920719,2.32553859840746,10.1421834636974,2.91200910983239,10.3573795705344,10.6337474278197,10.6406165310977,11.2107198666604,13.2856495618057,13.3478794657868
7.3607423511475,8.03085975240474,7.9044349398664,8.07486940269969,7.83363510113459,8.32320634265436,7.53185291023293,8.64714629006687,8.88484385091994,8.70074711871178,9.75491000796115,10.0497477868555,9.915589925633,10.8886914767624,9.2501594120149,11.2574524337502,9.51226179244893,9.50757208214524,10.6711569125451,9.74069175920719,0,11.528519892108,1.96439039115176,12.114990403533,1.16984239451834,2.45595435527403,1.45307935508161,1.86736739461644,5.10785648926004,5.17008639324118
7.29808100100392,7.96819840226116,7.84177358972281,8.01220805255611,7.77097375099101,8.26054499251078,7.46919156008935,8.58448493992329,8.82218250077636,8.6380857685682,9.69224865781757,9.98708643671191,9.85292857548942,10.8260301266188,2.75470174989312,11.1947910836066,3.01680413032715,3.01211442002347,10.6084955624015,2.32553859840746,11.528519892108,0,11.9300115965983,2.61134015376861,12.1452077034353,12.4215755607205,12.4284446639986,12.9985479995613,15.0734776947065,15.1357075986877
7.76223405563773,8.43235145689497,8.30592664435662,8.47636110718991,8.23512680562482,8.72469804714459,7.93334461472315,9.0486379945571,9.28633555541017,9.10223882320201,10.1564017124514,10.4512394913457,10.3170816301232,11.2901831812526,9.65165111650512,11.6589441382404,9.91375349693915,9.90906378663547,11.0726486170353,10.1421834636974,1.96439039115176,11.9300115965983,0,12.5164821080232,2.58107820247901,1.03415340382436,2.86431516304228,3.43441849860499,4.02019405107573,4.08242395505686
7.88455151242886,8.5546689136861,8.42824410114775,8.59867856398104,8.35744426241594,8.84701550393571,8.05566207151428,9.17095545134822,9.4086530122013,9.22455627999313,10.2787191692425,10.5735569481368,10.4393990869144,11.4125006380437,3.34117226131806,11.7812615950315,3.60327464175209,3.59858493144841,11.1949660738265,2.91200910983239,12.114990403533,2.61134015376861,12.5164821080232,0,12.7316782148602,13.0080460721455,13.0149151754235,13.5850185109862,15.6599482061315,15.7221781101126
7.97743016247475,8.64754756373199,8.52112275119365,8.69155721402694,8.45032291246184,8.93989415398161,8.14854072156018,9.26383410139412,9.50153166224719,9.31743493003903,10.3715978192884,10.6664355981827,10.5322777369602,11.5053792880896,9.86684722334214,11.8741402450774,10.1289496037762,10.1242598934725,11.2878447238724,10.3573795705344,1.16984239451834,12.1452077034353,2.58107820247901,12.7316782148602,0,3.07264216660128,0.65641805673838,2.63987050197157,5.72454430058729,5.78677420456843
8.25379801976,8.92391542101724,8.79749060847889,8.96792507131218,8.72669076974709,9.21626201126685,8.42490857884542,9.54020195867936,9.77789951953244,9.59380278732428,10.6479656765736,10.942803455468,10.8086455942455,11.7817471453749,10.1432150806274,12.1505081023627,10.4053174610614,10.4006277507577,11.5642125811576,10.6337474278197,2.45595435527403,12.4215755607205,1.03415340382436,13.0080460721455,3.07264216660128,0,3.35587912716455,3.92598246272726,4.51175801519799,4.57398791917913
8.26066712303802,8.93078452429526,8.80435971175691,8.97479417459021,8.73355987302511,9.22313111454488,8.43177768212345,9.54707106195739,9.78476862281046,9.6006718906023,10.6548347798517,10.949672558746,10.8155146975235,11.7886162486529,10.1500841839054,12.1573772056407,10.4121865643394,10.4074968540358,11.5710816844356,10.6406165310977,1.45307935508161,12.4284446639986,2.86431516304228,13.0149151754235,0.65641805673838,3.35587912716455,0,2.92310746253483,6.00778126115056,6.0700111651317
8.83077045860073,9.50088785985797,9.37446304731962,9.54489751015291,9.30366320858782,9.79323445010759,9.00188101768616,10.1171743975201,10.3548719583732,10.170775226165,11.2249381154144,11.5197758943087,11.3856180330862,12.3587195842156,10.7201875194681,12.7274805412034,10.9822898999022,10.9776001895985,12.1411850199983,11.2107198666604,1.86736739461644,12.9985479995613,3.43441849860499,13.5850185109862,2.63987050197157,3.92598246272726,2.92310746253483,0,6.57788459671327,6.64011450069441
10.905700153746,11.5758175550032,11.4493927424649,11.6198272052982,11.3785929037331,11.8681641452529,11.0768107128314,12.1921040926654,12.4298016535184,12.2457049213103,13.2998678105597,13.594705589454,13.4605477282315,14.4336492793609,12.7951172146134,14.8024102363487,13.0572195950474,13.0525298847437,14.2161147151436,13.2856495618057,5.10785648926004,15.0734776947065,4.02019405107573,15.6599482061315,5.72454430058729,4.51175801519799,6.00778126115056,6.57788459671327,0,3.6771038379129
10.9679300577271,11.6380474589844,11.511622646446,11.6820571092793,11.4408228077142,11.930394049234,11.1390406168126,12.2543339966465,12.4920315574996,12.3079348252914,13.3620977145408,13.6569354934351,13.5227776322126,14.495879183342,12.8573471185945,14.8646401403298,13.1194494990286,13.1147597887249,14.2783446191248,13.3478794657868,5.17008639324118,15.1357075986877,4.08242395505686,15.7221781101126,5.78677420456843,4.57398791917913,6.0700111651317,6.64011450069441,3.6771038379129,0
