4.98376222382554,5.06254530580487,2.03777605790131,1.78453313329059,2.32692244530266,4.79126717342819,4.50695947287072,2.51475700874958,2.55381261026357,5.71300292318624,0.444247608506931,2.23817953075504,4.9214503165568,0,4.79446797140539,8.24001958971831,8.24496691800831,6.50566167477075,1.70013103248515,5.05642922786798,0.942029663685368,1.77727651783215,7.64150032513032,8.21012873241192,3.8352743951978,5.29977597072673,5.8090760231246,5.06593336302619,3.86717380927867,2.70919395652635
4.39943951964018,4.61197009858416,4.24000811718678,4.79602943708467,4.99473739653036,1.06348010276216,0.502160822615671,5.44187266358851,5.72837707708921,6.91015922744401,4.63459959775785,5.81656380683909,0.690742154800458,4.79446797140539,0,6.11360389114003,6.02050719409686,7.19746618333557,5.87957573903044,0.534294147378922,5.73186305982817,6.43973662974077,3.28117114513585,4.59185192004068,3.02866733327616,2.41869800900029,1.94042572497019,3.3274927460858,4.7367752473598,5.57855007593052
3.3260075906858,3.31342324903259,6.28982501700506,6.79183314862045,6.4355775193291,5.08782294624125,5.7682223929892,6.6395511900922,6.89807552984441,4.77655447394913,7.82140861561456,7.32003409625401,5.42294251211432,8.24001958971831,6.11360389114003,0,0.168736043633949,4.18160695595179,7.96644314382851,6.56336677072112,8.83174231981101,8.91426392000703,4.40024358622916,2.72374587636524,8.87495741377206,8.52422334188538,7.86125706377553,9.42077657413092,10.3635697355732,10.4401660276819
3.35998628153935,3.35795201037492,6.30910670828288,6.82051650472612,6.47468980558114,5.00233100974244,5.68410700718754,6.68848528964848,6.95113618128938,4.8943453009983,7.82957047085483,7.36886354079186,5.33031651102423,8.24496691800831,6.02050719409686,0.168736043633949,0,4.31656251086689,8.00603558772743,6.46380587155849,8.85102489638884,8.95116641820241,4.2473430027025,2.55846020516819,8.80643258706029,8.4268356213528,7.75133046890364,9.33403705431763,10.3097336135429,10.4160264440466
2.81962303564882,2.60482707188573,4.57393852372648,4.72238294725877,4.18587890450016,6.2203725957021,6.70249606914693,4.09817826916766,4.20396942875577,0.91198550060488,6.07030412356051,4.65705729111037,6.64064314403057,6.50566167477075,7.19746618333557,4.18160695595179,4.31656251086689,0,5.43113956531752,7.73160141547918,6.6748133619888,6.33303997383192,7.35195014549805,6.31686230085242,8.91096487505301,9.37188749931034,9.12955634790813,9.88561979437761,9.86643705177777,9.18120105756083
4.64717123782446,4.65374699335595,1.89670353747972,1.27657054703808,1.53134981196343,5.59283128771092,5.49497386234919,1.38696464307829,1.22812668130618,4.5556750944149,1.49631826781347,0.775034646623446,5.82856779607884,1.70013103248515,5.87957573903044,7.96644314382851,8.00603558772743,5.43113956531752,0,6.24163543986084,1.33661574409045,0.956563192656064,8.29240025011894,8.49697991744389,5.47327538206771,6.81780904318052,7.19879690654369,6.70026809579526,5.55718183550641,4.22727836334221
4.93341408300673,5.14605299175413,4.6712336200657,5.20572854563552,5.43615640379702,1.57602548564787,1.03184836237271,5.88319602525202,6.16257884534485,7.43902322549507,4.93598167023313,6.22591577295095,1.17491189624194,5.05642922786798,0.534294147378922,6.56336677072112,6.46380587155849,7.73160141547918,6.24163543986084,0,5.99838193456441,6.74971551192664,3.43087145322512,4.89141428306811,2.83135083554808,1.96556225651727,1.40844000888511,2.95124074754177,4.57027808266059,5.58151538611424
5.5198990367761,5.56817134720514,2.54207806959383,2.0816316750838,2.55098046857828,5.69043415594965,5.43387756107822,2.57663514456801,2.49946411594634,5.82324682461397,1.15528126757045,2.07782824405938,5.83915635461797,0.942029663685368,5.73186305982817,8.83174231981101,8.85102489638884,6.6748133619888,1.33661574409045,5.99838193456441,0,0.945592933477723,8.52386014449007,9.00203442863588,4.65426751116609,6.18885592965419,6.73391603502148,5.87761133797687,4.42582192930981,2.93679946689805
5.59119399405222,5.60342693287146,2.75064496569315,2.16161996622928,2.47982812128025,6.27767450209108,6.09920784822942,2.33905542507319,2.1549127794652,5.44332744647744,1.81416231053331,1.69507267665477,6.47217038102559,1.77727651783215,6.43973662974077,8.91426392000703,8.95116641820241,6.33303997383192,0.956563192656064,6.74971551192664,0.945592933477723,0,9.05073407078462,9.36011450906366,5.58039050685767,7.07676389981114,7.57338195358911,6.80741494055894,5.36144826206817,3.80067903535435
4.81324732290766,4.99501297530562,6.41310450036054,7.03934415460579,7.00859661315074,2.864961908976,3.31047911426312,7.41083286972096,7.72431640226208,7.47418907495693,7.36953497946703,7.97347534567678,2.83501836714445,7.64150032513032,3.28117114513585,4.40024358622916,4.2473430027025,7.35195014549805,8.29240025011894,3.43087145322512,8.52386014449007,9.05073407078462,0,1.85858743336369,6.2586687611461,5.18488501979198,4.2569232440503,6.27999552502772,7.99177664556367,8.83186348846869
4.26028728886383,4.38560898995078,6.61280227735872,7.22183640494205,7.05051966606532,3.81800783570359,4.44036494471942,7.38942337363016,7.69441819239762,6.64391205506441,7.86529438080832,8.02742783580958,3.97918102109346,8.21012873241192,4.59185192004068,2.72374587636524,2.55846020516819,6.31686230085242,8.49697991744389,4.89141428306811,9.00203442863588,9.36011450906366,1.85858743336369,0,7.61376322311942,6.79283948731336,5.94180886262183,7.83708924007058,9.29222294966481,9.85047104051179
6.42379717717609,6.60495944177225,4.67894815078608,4.94149628268356,5.39553251240489,3.87022100225609,3.20079166053711,5.77897644836896,5.96105522456681,8.3568101599144,3.97746700503864,5.8110474839823,3.64139380196014,3.8352743951978,3.02866733327616,8.87495741377206,8.80643258706029,8.91096487505301,5.47327538206771,2.83135083554808,4.65426751116609,5.58039050685767,6.2586687611461,7.61376322311942,0,1.74170058286262,2.62412135167485,1.2307386276584,1.74229982059292,3.07081664122729
6.65380352232045,6.85859849511089,5.65066320558587,6.05251597834092,6.4202145452829,3.4742583946223,2.82535375440381,6.84596988683145,7.07781607297199,8.96181384659383,5.34568869197085,7.01794286382264,3.10762692339325,5.29977597072673,2.41869800900029,8.52422334188538,8.4268356213528,9.37188749931034,6.81780904318052,1.96556225651727,6.18885592965419,7.07676389981114,5.18488501979198,6.79283948731336,1.74170058286262,0,1.01758443898117,1.12443776905389,3.2872568948885,4.80785810153058
6.33864605497825,6.55072414206864,5.81510983513697,6.29165325515735,6.59150280071783,2.97870158995285,2.42831375022312,7.0328991378305,7.29217478131514,8.81153987213236,5.78297329254804,7.29551123060453,2.56810283053062,5.8090760231246,1.94042572497019,7.86125706377553,7.75133046890364,9.12955634790813,7.19879690654369,1.40844000888511,6.73391603502148,7.57338195358911,4.2569232440503,5.94180886262183,2.62412135167485,1.01758443898117,0,2.13763017417083,4.26655352195933,5.67985876251666
7.27537025787128,7.46972836561945,5.82097216223791,6.12509268392676,6.55856604555323,4.33297444030447,3.65381252893831,6.95557837273816,7.15081097776193,9.38958996485495,5.20398940503203,7.01941025947851,4.01165412768717,5.06593336302619,3.3274927460858,9.42077657413092,9.33403705431763,9.88561979437761,6.70026809579526,2.95124074754177,5.87761133797687,6.80741494055894,6.27999552502772,7.83708924007058,1.2307386276584,1.12443776905389,2.13763017417083,0,2.3217852718358,4.03309435986981
7.6363988060865,7.79421930326004,5.35382539290607,5.42138838640526,5.94610068634265,5.49739037155911,4.85298987489232,6.2488425986158,6.35375035839578,9.20103697714544,4.17586028980706,6.08811719802004,5.31383702535504,3.86717380927867,4.7367752473598,10.3635697355732,10.3097336135429,9.86643705177777,5.55718183550641,4.57027808266059,4.42582192930981,5.36144826206817,7.99177664556367,9.29222294966481,1.74229982059292,3.2872568948885,4.26655352195933,2.3217852718358,0,1.88069650785935
7.37210368147485,7.48965791251263,4.62584164890382,4.48068497062922,5.02635941909774,6.06561230522484,5.52767731334677,5.22273856503823,5.24491641851174,8.41032240283604,3.12592885705655,4.89012633709879,6.00695471253136,2.70919395652635,5.57855007593052,10.4401660276819,10.4160264440466,9.18120105756083,4.22727836334221,5.58151538611424,2.93679946689805,3.80067903535435,8.83186348846869,9.85047104051179,3.07081664122729,4.80785810153058,5.67985876251666,4.03309435986981,1.88069650785935,0
