0.501966945938781,0.153996730662655,0.788746686497952,0.118660566532999,0.759691716233831,0.0286304300986582,0.0717642612805847,0.267909390813927,0.163899270993573,0.722481407752847,2.04702315436237,4.01826380080097,0.516045933333825,4.48059313873207,1.43484575119268,1.33525915755738,4.21987262344585,4.31242766081,3.17775406279268,0.379695140283233,2.50992965253676,1.32085928741957,2.89425337218178,1.03838867526551,3.66288237637242,3.01338842586757,3.85973583340089,3.95257084929774,3.75703017949997,3.70044616943355
0.000476573553921167,1.50162717706541,0.00646650877517096,1.33707745149266,0.00221969857373772,0.955174174973688,0.379182153234287,0.139425275702587,1.91182094654149,3.23188238157218,0.230697558838845,1.55512245682695,2.99323370522786,1.43484575119268,4.58598573946598,4.43861590534287,1.96330431588466,1.84010744819872,3.04361760441407,2.74922553600401,0.242533669914773,4.47041690461711,3.38418143778999,4.16099355731581,0.751622056815664,3.54786894397447,0.863766986019153,2.68951404283222,2.97245829086069,3.07673092660137
0.00267768623122855,1.56652539777003,0.00220326362677303,1.39695860223684,0.000174262072153208,1.00841353164362,0.42046926211703,0.1661809278402,2.00421625570005,3.33756641242153,0.193343210846885,1.45472572260017,3.10898595394794,1.33525915755738,4.43861590534287,4.56172262993962,1.84378208012035,1.72425248497331,2.90228351330544,2.86516535137883,0.199030511517031,4.52260963443192,3.23852240273954,4.25564158632334,0.671726296177963,3.40051408927648,0.77650529576615,2.54839900074359,2.8272311592149,2.93038458945313
0.384440711190098,0.287681657372527,0.63189246801542,0.233412434203656,0.601633643926638,0.0900294410108016,0.0203695300154494,0.160491705115584,0.327551449666036,1.06951130490864,1.79833441661199,4.08621527590526,0.824036500608764,4.21987262344585,1.96330431588466,1.84378208012035,5.29752798615803,5.10034702809345,4.06112844397432,0.649968001298618,2.25917714662186,1.8687231552985,3.74058560889532,1.53907740698403,3.54729908096856,3.93421427172084,3.83041881676864,5.02991417171731,4.82385449252188,4.76408986153572
0.41630435069866,0.250611505534319,0.676170679254827,0.201117634634025,0.646179248148677,0.0710573346236227,0.0312398633195947,0.18799653835658,0.281822905292607,0.982901909401631,1.88065657160537,4.12602887621453,0.744822348795655,4.31242766081,1.84010744819872,1.72425248497331,5.10034702809345,5.21324889366382,3.88036128984346,0.578646346408062,2.3645683849038,1.73990771333447,3.56380065890392,1.41827418157303,3.65913065699331,3.74561289782704,3.93673456339043,4.84447344182944,4.63064854964518,4.57009965091247
0.146993805884298,0.692177288921751,0.28522605746345,0.594191768780211,0.258198812695378,0.339934958833481,0.0250831213688509,0.0102846786031892,0.8411193854435,1.88980093971242,1.07556115977927,3.24224918373077,1.61188549133172,3.17775406279268,3.04361760441407,2.90228351330544,4.06112844397432,3.88036128984346,5.46285373091003,1.38800530477538,1.30790244695792,3.02050723444592,5.13471466306116,2.65480314555011,2.36934674726619,5.29426219234428,2.61195545729472,5.10873771726494,5.34264910637047,5.39640524200286
0.180339185967369,2.22761408823897,0.139703701617094,2.02493861524735,0.169950412094525,1.65839423431809,1.08309140217097,0.686099978323395,3.18679393416706,3.32970349088382,0.00556318816292833,0.465660079998575,4.01786249129268,0.379695140283233,2.74922553600401,2.86516535137883,0.649968001298618,0.578646346408062,1.38800530477538,4.4684488088748,0.0189764351365076,3.26882749780328,1.64701775343344,3.82851573793663,0.0487726416155363,1.75259536923234,0.0737916015856159,1.07104572923738,1.27112498011965,1.34647910962729
1.15014339409758,0.0522448660351995,1.64445066798249,0.0675923380430801,1.66546943951103,0.171641525704973,0.731233081200125,1.16347954540236,0.0904994955371494,0.0209295011738933,3.27259580839267,2.17610700299115,0.000360345766432069,2.50992965253676,0.242533669914773,0.199030511517031,2.25917714662186,2.3645683849038,1.30790244695792,0.0189764351365076,5.32863904377786,0.163800930826548,1.08510213899353,0.0583565219580544,4.41609528721927,1.14329878177813,4.40331769945849,1.99668977601441,1.78758903641158,1.73010426431157
0.0086083506646859,1.69939955970253,9.67709561994212e-06,1.51611373049858,0.00102894026869427,1.11330531227405,0.501379043789588,0.215904157018994,2.24971612735427,3.59195690761544,0.160857599595346,1.44136104544208,3.4901589938425,1.32085928741957,4.47041690461711,4.52260963443192,1.8687231552985,1.73990771333447,3.02050723444592,3.26882749780328,0.163800930826548,5.47779122862646,3.40054311275276,5.10874879651965,0.638207538418964,3.63379557387602,0.74838906326781,2.67310447462968,2.99690396067792,3.12125783381337
0.0988910477548299,0.832937637410581,0.209828688687329,0.721249011025433,0.185315651587905,0.436759439624645,0.0591657358439028,0.000267780850746302,1.02733720431505,2.15763069778195,0.900843085686094,2.97574584191538,1.88082651238459,2.89425337218178,3.38418143778999,3.23852240273954,3.74058560889532,3.56380065890392,5.13471466306116,1.64701775343344,1.08510213899353,3.40054311275276,5.580012370259,3.03159126530429,2.0779194035538,5.5793974692609,2.30587206207261,4.84491083468388,5.16770665139856,5.26937727373132
0.0404678894518042,1.92769174043317,0.0140212122645944,1.7287092577462,0.0242347377724408,1.31900539806108,0.691775029505112,0.352876765884355,2.64514318589748,3.81859266710175,0.0670471357229214,1.15655611429267,3.96532305274092,1.03838867526551,4.16099355731581,4.25564158632334,1.53907740698403,1.41827418157303,2.65480314555011,3.82851573793663,0.0583565219580544,5.10874879651965,3.03159126530429,6.06694202599784,0.413807055131108,3.27042327754171,0.502450983451476,2.3055204167698,2.62820853720903,2.7541770186434
0.893257878718859,0.00318391977469901,1.32883000575228,0.000237837342719871,1.32144969203992,0.0243072626251619,0.377961736597777,0.740611240900577,0.000515517026831169,0.244342074693079,3.05034153144894,3.22400875356973,0.114430049302526,3.66288237637242,0.751622056815664,0.671726296177963,3.54729908096856,3.65913065699331,2.36934674726619,0.0487726416155363,4.41609528721927,0.638207538418964,2.0779194035538,0.413807055131108,6.23446742677856,2.21205473610968,6.18700882975759,3.38081319225148,3.12708770708249,3.06277175425927
0.0988415960792572,0.865886238329903,0.212159295143759,0.748885417873474,0.187305131668716,0.45472516982866,0.0635613320475619,0.000142684666850634,1.08376572954624,2.26324631966488,0.931138625786416,3.07387574802643,1.9921769841045,3.01338842586757,3.54786894397447,3.40051408927648,3.93421427172084,3.74561289782704,5.29426219234428,1.75259536923234,1.14329878177813,3.63379557387602,5.5793974692609,3.27042327754171,2.21205473610968,6.3985861483236,2.46928304340686,5.28516594619554,5.71508190727403,5.87053050459452
0.863255200194883,0.00881725564074198,1.29256060272445,0.00262209192883844,1.28368407345855,0.0152979477403301,0.34598584842888,0.701850971870555,0.00427617519894685,0.299176377545457,3.00715467215992,3.40425121983301,0.152441681160036,3.85973583340089,0.863766986019153,0.77650529576615,3.83041881676864,3.93673456339043,2.61195545729472,0.0737916015856159,4.40331769945849,0.74838906326781,2.30587206207261,0.502450983451476,6.18700882975759,2.46928304340686,6.90496328315113,3.73866744633324,3.47446990886571,3.41043723510989
0.27061794951747,0.489061169114691,0.47655834964145,0.4089063833989,0.446285963200782,0.200428809164195,7.70015518014588e-08,0.0718871891333706,0.590839947515168,1.56186135505395,1.54588424049205,3.86548071745686,1.28632697192783,3.95257084929774,2.68951404283222,2.54839900074359,5.02991417171731,4.84447344182944,5.10873771726494,1.07104572923738,1.99668977601441,2.67310447462968,4.84491083468388,2.3055204167698,3.38081319225148,5.28516594619554,3.73866744633324,6.89718516530672,6.62709656486172,6.56576798925897
0.218564378590841,0.590797868351526,0.400351380290753,0.499304149287243,0.370707417793607,0.263627644483074,0.00477372907136253,0.0400325934958818,0.72562131189351,1.77599074162067,1.38995737696107,3.70841447901166,1.4977623816865,3.75703017949997,2.97245829086069,2.8272311592149,4.82385449252188,4.63064854964518,5.34264910637047,1.27112498011965,1.78758903641158,2.99690396067792,5.16770665139856,2.62820853720903,3.12708770708249,5.71508190727403,3.47446990886571,6.62709656486172,7.17940141042888,7.11498006289012
0.202955218561394,0.627473340151022,0.377456898563227,0.531852634337899,0.34809569225879,0.28674062288018,0.00845861457389763,0.0316741243301522,0.775539656761087,1.85480097576954,1.34453085469788,3.65937667614556,1.57689993718282,3.70044616943355,3.07673092660137,2.93038458945313,4.76408986153572,4.57009965091247,5.39640524200286,1.34647910962729,1.73010426431157,3.12125783381337,5.26937727373132,2.7541770186434,3.06277175425927,5.87053050459452,3.41043723510989,6.56576798925897,7.11498006289012,7.37858770378939
