0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004718,7.35237036273257,7.35237036273257,8.06915749464491,7.35237036273257,7.18878491434679,7.18878491434679,7.5447935929495,6.56872308651993,7.18878491434679,6.56872308651993,7.18878491434679,7.18878491434679,6.56872308651994,6.56872308651993,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651993,6.56872308651993,7.18878491434679,6.56872308651994,6.56872308651994
0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004718,7.84635820517297,7.84635820517297,7.35237036273257,8.47811885431789,7.18878491434679,7.18878491434679,7.35237036273256,6.56872308651993,7.18878491434678,6.56872308651993,7.18878491434679,7.18878491434678,6.56872308651993,6.56872308651993,6.56872308651994,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651993,7.18878491434678,6.56872308651994,6.56872308651994
0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004718,7.18878491434679,7.18878491434679,7.18878491434679,7.18878491434679,8.67587888803576,8.37646399457136,7.18878491434679,6.56872308651993,8.37646399457136,6.56872308651993,8.46766924566979,8.37646399457136,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651993,6.56872308651994,8.46766924566979,6.56872308651994,6.56872308651994
0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004718,7.18878491434679,7.18878491434679,7.18878491434679,7.18878491434679,8.37646399457136,8.94001748567099,7.18878491434679,6.56872308651993,8.87700576417815,6.56872308651993,8.37646399457136,8.87700576417815,6.56872308651994,6.56872308651993,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651993,6.56872308651993,8.37646399457136,6.56872308651994,6.56872308651994
0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004718,7.35237036273257,7.35237036273257,7.5447935929495,7.35237036273256,7.18878491434679,7.18878491434679,9.09841346810413,6.56872308651993,7.18878491434679,6.56872308651993,7.18878491434679,7.18878491434679,6.56872308651993,6.56872308651993,6.56872308651994,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651993,7.18878491434679,6.56872308651994,6.56872308651994
0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004718,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651993,9.73704684675636,6.56872308651993,9.6500288989274,6.56872308651993,6.56872308651993,9.17596566986747,9.17596566986747,8.72765649268857,8.72765649268857,9.17596566986747,9.17596566986747,8.72765649268857,6.56872308651993,8.72765649268857,8.72765649268857
0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004718,7.18878491434679,7.18878491434679,7.18878491434679,7.18878491434678,8.37646399457136,8.87700576417815,7.18878491434679,6.56872308651993,9.58023098579949,6.56872308651993,8.37646399457135,9.22614392836407,6.56872308651994,6.56872308651993,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651993,6.56872308651994,8.37646399457136,6.56872308651994,6.56872308651994
0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004718,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651993,9.6500288989274,6.56872308651993,10.0477233921693,6.56872308651993,6.56872308651993,9.17596566986747,9.17596566986747,8.72765649268857,8.72765649268857,9.17596566986747,9.17596566986747,8.72765649268857,6.56872308651993,8.72765649268857,8.72765649268857
0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004718,7.18878491434679,7.18878491434679,7.18878491434679,7.18878491434679,8.46766924566979,8.37646399457136,7.18878491434679,6.56872308651993,8.37646399457135,6.56872308651993,10.5397661097786,8.37646399457135,6.56872308651994,6.56872308651993,6.56872308651994,6.56872308651993,6.56872308651994,6.56872308651993,6.56872308651993,10.3015416581681,6.56872308651994,6.56872308651994
0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004718,7.18878491434679,7.18878491434679,7.18878491434679,7.18878491434678,8.37646399457136,8.87700576417815,7.18878491434679,6.56872308651993,9.22614392836407,6.56872308651993,8.37646399457135,10.6081459679966,6.56872308651994,6.56872308651993,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651993,6.56872308651994,8.37646399457136,6.56872308651994,6.56872308651994
0,0,0,0,2.92658351004719,2.92658351004719,2.92658351004718,2.92658351004719,6.56872308651994,6.56872308651993,6.56872308651994,6.56872308651993,6.56872308651994,6.56872308651994,6.56872308651993,9.17596566986747,6.56872308651994,9.17596566986747,6.56872308651994,6.56872308651994,11.333830000194,10.3753221289086,8.72765649268857,8.72765649268857,11.2638955652777,10.3753221289086,8.72765649268857,6.56872308651993,8.72765649268857,8.72765649268857
0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004718,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651994,6.56872308651993,6.56872308651993,9.17596566986747,6.56872308651993,9.17596566986747,6.56872308651993,6.56872308651993,10.3753221289086,11.5524337733632,8.72765649268857,8.72765649268857,10.3753221289086,11.4050238931686,8.72765649268857,6.56872308651993,8.72765649268857,8.72765649268857
0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004718,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651994,8.72765649268857,6.56872308651994,8.72765649268857,6.56872308651994,6.56872308651994,8.72765649268857,8.72765649268857,12.2848184744967,10.4189427419093,8.72765649268857,8.72765649268857,10.4189427419093,6.56872308651994,11.5702542624443,11.5702542624443
0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004718,6.56872308651993,6.56872308651993,6.56872308651994,6.56872308651993,6.56872308651994,6.56872308651994,6.56872308651993,8.72765649268857,6.56872308651994,8.72765649268857,6.56872308651993,6.56872308651994,8.72765649268857,8.72765649268857,10.4189427419093,12.3625661869631,8.72765649268857,8.72765649268857,11.385774636933,6.56872308651994,10.4189427419093,10.4189427419093
0,0,0,0,2.92658351004719,2.92658351004719,2.92658351004719,2.92658351004719,6.56872308651993,6.56872308651994,6.56872308651994,6.56872308651993,6.56872308651994,6.56872308651994,6.56872308651993,9.17596566986747,6.56872308651994,9.17596566986747,6.56872308651994,6.56872308651994,11.2638955652777,10.3753221289086,8.72765649268857,8.72765649268857,11.70686699457,10.3753221289086,8.72765649268857,6.56872308651994,8.72765649268857,8.72765649268857
0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004719,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651993,9.17596566986747,6.56872308651993,9.17596566986747,6.56872308651993,6.56872308651993,10.3753221289086,11.4050238931686,8.72765649268857,8.72765649268857,10.3753221289086,11.9995347548821,8.72765649268857,6.56872308651993,8.72765649268857,8.72765649268857
0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004718,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651993,6.56872308651994,6.56872308651993,6.56872308651993,8.72765649268857,6.56872308651994,8.72765649268857,6.56872308651993,6.56872308651994,8.72765649268857,8.72765649268857,10.4189427419093,11.385774636933,8.72765649268857,8.72765649268857,12.8665846175357,6.56872308651993,10.4189427419093,10.4189427419093
0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004718,7.18878491434679,7.18878491434679,7.18878491434679,7.18878491434678,8.46766924566979,8.37646399457136,7.18878491434679,6.56872308651993,8.37646399457136,6.56872308651993,10.3015416581681,8.37646399457136,6.56872308651993,6.56872308651993,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651993,6.56872308651993,12.6474544280731,6.56872308651994,6.56872308651994
0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004718,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651994,8.72765649268857,6.56872308651994,8.72765649268857,6.56872308651994,6.56872308651994,8.72765649268857,8.72765649268857,11.5702542624443,10.4189427419093,8.72765649268857,8.72765649268857,10.4189427419093,6.56872308651994,13.5516622163166,13.1516566048934
0,0,0,0,2.92658351004718,2.92658351004718,2.92658351004718,2.92658351004718,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651994,6.56872308651994,8.72765649268857,6.56872308651994,8.72765649268857,6.56872308651994,6.56872308651994,8.72765649268857,8.72765649268857,11.5702542624443,10.4189427419093,8.72765649268857,8.72765649268857,10.4189427419093,6.56872308651994,13.1516566048934,14.2714218562437
