3.1120382961473,3.843044284046,3.29397241963607,3.4561705307068,4.79790399000654,4.25776461578187,4.9099190941779,5.85759241825598,5.84031552360803,2.29836689151302,0,7.01483483539763,7.45044375386178,7.30210072897206,7.51813416108644,4.61192706042789,6.29592058144769,6.41148381233065,6.47810120668563,2.95198952219018,4.77444420297584,6.51409042063946,6.73760635625969,4.01874354382816,6.75379663893773,1.88518334085688,6.94043645893973,6.1747420984008,6.42485764682039,7.71207334793869
3.9887518243889,3.37970409551491,3.89246088209704,3.8114046810482,2.89334384994794,3.45419272434671,2.78414991663931,1.82084376985213,2.1756657736359,6.75333635608669,7.01483483539763,0,0.909799776048804,1.43638755146045,0.523608025455996,7.30676804662984,5.46663785124476,2.64692093436624,4.90958892830076,7.22077380700328,7.45797267578255,2.78978826530321,3.40344460925982,7.82234863738374,3.01747185769857,7.28722387060206,5.98615542441725,7.04721367136284,6.90785813392687,5.65921070315388
4.55182099068339,4.02638353193623,4.49814337478311,4.44909215520867,3.69000025772528,4.21514060045279,3.58915880990317,2.69351341694512,3.06315105819902,7.41934176007736,7.45044375386178,0.909799776048804,0,0.654254050930174,0.977801512195301,7.17131040189871,5.01997408856714,2.16780395981815,4.41461504599206,7.30165669855002,7.30763348784618,2.27230827134118,2.82340305320667,7.78912699393942,2.43051973478832,7.50501274574024,5.46547800221298,6.68798323093908,6.50725365930801,5.01178367629286
4.54856216267359,4.11021196267283,4.53335862702615,4.51441725736907,3.93597221942845,4.4089374740117,3.84748004908591,3.06709821300752,3.45489706943585,7.47326130403473,7.30210072897206,1.43638755146045,0.654254050930174,0,1.6180237499671,6.66583923027587,4.40132408701677,1.57278799547692,3.78499455972571,6.91217234493677,6.79430136794734,1.65783002146651,2.18177106153206,7.33221947101628,1.79064021956907,7.19974596493489,4.82643122590159,6.09103422328819,5.89724846282459,4.35761925513825
4.47061486925095,3.83674960803111,4.36127324743348,4.26873748014276,3.26558634803185,3.84793173741595,3.1504680075987,2.12383474315181,2.43554941742465,7.18511903017032,7.51813416108644,0.523608025455996,0.977801512195301,1.6180237499671,0,7.79812758862416,5.86363965510153,3.01396964155736,5.28466903022822,7.7404344503963,7.94657630313716,3.14209354924275,3.73125003358417,8.33088360121457,3.33892357527829,7.81064190610865,6.35248080312144,7.47965538267549,7.32560341770818,5.95689797318219
5.32469973571375,5.87790329832878,5.58936867455119,5.79302918079771,6.83403625643502,6.62846484131143,6.88414411749546,7.28108018866475,7.51314220080647,6.68325152841367,4.61192706042789,7.30676804662984,7.17131040189871,6.66583923027587,7.79812758862416,0,2.99424595085582,5.13808450771872,3.56332141057658,1.72492684763952,0.18816408512648,5.10917944951556,4.85680588624684,1.0207956423929,5.13728085924974,2.84838720241717,3.30232769139768,1.84101664940411,2.19274400401551,4.36077534805626
5.35678211549613,5.56501103671351,5.55660121686782,5.70477363389604,6.21538995202159,6.28448593758203,6.21179818622598,6.15388020506484,6.49411106151022,7.76622870742592,6.29592058144769,5.46663785124476,5.01997408856714,4.40132408701677,5.86363965510153,2.99424595085582,0,2.85721936026003,0.658679881467295,4.1812123482106,3.03559582190325,2.74798371708307,2.25611839483736,3.96430765647171,2.62874016583365,5.07186916922117,0.714597120053285,1.75044887706272,1.50629562470296,1.4698037092994
4.12913997014144,3.94207288162745,4.20768702774633,4.26278726164199,4.17282623053506,4.47570910378291,4.12290149649394,3.70149028728687,4.08577722777772,7.03954083027237,6.41148381233065,2.64692093436624,2.16780395981815,1.57278799547692,3.01396964155736,5.13808450771872,2.85721936026003,0,2.27087378628509,5.54891400949703,5.2580567275991,0.176059084860134,0.803937400574562,5.86062128795622,0.491445466245919,5.98618403135448,3.34223530255511,4.52276679294264,4.33960346851529,3.06148845972349
5.20922477736226,5.33146486842079,5.38627838443377,5.51641510117347,5.89392497436892,6.0209300352758,5.87881173271083,5.72565672094987,6.08124070605062,7.77900026320025,6.47810120668563,4.90958892830076,4.41461504599206,3.78499455972571,5.28466903022822,3.56332141057658,0.658679881467295,2.27087378628509,0,4.6023307035672,3.62207900148821,2.14658652525472,1.61714563027953,4.49814786208066,1.99906265298389,5.41026646993076,1.08094868858,2.40902110058973,2.15607968267844,1.27030341873477
4.3666979996945,5.04118353695852,4.6338302828412,4.84420026255598,6.07083732211161,5.73512112030846,6.14606473261623,6.76593626866018,6.91917674969661,5.13726635097651,2.95198952219018,7.22077380700328,7.30165669855002,6.91217234493677,7.7404344503963,1.72492684763952,4.1812123482106,5.54891400949703,4.6023307035672,0,1.86615047964737,5.57502784221353,5.51337017232229,1.09074817493677,5.69766874074998,1.12610054385015,4.67173486524077,3.48162133295693,3.79691499847491,5.64519440262047
5.51224087747817,6.06333182094608,5.7767712828439,5.98026812733099,7.01701947842651,6.81447644269198,7.06639911059959,7.45511575392678,7.69005734873597,6.85975292289878,4.77444420297584,7.45797267578255,7.30763348784618,6.79430136794734,7.94657630313716,0.18816408512648,3.03559582190325,5.2580567275991,3.62207900148821,1.86615047964737,0,5.22423919785238,4.95402260592697,1.06971906655959,5.2430172759597,2.99212791053596,3.30497821775655,1.7802747798857,2.14248118921495,4.37254876843005
4.28061132158743,4.10699620410129,4.36429932361923,4.4230032932982,4.3477816508197,4.64706514707772,4.29831518792574,3.87527923535003,4.26014130052025,7.18263680474382,6.51409042063946,2.78978826530321,2.27230827134118,1.65783002146651,3.14209354924275,5.10917944951556,2.74798371708307,0.176059084860134,2.14658652525472,5.57502784221353,5.22423919785238,0,0.634846464480468,5.85440178369792,0.317777310132442,6.04280065371415,3.21041890944658,4.4342411090764,4.24005511956724,2.89871309383339
4.72679096891464,4.62192737281397,4.834742855246,4.91136118832046,4.93231791104727,5.20009763081896,4.88875243470663,4.5030168613499,4.88578800826779,7.57764935955985,6.73760635625969,3.40344460925982,2.82340305320667,2.18177106153206,3.73125003358417,4.85680588624684,2.25611839483736,0.803937400574562,1.61714563027953,5.51337017232229,4.95402260592697,0.634846464480468,0,5.67498981187254,0.393331876192893,6.09029718646687,2.64473025388623,3.98959794394568,3.76237164173796,2.26671188141483
5.32862063732425,5.96433783664114,5.59747627806615,5.80731541071497,6.97355856866779,6.68494973115955,7.03933965383138,7.5695993198704,7.75804318310568,6.22625159801277,4.01874354382816,7.82234863738374,7.78912699393942,7.33221947101628,8.33088360121457,1.0207956423929,3.96430765647171,5.86062128795622,4.49814786208066,1.09074817493677,1.06971906655959,5.85440178369792,5.67498981187254,0,5.92117747126475,2.14692824995179,4.31308203705899,2.84835826619249,3.2070024093143,5.36230605731293
4.58346663955043,4.42170131148006,4.67214156346959,4.734038486473,4.66420041593305,4.96477237719677,4.61390415120479,4.17391177293566,4.56080556773816,7.47525178612716,6.75379663893773,3.01747185769857,2.43051973478832,1.79064021956907,3.33892357527829,5.13728085924974,2.62874016583365,0.491445466245919,1.99906265298389,5.69766874074998,5.2430172759597,0.317777310132442,0.393331876192893,5.92117747126475,0,6.21395761329305,3.03611509303687,4.34963060875757,4.13323033526928,2.64410600398879
3.93040275624403,4.66278600258685,4.18234984885689,4.38609100624312,5.70241437815785,5.27967711070487,5.79370292027676,6.55421413047029,6.64615059977306,4.14692081125107,1.88518334085688,7.28722387060206,7.50501274574024,7.19974596493489,7.81064190610865,2.84838720241717,5.07186916922117,5.98618403135448,5.41026646993076,1.12610054385015,2.99212791053596,6.04280065371415,6.09029718646687,2.14692824995179,6.21395761329305,0,5.62677621297016,4.56612114477075,4.86408130050456,6.54045235692237
6.07070872190665,6.2695695026064,6.26921838762776,6.41582981012929,6.89807220700566,6.983596930713,6.89042154004732,6.7868391675188,7.1363550363736,8.46543884405146,6.94043645893973,5.98615542441725,5.46547800221298,4.82643122590159,6.35248080312144,3.30232769139768,0.714597120053285,3.34223530255511,1.08094868858,4.67173486524077,3.30497821775655,3.21041890944658,2.64473025388623,4.31308203705899,3.03611509303687,5.62677621297016,0,1.71119534288201,1.36667529935308,1.07918543780819
6.11848362968189,6.50577465804338,6.35895924347668,6.54029199324038,7.31999320797794,7.26267522004462,7.34075652141571,7.47914497992668,7.78127320160677,8.036175319907,6.1747420984008,7.04721367136284,6.68798323093908,6.09103422328819,7.47965538267549,1.84101664940411,1.75044887706272,4.52276679294264,2.40902110058973,3.48162133295693,1.7802747798857,4.4342411090764,3.98959794394568,2.84835826619249,4.34963060875757,4.56612114477075,1.71119534288201,0,0.375525257303745,2.78126228418942
6.20206830596022,6.55123772963896,6.43510654559404,6.61008508615974,7.32914352582954,7.30288803501764,7.34371313657409,7.42827451874423,7.74245467636565,8.2275488657235,6.42485764682039,6.90785813392687,6.50725365930801,5.89724846282459,7.32560341770818,2.19274400401551,1.50629562470296,4.33960346851529,2.15607968267844,3.79691499847491,2.14248118921495,4.24005511956724,3.76237164173796,3.2070024093143,4.13323033526928,4.86408130050456,1.36667529935308,0.375525257303745,0,2.4249103804078
6.4520697099591,6.53094756638236,6.61913595210109,6.74022695408633,7.01984241184343,7.19532929369062,6.99349692689554,6.72417678950148,7.09775595268005,9.04928592560398,7.71207334793869,5.65921070315388,5.01178367629286,4.35761925513825,5.95689797318219,4.36077534805626,1.4698037092994,3.06148845972349,1.27030341873477,5.64519440262047,4.37254876843005,2.89871309383339,2.26671188141483,5.36230605731293,2.64410600398879,6.54045235692237,1.07918543780819,2.78126228418942,2.4249103804078,0
