0.0505976288776777,0.318891254456159,0.526045652853048,0.265869838220844,0.23946881409129,0.288350888085612,0.0320766944712485,0.14182751284318,0.345161087549127,0.00312136217655157,0.688134286423427,0.528674017018951,0.498739927475809,1.5490147600386,1.25230506907167,1.8999483292201,2.20522234775695,2.19598629883736,0.551060079681797,1.49062983421157,3.20755102627806,3.02243304346918,3.17739571115412,3.04581908735697,1.29296680008504,2.82990495667447,2.22769763483098,1.50622252557453,2.51988493681397,3.11185381903618
0.0360398615327755,0.238647874538984,0.425092405278957,0.418686376276989,0.384975924811319,0.473769445850616,0.00552247451689691,0.272874503372481,0.583578972437185,0.00782199913937953,1.03337054573347,0.82768552649931,0.802960794356982,2.13330283490128,1.77425952324811,2.58525958678147,2.9560019818911,2.94602674774448,0.907392491001898,2.11856302654776,3.02243304346918,3.88055975833559,3.24556722123037,3.59104440272833,1.88710703564214,2.67431364216625,2.04287411106525,1.33664685077678,3.35279969794813,3.8788124047557
0.0472736996245364,0.301553695169484,0.505043137418362,0.298442307189783,0.270242360286784,0.32747353930678,0.0245691897339992,0.168020253003137,0.395275413490768,0.000624856051031575,0.764710580371605,0.593632769117209,0.564208243820603,1.68731331120845,1.37327141613137,2.06518582063135,2.38952273015354,2.37999683558567,0.627578023714868,1.63782322486357,3.17739571115412,3.24556722123037,3.40658715145594,3.26330514272874,1.43014387287443,2.82879111419799,2.2028482620272,1.47611563804765,2.72968294585499,3.33675488251523
0.0389431226356856,0.253882291727953,0.444115283737899,0.380450422199712,0.34850373997201,0.425884461266737,0.00930446223333004,0.238747839376189,0.519698259622491,0.00322055831460855,0.939803276817054,0.747128639382784,0.720061680939938,1.96527360151684,1.6258171492258,2.38075253610468,2.72641310088021,2.71665292797719,0.807379271339943,1.93210982903195,3.04581908735697,3.59104440272833,3.26330514272874,3.61843406088941,1.71130442157418,2.68591688341216,2.06613652575087,1.36401912162216,3.08451639926891,3.60743193688859
0.00221354455498224,0.00320323904399444,0.00877394816415533,1.51235897230482,1.47328361924759,1.98815487675046,0.329165449262926,1.63643901237836,2.81255287453742,1.01916298979557,3.47495155969888,3.21714344149125,3.49306046513958,4.25198435139101,4.58598372368174,4.27433401745573,3.81423700077649,3.84926873793523,4.50904535429447,5.89519113763366,1.29296680008504,1.88710703564214,1.43014387287443,1.71130442157418,6.90526019215503,0.956372646625796,0.583628785524835,0.26355268443091,3.80785479143874,2.72756060020593
0.0680489734062359,0.424792446692497,0.656690892264301,0.151943126192617,0.131955955781997,0.157827410438806,0.0870781714067359,0.0559377551281965,0.186986981744806,0.044089300384742,0.458662983229002,0.328742997549728,0.29966641121389,1.20712870250683,0.936145727535194,1.53159933096775,1.82804329848098,1.81886627915183,0.32882540919443,1.14057030483695,2.82990495667447,2.67431364216625,2.82879111419799,2.68591688341216,0.956372646625796,3.25073239743352,2.56650154801756,1.75603724830195,2.15200687432469,2.89917622481245
0.0851050476400625,0.520692606908448,0.765997332447051,0.065693950679794,0.0531208932406195,0.0619090014083912,0.157579027931546,0.0089321317739719,0.0704995670431527,0.118945158292008,0.249902030500782,0.160232311103778,0.136692360515934,0.806922259376047,0.592942985543709,1.05694215313098,1.29851754804001,1.29042018951225,0.145437515004808,0.731296098105238,2.22769763483098,2.04287411106525,2.2028482620272,2.06613652575087,0.583628785524835,2.56650154801756,2.75644532090667,1.92205720172851,1.55415693326476,2.21510848786444
0.104125904149431,0.621987118047426,0.874517098895868,0.0108290759688026,0.00637518012454397,0.00684405224424545,0.248868449390081,0.00354565423758624,0.00672457457009568,0.223056989940283,0.0878847718860287,0.0420979710351408,0.0295050920982645,0.429254076725269,0.286685063601956,0.592928198162727,0.762599774219514,0.756381324319646,0.0289010179166538,0.361807082845301,1.50622252557453,1.33664685077678,1.47611563804765,1.36401912162216,0.26355268443091,1.75603724830195,1.92205720172851,2.05933010067701,0.933974136769353,1.4274955285625
0.0112411058434252,0.0913739828129949,0.219495608915959,0.847749047453836,0.801906384449789,1.03470760667342,0.0289858174117823,0.719131927971009,1.36201854908187,0.19240273898152,2.04615876356905,1.74289354875681,1.77831180736536,3.69686342799554,3.26339789699345,4.45802870839551,4.89170416292694,4.90059546658596,2.13069215768164,4.07087283061081,2.51988493681397,3.35279969794813,2.72968294585499,3.08451639926891,3.80785479143874,2.15200687432469,1.55415693326476,0.933974136769353,5.92474550044659,4.82436900659342
0.0347523807693784,0.243976611421859,0.439234724585664,0.491397325700219,0.453292770613467,0.579961248820204,0.00413695656804158,0.339621354889633,0.756626677567261,0.0138524868695464,1.3232393241788,1.0652039094601,1.05925886703146,2.77792740874782,2.34188471054808,3.45874344906858,3.94510292982907,3.94139188433685,1.26992115756177,2.99533378249625,3.11185381903618,3.8788124047557,3.33675488251523,3.60743193688859,2.72756060020593,2.89917622481245,2.21510848786444,1.4274955285625,4.82436900659342,6.7352674450113
