0.394543952810807,0.483371635101512,0.379830784514588,0.0241184692336236,0.0277544078067411,0.222684942836231,0.000316104163005981,0.196330349341535,2.73555023587412,2.92317658381137,3.92012557070527,3.71738821156286,2.81114995055244,3.06172187644479,3.51093305561186,3.13468569150788,4.36789823845538,4.21203897876288,1.77081501935272,3.39231405572458,1.12371372351458,2.32249285487355,2.05483712670114,3.55447554128937,0.69597212334105,2.45428224479762,1.60990556837649,3.94769366320713,1.2443113242846,4.16154731077529
0.335297905280675,0.589542517814631,0.490628320907606,0.04832231534672,0.00884487344049711,0.16082655747624,0.00438199991023636,0.282120681760091,2.58016896762632,2.76873368599551,3.80513605622068,3.88380570862546,2.65856161222642,3.3746601226532,3.79588089739059,3.47058927171117,4.21203897876288,4.85461882112486,1.61496124369479,3.2701025358642,0.978368835389174,2.63915947600071,1.90312838752809,3.43370327358048,0.571927435299507,2.3178591153053,1.87690032482584,4.02612685977773,1.52530961295062,4.34292285394779
0.972713127726947,1.47911940406864e-05,0.0230073558333328,0.206709174299282,0.729319329302074,1.32945285444774,0.671236064834777,0.129723995540123,2.83470427081451,2.71367437048218,1.7100730817493,1.38950294231938,2.99864282774275,0.935410217431224,1.21422172471124,0.958307617082728,1.77081501935272,1.61496124369479,5.05058066488593,2.89669433262902,3.92127357026208,0.499575765739571,4.97620814352499,2.66416931394431,3.08445714071557,4.73118221332273,0.189482398472955,3.26839060777118,0.0335741707159558,3.00758596795428
0.650190211819165,0.200488932154515,0.113466797914727,0.00594387209429259,0.191889397028769,0.566057698981784,0.105773082079532,0.0213730658665812,3.69867086642411,3.84720575826345,3.225272198154,2.83915490914193,3.89620533754762,2.21368031680291,2.61903705078761,2.26483731859297,3.39231405572458,3.2701025358642,2.89669433262902,4.71451995535636,2.04479657571745,1.54727804155917,3.28252503342326,4.44351438624412,1.44222549933644,3.75669810332415,0.955770623496174,4.69293800637634,0.615376033489055,4.59053693437158
1.00781559342509,0.0329441041415146,0.121836277755949,0.353136773639897,0.985911363537133,1.60974562444215,0.986433252270523,0.309921404891238,2.09227985966591,1.96997994134035,1.09901146710161,0.843006956148848,2.20386593285771,0.504518357444663,0.706503565531606,0.517207455011254,1.12371372351458,0.978368835389174,3.92127357026208,2.04479657571745,4.521743484231,0.20668424953606,3.87826500375473,1.85334138810111,3.66704561579729,3.60487817069113,0.0370978080522293,2.24963708357829,0.00537620156902285,2.01940777173483
0.0841454638453762,1.03981419354104,0.993968212844886,0.246773283892472,0.0645282818310147,0.000294310117083807,0.195075577160243,0.738828882384884,1.20193651809007,1.32474350629593,2.185852455508,2.49135927321954,1.21603766957572,2.90711286154198,2.68074824196371,2.93713310195383,2.32249285487355,2.63915947600071,0.499575765739571,1.54727804155917,0.20668424953606,3.43656591755126,0.623899293147427,1.67478909272162,0.0608950740462371,0.836970089178588,2.65294020829596,1.90248844060738,2.32133921523414,2.14470915210593
0.95326539131195,0.00296568083569282,0.00988229818611552,0.175608635447673,0.674632395861272,1.26746823171117,0.609968599614375,0.0966548493461414,3.11026982771356,3.00304481484067,1.96804545487136,1.62051954822294,3.30852927101778,1.11583246436994,1.42912872874546,1.14438426975017,2.05483712670114,1.90312838752809,4.97620814352499,3.28252503342326,3.87826500375473,0.623899293147427,5.80290589554222,3.0275560538332,3.02863410304741,5.50948280452932,0.260410573539557,3.84438542813972,0.0670523554093254,3.56012850819013
0.603839050919055,0.243026964480449,0.15017451754838,0.00124346427527877,0.151691888842708,0.493496836806164,0.0727369360431815,0.0399670063260817,3.55576616136962,3.73916133010074,3.37671354067185,2.99068181873639,3.71226085635217,2.35600294175244,2.76942513941425,2.41000938934743,3.55447554128937,3.43370327358048,2.66416931394431,4.44351438624412,1.85334138810111,1.67478909272162,3.0275560538332,4.60715049802781,1.28463705782708,3.4874218216168,1.06098114025522,4.60688991507806,0.711999043119311,4.56853462858226
0.977925667318337,0.110665127910686,0.258320063751003,0.493403231910495,1.1984164072198,1.79461992886828,1.27174466212312,0.509142321216949,1.53031674150541,1.41893281202978,0.689223402322421,0.490427996799248,1.61092863104558,0.246870561121659,0.387914763864249,0.253637427789035,0.69597212334105,0.571927435299507,3.08445714071557,1.44222549933644,3.66704561579729,0.0608950740462371,3.02863410304741,1.28463705782708,4.13287443664669,2.76516064096712,3.6423150320708e-05,1.55168451707264,0.0784115642521521,1.35296486342818
0.908373383592071,0.0208609493108001,5.81415495570781e-06,0.122038258768655,0.562802587358294,1.12937183876443,0.482231196268164,0.0456978456172648,3.42678335182347,3.34949251921105,2.33130380509879,1.95962788789242,3.66020076006087,1.39858629208077,1.75236541284372,1.43521806229216,2.45428224479762,2.3178591153053,4.73118221332273,3.75669810332415,3.60487817069113,0.836970089178588,5.50948280452932,3.4874218216168,2.76516064096712,6.31934426258655,0.397782148338679,4.55219275473604,0.150986844693067,4.25465132215974
0.0163083755012212,1.29357514245229,1.3173651305724,0.407070193973548,0.189711432915971,0.0335873231460484,0.404287801932512,1.05959734738931,0.709595440856583,0.803221527334719,1.50960200035316,1.77496860620583,0.712703605530622,2.15553688761316,1.94167140668361,2.17580251585264,1.60990556837649,1.87690032482584,0.189482398472955,0.955770623496174,0.0370978080522293,2.65294020829596,0.260410573539557,1.06098114025522,3.6423150320708e-05,0.397782148338679,3.11478908118466,1.20581776987089,2.7488588380661,1.40854609743202
0.628686891181745,0.260378752306134,0.163409608922664,0.00167475010523432,0.170712012626384,0.550559226315989,0.0858162028886351,0.0427651295289877,3.69733013425632,3.82702777570699,3.62279409925697,3.29764559996282,3.9276064727283,2.64249868225385,3.09346837160302,2.71873983001905,3.94769366320713,4.02612685977773,3.26839060777118,4.69293800637634,2.24963708357829,1.90248844060738,3.84438542813972,4.60688991507806,1.55168451707264,4.55219275473604,1.20581776987089,7.33423874297721,0.840742445791109,7.0307405876436
0.00168311716383007,1.50629114986149,1.72425635878333,0.622548691053664,0.415161401901133,0.164894213373389,0.767389664519512,1.54500519509726,0.410880642554095,0.489432873784625,1.14467700946531,1.41015965903284,0.410332131939481,1.80077935749776,1.58137752234464,1.82528592686323,1.2443113242846,1.52530961295062,0.0335741707159558,0.615376033489055,0.00537620156902285,2.32133921523414,0.0670523554093254,0.711999043119311,0.0784115642521521,0.150986844693067,2.7488588380661,0.840742445791109,3.98957954524525,1.04481536212002
0.567206999502267,0.335494673175382,0.233151084230926,0.000394207955548787,0.118946791528233,0.455953453644115,0.0453179145361728,0.0836913490428968,3.57503019787497,3.72950570572889,3.78677021876788,3.51965638349252,3.78551553107404,2.89071520732355,3.33918603611297,2.97717191348823,4.16154731077529,4.34292285394779,3.00758596795428,4.59053693437158,2.01940777173483,2.14470915210593,3.56012850819013,4.56853462858226,1.35296486342818,4.25465132215974,1.40854609743202,7.0307405876436,1.04481536212002,7.78827170470418
