9.05603075535106,9.44913548018178,10.1239391614578,9.03968074565345,11.7713348216677,9.15221802108076,10.021979337498,10.7229272942819,1.45867602955088,1.8153718337703,0,2.52065556907014,0.716457987444509,4.5701404933249,4.79843019122821,4.94883720560951,4.83464308364261,8.47711578305527,8.48062664848523,9.28663058156887,4.62689410438892,9.62059148923226,4.97978275595919,10.1981048382107,5.8274211978836,7.61450249172632,7.42126959057831,8.23933310882889,9.88226604672881,9.95307885219466
9.36459158995125,9.75769631478197,10.432499996058,9.34824158025364,12.0798956562679,9.46077885568095,10.3305401720982,11.0314881288821,1.76723686415107,2.12393266837049,2.52065556907014,0,2.89463605413938,4.87870132792509,5.1069910258284,5.2573980402097,5.1432039182428,8.78567661765547,8.78918748308542,9.59519141616906,4.93545493898911,9.92915232383245,5.28834359055938,10.5066656728109,6.13598203248379,7.92306332632651,7.7298304251785,8.54789394342908,10.190826881329,10.2616396867948
9.4300112404203,9.82311596525102,10.4979196465271,9.41366123072269,12.1453153067369,9.52619850615001,10.3959598225673,11.0969077793512,1.83265651462012,2.18935231883954,0.716457987444509,2.89463605413938,0,4.94412097839415,5.17241067629746,5.32281769067875,5.20862356871185,8.85109626812452,8.85460713355447,9.66061106663811,5.00087458945817,9.99457197430151,5.35376324102843,10.5720853232799,6.20140168295285,7.98848297679556,7.79525007564755,8.61331359389813,10.2562465317981,10.3270593372639
10.2888501615596,10.6819548863903,11.3567585676664,10.272500151862,13.0041542278762,10.3850374272893,11.2547987437065,11.9557467004905,3.79708605291264,4.15378185713206,4.5701404933249,4.87870132792509,4.94412097839415,0,0.602337980620899,2.29691455363985,2.18272043167295,9.7099351892638,9.71344605469375,10.5194499877774,6.47824274054643,10.8534108954408,6.83113139211669,11.4309242444192,7.67876983404111,3.68346925656125,9.27261822673581,4.30829987366382,5.95123281156374,6.02204561702959
10.5171398594629,10.9102445842936,11.5850482655697,10.5007898497653,13.2324439257795,10.6133271251926,11.4830884416098,12.1840363983938,4.02537575081595,4.38207155503537,4.79843019122821,5.1069910258284,5.17241067629746,0.602337980620899,0,2.52520425154315,2.41101012957625,9.9382248871671,9.94173575259706,10.7477396856807,6.70653243844974,11.0817005933441,7.05942109002,11.6592139423225,7.90705953194442,3.91175895446455,9.50090792463912,4.53658957156712,6.17952250946705,6.25033531493289
10.6675468738442,11.0606515986749,11.735455279951,10.6511968641466,13.3828509401608,10.7637341395739,11.6334954559911,12.3344434127751,4.17578276519724,4.53247856941666,4.94883720560951,5.2573980402097,5.32281769067875,2.29691455363985,2.52520425154315,0,0.508691747386585,10.0886319015484,10.0921427669783,10.898146700062,6.85693945283103,11.2321076077254,7.2098281044013,11.8096209567038,8.05746654632571,5.34127655204126,9.65131493902042,5.96610716914383,7.60904010704376,7.6798529125096
10.5533527518773,10.946457476708,11.6212611579841,10.5370027421797,13.2686568181939,10.649540017607,11.5193013340242,12.2202492908082,4.06158864323034,4.41828444744976,4.83464308364261,5.1432039182428,5.20862356871185,2.18272043167295,2.41101012957625,0.508691747386585,0,9.9744377795815,9.97794864501145,10.7839525780951,6.74274533086413,11.1179134857585,7.0956339824344,11.6954268347369,7.94327242435881,5.22708243007436,9.53712081705352,5.85191304717693,7.49484598507686,7.5656587905427
9.837319146345,10.2304238711757,10.9052275524518,9.8209691366474,12.5526232126616,9.93350641207471,10.803267728492,11.5042156852759,7.70406134264301,8.06075714686243,8.47711578305527,8.78567661765547,8.85109626812452,9.7099351892638,9.9382248871671,10.0886319015484,9.9744377795815,0,0.304404172514654,3.40086583749055,10.3852180302768,3.73482674515395,10.7381066818471,4.31234009413238,11.5857451237715,12.7542971876652,13.1795935164662,13.3791278047678,15.0220607426677,15.0928735481335
9.84083001177495,10.2339347366057,10.9087384178817,9.82448000207735,12.5561340780916,9.93701727750466,10.8067785939219,11.5077265507058,7.70757220807296,8.06426801229238,8.48062664848523,8.78918748308542,8.85460713355447,9.71344605469375,9.94173575259706,10.0921427669783,9.97794864501145,0.304404172514654,0,3.40437670292051,10.3887288957068,3.7383376105839,10.741617547277,4.31585095956234,11.5892559892014,12.7578080530952,13.1831043818961,13.3826386701977,15.0255716080977,15.0963844135635
10.6468339448586,11.0399386696893,11.7147423509654,10.630483935161,13.3621380111752,10.7430212105883,11.6127825270056,12.3137304837895,8.5135761411566,8.87027194537603,9.28663058156887,9.59519141616906,9.66061106663811,10.5194499877774,10.7477396856807,10.898146700062,10.7839525780951,3.40086583749055,3.40437670292051,0,11.1947328287904,1.76043924400132,11.5476214803607,2.33795259297976,12.3952599222851,13.5638119861788,13.9891083149798,14.1886426032814,15.8315755411813,15.9023883466471
10.9641330025726,11.3572377274033,12.0320414086794,10.947782992875,13.6794370688892,11.0603202683023,11.9300815847196,12.6310295415035,3.85383966397666,4.21053546819608,4.62689410438892,4.93545493898911,5.00087458945817,6.47824274054643,6.70653243844974,6.85693945283103,6.74274533086413,10.3852180302768,10.3887288957068,11.1947328287904,0,11.5286937364538,0.518824639879785,12.1062070854322,4.0609178810967,9.52260473894784,5.6547662737914,10.1474353560504,11.7903682939503,11.8611810994162
10.980794852522,11.3738995773527,12.0487032586288,10.9644448428244,13.6960989188386,11.0769821182517,11.946743434669,12.6476913914529,8.84753704882,9.20423285303942,9.62059148923226,9.92915232383245,9.99457197430151,10.8534108954408,11.0817005933441,11.2321076077254,11.1179134857585,3.73482674515395,3.7383376105839,1.76043924400132,11.5286937364538,0,11.8815823880241,0.669354244853822,12.7292208299485,13.8977728938422,14.3230692226432,14.5226035109448,16.1655364488447,16.2363492543105
11.3170216541428,11.7101263789736,12.3849300602496,11.3006716444452,14.0323257204595,11.4132089198726,12.2829702362898,12.9839181930737,4.20672831554692,4.56342411976634,4.97978275595919,5.28834359055938,5.35376324102843,6.83113139211669,7.05942109002,7.2098281044013,7.0956339824344,10.7381066818471,10.741617547277,11.5476214803607,0.518824639879785,11.8815823880241,0,12.4590957370025,4.41380653266696,9.87549339051811,6.00765492536166,10.5003240076207,12.1432569455206,12.2140697509864
11.5583082015004,11.9514129263311,12.6262166076072,11.5419581918028,14.273612267817,11.6544954672301,12.5242567836474,13.2252047404313,9.42505039779843,9.78174620201785,10.1981048382107,10.5066656728109,10.5720853232799,11.4309242444192,11.6592139423225,11.8096209567038,11.6954268347369,4.31234009413238,4.31585095956234,2.33795259297976,12.1062070854322,0.669354244853822,12.4590957370025,0,13.3067341789269,14.4752862428206,14.9005825716216,15.1001168599232,16.7430497978231,16.813862603289
12.1646600960673,12.557764820898,13.232568502174,12.1483100863697,14.8799641623839,12.260847361797,13.1306086782142,13.8315566349981,5.05436675747134,5.41106256169076,5.8274211978836,6.13598203248379,6.20140168295285,7.67876983404111,7.90705953194442,8.05746654632571,7.94327242435881,11.5857451237715,11.5892559892014,12.3952599222851,4.0609178810967,12.7292208299485,4.41380653266696,13.3067341789269,0,10.7231318324425,3.07162302213799,11.3479624495451,12.990895387445,13.0617081929109
13.333212159961,13.7263168847917,14.4011205660678,13.3168621502634,16.0485162262776,13.4293994256907,14.299160742108,15.0001086988919,6.84144805131405,7.19814385553347,7.61450249172632,7.92306332632651,7.98848297679556,3.68346925656125,3.91175895446455,5.34127655204126,5.22708243007436,12.7542971876652,12.7578080530952,13.5638119861788,9.52260473894784,13.8977728938422,9.87549339051811,14.4752862428206,10.7231318324425,0,12.3169802251372,5.24530589405719,4.56898556384868,6.95905163742296
13.758508488762,14.1516132135927,14.8264168948688,13.7421584790644,16.4738125550786,13.8546957544917,14.7244570709089,15.4254050276928,6.64821515016604,7.00491095438546,7.42126959057831,7.7298304251785,7.79525007564755,9.27261822673581,9.50090792463912,9.65131493902042,9.53712081705352,13.1795935164662,13.1831043818961,13.9891083149798,5.6547662737914,14.3230692226432,6.00765492536166,14.9005825716216,3.07162302213799,12.3169802251372,0,12.9418108422398,14.5847437801397,14.6555565856056
13.9580427770636,14.3511475018943,15.0259511831703,13.941692767366,16.6733468433802,14.0542300427933,14.9239913592105,15.6249393159944,7.46627866841662,7.82297447263605,8.23933310882889,8.54789394342908,8.61331359389813,4.30829987366382,4.53658957156712,5.96610716914383,5.85191304717693,13.3791278047678,13.3826386701977,14.1886426032814,10.1474353560504,14.5226035109448,10.5003240076207,15.1001168599232,11.3479624495451,5.24530589405719,12.9418108422398,0,7.51306944905968,4.06557772571094
15.6009757149635,15.9940804397942,16.6688841210703,15.5846257052659,18.3162797812801,15.6971629806932,16.5669242971104,17.2678722538944,9.10921160631655,9.46590741053597,9.88226604672881,10.190826881329,10.2562465317981,5.95123281156374,6.17952250946705,7.60904010704376,7.49484598507686,15.0220607426677,15.0255716080977,15.8315755411813,11.7903682939503,16.1655364488447,12.1432569455206,16.7430497978231,12.990895387445,4.56898556384868,14.5847437801397,7.51306944905968,0,9.22681519242545
15.6717885204293,16.0648932452601,16.7396969265361,15.6554385107317,18.387092586746,15.767975786159,16.6377371025763,17.3386850593602,9.18002441178239,9.53672021600182,9.95307885219466,10.2616396867948,10.3270593372639,6.02204561702959,6.25033531493289,7.6798529125096,7.5656587905427,15.0928735481335,15.0963844135635,15.9023883466471,11.8611810994162,16.2363492543105,12.2140697509864,16.813862603289,13.0617081929109,6.95905163742296,14.6555565856056,4.06557772571094,9.22681519242545,0
