0,0.0870897044317319,0,0.154333298267017,0,0.132417108676919,0,0.127729917308241,0,0.113027756093927,0,0.138712485707749,0,0.104343109876085,0,0,0.132539438469158,0,0,0.0295727661671078,0,0,0.0837155498659394,0,0,0.108307382796901,0,0,0.146187177510151,0,0,0,0.165907333770624,0,0,0,0.00607646187011994,0,0,0,0.127356542608976,0,0,0,0,0.117259758855852,0,0,0,0,0.0487475656586174,0,0,0,0,0.0189417655866267,0,0,0,0,0,0.121160729909129,0,0,0,0,0,0.0719891830533579,0,0,0,0,0,0.0914330672692106,0,0,0,0,0,0.089953532844158,0,0,0,0,0,0,0.0876126798440387,0,0,0,0,0,0,0,0.130745537872669,0,0,0,0,0,0,0,0,0,0.155760167125632,0,0,0,0,0,0,0,0,0,0.0864978257668396,0,0,0,0,0,0,0,0,0,0.0832415341679848,0,0,0,0,0,0,0,0,0,0,0.11723518778018,0,0,0,0,0,0,0,0,0,0,0,0.0831580255156279,0,0,0,0,0,0,0,0,0,0,0,0,0.170313073160145,0,0,0,0,0,0,0,0,0,0,0,0.103296093985089,0,0,0,0,0,0,0,0,0,0,0.119370609908248,0,0,0,0,0,0,0,0,0,0,0,0.0719402954570206,0,0,0,0,0,0,0,0,0,0,0,0.107280757727392,0,0,0,0,0,0,0,0,0,0,0,0.0828707494330729,0,0,0,0,0,0,0,0,0,0,0,0.101431065979279,0,0,0,0,0,0,0,0,0,0.107841490419205,0,0,0,0,0,0,0,0.175220425094313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0998892707099119,0.138924805187004,0,0.115368001114053,0,0.178202044646404,0,0.0825803198136653,0,0.155071103967805,0,0.0549829866222444,0,0.0909212107189796,0,0,0.137706640531207,0,0,0.112178083551905,0,0,0.157867930693704,0,0,0.127516629472824,0,0,0,0.105400479895274,0,0,0,0.0535492272084502,0,0,0,0.146213767845269,0,0,0,0.134193852806151,0,0,0,0,0.18731429258212,0,0,0,0,0.0729683533068481,0,0,0,0,0.169788381434646,0,0,0,0,0,0.110046147561286,0,0,0,0,0,0.0794320744778183,0,0,0,0,0,0.0990272950343881,0,0,0,0,0,0.15669834211649,0,0,0,0,0,0,0,0.0906384251787049,0,0,0,0,0,0,0,0,0,0.191021930171758,0,0,0,0,0,0,0,0,0,0.176498693753763,0,0,0,0,0,0,0,0,0,0.146781328095172,0,0,0,0,0,0,0,0,0,0,0.095666155621963,0,0,0,0,0,0,0,0,0,0,0.107910188084989,0,0,0,0,0,0,0,0,0,0,0.11609104507577,0,0,0,0,0,0,0,0,0,0,0,0.0933319154368372,0,0,0,0,0,0,0,0,0,0,0.136788835161049,0,0,0,0,0,0,0,0,0,0,0,0.188526048655191,0,0,0,0,0,0,0,0,0,0,0,0.171307398498738,0,0,0,0,0,0,0,0,0,0,0,0,0.16054477840134,0,0,0,0,0,0,0,0,0,0,0,0.146999654717856,0,0,0,0,0,0,0,0,0,0,0.0295147278192485,0,0,0,0,0,0,0,0,0.152310815209598,0,0,0,0,0,0,0,0.0981719544102289,0,0,0,0,0,0,0,0.13736883316421,0,0,0,0,0,0,0.0880238195733878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0998892707099119,0.138924805187004,0,0.115368001114053,0,0.178202044646404,0,0.0825803198136653,0,0.155071103967805,0,0.0549829866222444,0,0.0909212107189796,0,0,0.137706640531207,0,0,0.112178083551905,0,0,0.157867930693704,0,0,0.127516629472824,0,0,0,0.105400479895274,0,0,0,0.0535492272084502,0,0,0,0.146213767845269,0,0,0,0.134193852806151,0,0,0,0,0.18731429258212,0,0,0,0,0.0729683533068481,0,0,0,0,0.169788381434646,0,0,0,0,0,0.110046147561286,0,0,0,0,0,0.0794320744778183,0,0,0,0,0,0.0990272950343881,0,0,0,0,0,0.15669834211649,0,0,0,0,0,0,0,0.0906384251787049,0,0,0,0,0,0,0,0,0,0.191021930171758,0,0,0,0,0,0,0,0,0,0.176498693753763,0,0,0,0,0,0,0,0,0,0.146781328095172,0,0,0,0,0,0,0,0,0,0,0.095666155621963,0,0,0,0,0,0,0,0,0,0,0.107910188084989,0,0,0,0,0,0,0,0,0,0,0.11609104507577,0,0,0,0,0,0,0,0,0,0,0,0.0933319154368372,0,0,0,0,0,0,0,0,0,0,0.136788835161049,0,0,0,0,0,0,0,0,0,0,0,0.188526048655191,0,0,0,0,0,0,0,0,0,0,0,0.172239333196028,0,0,0,0,0,0,0,0,0,0,0,0.0719155265284795,0,0,0,0,0,0,0,0,0,0,0,0.133829694004655,0,0,0,0,0,0,0,0,0,0,0.0437091488668226,0,0,0,0,0,0,0,0,0.0666709707475788,0,0,0,0,0,0,0,0.0238449610697059,0,0,0,0,0,0,0,0.0619972361121163,0,0,0,0,0,0,0.100685825041933,0,0,0,0,0,0,0,0,0.051941722628086,0,0,0,0,0,0,0,0,0,0.0449076090212375,0,0,0,0,0,0,0,0,0.1599829978675,0,0,0,0,0,0,0,0,0.0685932617639475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0870897044317319,0,0.154333298267017,0,0.132417108676919,0,0.127729917308241,0,0.113027756093927,0,0.138712485707749,0,0.104343109876085,0,0,0.132539438469158,0,0,0.0295727661671078,0,0,0.0837155498659394,0,0,0.108307382796901,0,0,0.146187177510151,0,0,0,0.165907333770624,0,0,0,0.00607646187011994,0,0,0,0.127356542608976,0,0,0,0,0.117259758855852,0,0,0,0,0.0487475656586174,0,0,0,0,0.0904688149921908,0,0,0,0,0.0639679976965304,0,0,0,0,0,0.131915255749483,0,0,0,0,0,0.0185036829949674,0,0,0,0,0,0.0738044324261798,0,0,0,0,0,0,0.0540393652499062,0,0,0,0,0,0,0,0.0928013811050756,0,0,0,0,0,0,0,0,0,0.0402962017112489,0,0,0,0,0,0,0,0,0,0.090736718963264,0,0,0,0,0,0,0,0,0,0.029446365216284,0,0,0,0,0,0,0,0,0,0,0.18644475349691,0,0,0,0,0,0,0,0,0,0,0,0.059279238638208,0,0,0,0,0,0,0,0,0,0,0,0,0.178167233863115,0,0,0,0,0,0,0,0,0,0,0,0.130211077674467,0,0,0,0,0,0,0,0,0,0.144923663778707,0,0,0,0,0,0,0,0,0,0,0,0.0522782675449222,0,0,0,0,0,0,0,0,0,0,0,0,0.0600180166381745,0,0,0,0,0,0,0,0,0,0,0,0.107644248542654,0,0,0,0,0,0,0,0,0,0,0,0.0991769675386218,0,0,0,0,0,0,0,0,0,0.0453089631871411,0,0,0,0,0,0,0,0.148458369827637,0,0,0,0,0,0,0,0.0631296474742485,0,0,0,0,0,0,0,0.0944150436417553,0,0,0,0,0,0,0,0.129123620181598,0,0,0,0,0,0,0,0,0,0.0895540528879814,0,0,0,0,0,0,0,0,0.0981156429492982,0,0,0,0,0,0,0,0,0.0930588809032545,0,0,0,0,0,0,0,0,0.164499846591144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0998892707099119,0.138924805187004,0,0.115368001114053,0,0.178202044646404,0,0.0825803198136653,0,0.155071103967805,0,0.0549829866222444,0,0.0909212107189796,0,0,0.137706640531207,0,0,0.112178083551905,0,0,0.157867930693704,0,0,0.127516629472824,0,0,0,0.105400479895274,0,0,0,0.0535492272084502,0,0,0,0.146213767845269,0,0,0,0.134193852806151,0,0,0,0,0.18731429258212,0,0,0,0,0.0729683533068481,0,0,0,0,0.169788381434646,0,0,0,0,0,0.110046147561286,0,0,0,0,0,0.0794320744778183,0,0,0,0,0,0.0990272950343881,0,0,0,0,0,0.15669834211649,0,0,0,0,0,0,0,0.0906384251787049,0,0,0,0,0,0,0,0,0,0.191021930171758,0,0,0,0,0,0,0,0,0,0.176498693753763,0,0,0,0,0,0,0,0,0,0.146781328095172,0,0,0,0,0,0,0,0,0,0,0.095666155621963,0,0,0,0,0,0,0,0,0,0,0.107910188084989,0,0,0,0,0,0,0,0,0,0,0.11609104507577,0,0,0,0,0,0,0,0,0,0,0,0.0933319154368372,0,0,0,0,0,0,0,0,0,0,0.136788835161049,0,0,0,0,0,0,0,0,0,0,0,0.188526048655191,0,0,0,0,0,0,0,0,0,0,0,0.171307398498738,0,0,0,0,0,0,0,0,0,0,0,0,0.16054477840134,0,0,0,0,0,0,0,0,0,0,0,0.146999654717856,0,0,0,0,0,0,0,0,0,0,0.0295147278192485,0,0,0,0,0,0,0,0,0.152310815209598,0,0,0,0,0,0,0,0.0981719544102289,0,0,0,0,0,0,0,0.012477940817527,0,0,0,0,0,0,0,0.180513306682427,0,0,0,0,0,0,0,0,0.0861707978681945,0,0,0,0,0,0,0,0,0.108843632383345,0,0,0,0,0,0,0,0,0.0754847852431322,0,0,0,0,0,0,0,0,0.157751246460568,0,0,0,0,0,0,0,0,0,0.177628003926838,0,0,0,0,0,0,0,0,0.163378493079836,0,0,0,0,0,0,0,0.0513311539711567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0870897044317319,0,0.154333298267017,0,0.132417108676919,0,0.127729917308241,0,0.113027756093927,0,0.138712485707749,0,0.104343109876085,0,0,0.132539438469158,0,0,0.0295727661671078,0,0,0.0837155498659394,0,0,0.108307382796901,0,0,0.146187177510151,0,0,0,0.165907333770624,0,0,0,0.00607646187011994,0,0,0,0.127356542608976,0,0,0,0,0.117259758855852,0,0,0,0,0.0487475656586174,0,0,0,0,0.0904688149921908,0,0,0,0,0.0639679976965304,0,0,0,0,0,0.131915255749483,0,0,0,0,0,0.0185036829949674,0,0,0,0,0,0.0738044324261798,0,0,0,0,0,0,0.0540393652499062,0,0,0,0,0,0,0,0.0928013811050756,0,0,0,0,0,0,0,0,0,0.0402962017112489,0,0,0,0,0,0,0,0,0,0.090736718963264,0,0,0,0,0,0,0,0,0,0.029446365216284,0,0,0,0,0,0,0,0,0,0,0.0629464055925216,0,0,0,0,0,0,0,0,0,0,0.0806886912180926,0,0,0,0,0,0,0,0,0,0,0,0,0.112562919012122,0,0,0,0,0,0,0,0,0,0,0,0.092714209955317,0,0,0,0,0,0,0,0,0,0.0813007997289604,0,0,0,0,0,0,0,0,0,0,0,0.129341665379083,0,0,0,0,0,0,0,0,0,0,0,0,0.111648852360252,0,0,0,0,0,0,0,0,0,0,0,0.11975397074715,0,0,0,0,0,0,0,0,0,0,0,0.143135071662161,0,0,0,0,0,0,0,0,0,0.132525457250821,0,0,0,0,0,0,0,0.131352182717726,0,0,0,0,0,0,0,0.0859953222518123,0,0,0,0,0,0,0,0.0957957694231052,0,0,0,0,0,0,0,0.141127959097904,0,0,0,0,0,0,0,0,0.0960773728091397,0,0,0,0,0,0,0,0,0.18045857493213,0,0,0,0,0,0,0,0,0.0696908168327139,0,0,0,0,0,0,0,0,0.16168934216397,0,0,0,0,0,0,0,0,0,0.0417626953402079,0,0,0,0,0,0,0,0,0.145789413312741,0,0,0,0,0,0,0,0,0.061322675017557,0,0,0,0,0,0,0,0,0.169076851982647,0,0,0,0,0,0,0,0,0.144694882296987,0,0,0,0,0,0,0,0,0.163809746413621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0998892707099119,0.138924805187004,0,0.115368001114053,0,0.178202044646404,0,0.0825803198136653,0,0.155071103967805,0,0.0549829866222444,0,0.0909212107189796,0,0,0.137706640531207,0,0,0.112178083551905,0,0,0.157867930693704,0,0,0.0169502195730067,0,0,0.100199376708119,0,0,0,0.101257426682424,0,0,0,0.0692407662990067,0,0,0,0.0320146497449028,0,0,0,0,0.130941216111701,0,0,0,0,0.0667785023414221,0,0,0,0,0.0841259150876974,0,0,0,0,0,0.0173890792532566,0,0,0,0,0,0.0310394127001841,0,0,0,0,0,0.0754332276110268,0,0,0,0,0,0.0362390440239653,0,0,0,0,0,0,0,0.170812628332514,0,0,0,0,0,0,0,0,0.0135908631038879,0,0,0,0,0,0,0,0,0,0.0902659439854757,0,0,0,0,0,0,0,0,0,0.0248447738885418,0,0,0,0,0,0,0,0,0,0.114191329519696,0,0,0,0,0,0,0,0,0,0,0.054115997495602,0,0,0,0,0,0,0,0,0,0,0,0.142775035000661,0,0,0,0,0,0,0,0,0,0,0,0.0167148576326818,0,0,0,0,0,0,0,0,0,0,0.0537463925130055,0,0,0,0,0,0,0,0,0,0,0.115677736875143,0,0,0,0,0,0,0,0,0,0,0,0.108684972670841,0,0,0,0,0,0,0,0,0,0,0,0.0939026675312251,0,0,0,0,0,0,0,0,0,0,0,0.143750717383007,0,0,0,0,0,0,0,0,0,0,0,0.0470466408566219,0,0,0,0,0,0,0,0,0,0.185919880385819,0,0,0,0,0,0,0,0.133280933267574,0,0,0,0,0,0,0,0.124186629406889,0,0,0,0,0,0,0.108947670996995,0,0,0,0,0,0,0,0.171638543714696,0,0,0,0,0,0,0,0,0,0.103964949743346,0,0,0,0,0,0,0,0,0.0822254981326353,0,0,0,0,0,0,0,0,0.117726726429946,0,0,0,0,0,0,0,0,0.130133413791267,0,0,0,0,0,0,0,0,0,0.148348002246345,0,0,0,0,0,0,0,0.14978513013487,0,0,0,0,0,0,0,0,0.0984670116063946,0,0,0,0,0,0,0,0,0.173278767525652,0,0,0,0,0,0,0,0,0.0912992252105482,0,0,0,0,0,0,0,0,0.176937298645252,0,0,0,0,0,0,0,0,0.143295558124779,0,0,0,0,0,0,0,0.0289881766848012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0998892707099119,0.138924805187004,0,0.115368001114053,0,0.178202044646404,0,0.0825803198136653,0,0.155071103967805,0,0.0549829866222444,0,0.0909212107189796,0,0,0.137706640531207,0,0,0.112178083551905,0,0,0.157867930693704,0,0,0.127516629472824,0,0,0,0.105400479895274,0,0,0,0.0535492272084502,0,0,0,0.146213767845269,0,0,0,0.134193852806151,0,0,0,0,0.18731429258212,0,0,0,0,0.0729683533068481,0,0,0,0,0.169788381434646,0,0,0,0,0,0.110046147561286,0,0,0,0,0,0.0794320744778183,0,0,0,0,0,0.0990272950343881,0,0,0,0,0,0.15669834211649,0,0,0,0,0,0,0,0.0906384251787049,0,0,0,0,0,0,0,0,0,0.191021930171758,0,0,0,0,0,0,0,0,0,0.176498693753763,0,0,0,0,0,0,0,0,0,0.146781328095172,0,0,0,0,0,0,0,0,0,0,0.095666155621963,0,0,0,0,0,0,0,0,0,0,0.107910188084989,0,0,0,0,0,0,0,0,0,0,0.11609104507577,0,0,0,0,0,0,0,0,0,0,0,0.0933319154368372,0,0,0,0,0,0,0,0,0,0,0.136788835161049,0,0,0,0,0,0,0,0,0,0,0,0.188526048655191,0,0,0,0,0,0,0,0,0,0,0,0.172239333196028,0,0,0,0,0,0,0,0,0,0,0,0.0719155265284795,0,0,0,0,0,0,0,0,0,0,0,0.133829694004655,0,0,0,0,0,0,0,0,0,0,0.0437091488668226,0,0,0,0,0,0,0,0,0.0666709707475788,0,0,0,0,0,0,0,0.0238449610697059,0,0,0,0,0,0,0,0.0619972361121163,0,0,0,0,0,0,0.100685825041933,0,0,0,0,0,0,0,0,0.051941722628086,0,0,0,0,0,0,0,0,0,0.0449076090212375,0,0,0,0,0,0,0,0,0.1599829978675,0,0,0,0,0,0,0,0,0.106799430288016,0,0,0,0,0,0,0,0,0,0.0563679690078594,0,0,0,0,0,0,0,0,0.089088264490354,0,0,0,0,0,0,0,0.102667881829452,0,0,0,0,0,0,0,0,0.0509870033766818,0,0,0,0,0,0,0,0,0,0.125028060985237,0,0,0,0,0,0,0,0,0.102663370236431,0,0,0,0,0,0,0,0,0.120420797226752,0,0,0,0,0,0,0,0,0.116082560799139,0,0,0,0,0,0,0,0.158812838194235,0,0,0,0,0,0,0,0.0856885697991611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0998892707099119,0.138924805187004,0,0.115368001114053,0,0.178202044646404,0,0.0825803198136653,0,0.155071103967805,0,0.0549829866222444,0,0.0909212107189796,0,0,0.137706640531207,0,0,0.112178083551905,0,0,0.157867930693704,0,0,0.127516629472824,0,0,0,0.105400479895274,0,0,0,0.0535492272084502,0,0,0,0.146213767845269,0,0,0,0.134193852806151,0,0,0,0,0.18731429258212,0,0,0,0,0.0729683533068481,0,0,0,0,0.169788381434646,0,0,0,0,0,0.110046147561286,0,0,0,0,0,0.0794320744778183,0,0,0,0,0,0.0990272950343881,0,0,0,0,0,0.15669834211649,0,0,0,0,0,0,0,0.0906384251787049,0,0,0,0,0,0,0,0,0,0.191021930171758,0,0,0,0,0,0,0,0,0,0.176498693753763,0,0,0,0,0,0,0,0,0,0.146781328095172,0,0,0,0,0,0,0,0,0,0,0.095666155621963,0,0,0,0,0,0,0,0,0,0,0.107910188084989,0,0,0,0,0,0,0,0,0,0,0.11609104507577,0,0,0,0,0,0,0,0,0,0,0,0.0933319154368372,0,0,0,0,0,0,0,0,0,0,0.136788835161049,0,0,0,0,0,0,0,0,0,0,0,0.112183137620769,0,0,0,0,0,0,0,0,0,0,0,0,0.075251894512873,0,0,0,0,0,0,0,0,0,0,0,0,0.172335379546782,0,0,0,0,0,0,0,0,0,0,0,0.158914560030022,0,0,0,0,0,0,0,0,0,0,0.107528276710839,0,0,0,0,0,0,0,0,0.0924895821453288,0,0,0,0,0,0,0,0.145273647012552,0,0,0,0,0,0,0,0.131369149666516,0,0,0,0,0,0,0,0.11693657395859,0,0,0,0,0,0,0,0,0.197408993692457,0,0,0,0,0,0,0,0,0.138649183464605,0,0,0,0,0,0,0,0,0.0576874388899473,0,0,0,0,0,0,0,0,0.183155115943925,0,0,0,0,0,0,0,0,0,0.134579715996405,0,0,0,0,0,0,0,0,0.114320021701391,0,0,0,0,0,0,0,0,0.116037265798689,0,0,0,0,0,0,0,0,0.133656478419058,0,0,0,0,0,0,0,0,0.087825337886042,0,0,0,0,0,0,0,0,0.0996217150910705,0,0,0,0,0,0,0,0,0.109936312379346,0,0,0,0,0,0,0,0,0.0249505666456078,0,0,0,0,0,0,0,0.0776276562992785,0,0,0,0,0,0,0,0.158993188780138,0,0,0,0,0,0,0.0562994493242905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0998892707099119,0.138924805187004,0,0.115368001114053,0,0.178202044646404,0,0.0825803198136653,0,0.155071103967805,0,0.0549829866222444,0,0.0909212107189796,0,0,0.137706640531207,0,0,0.112178083551905,0,0,0.157867930693704,0,0,0.127516629472824,0,0,0,0.105400479895274,0,0,0,0.0535492272084502,0,0,0,0.146213767845269,0,0,0,0.134193852806151,0,0,0,0,0.18731429258212,0,0,0,0,0.0729683533068481,0,0,0,0,0.169788381434646,0,0,0,0,0,0.110046147561286,0,0,0,0,0,0.0794320744778183,0,0,0,0,0,0.0990272950343881,0,0,0,0,0,0.15669834211649,0,0,0,0,0,0,0,0.0906384251787049,0,0,0,0,0,0,0,0,0,0.191021930171758,0,0,0,0,0,0,0,0,0,0.176498693753763,0,0,0,0,0,0,0,0,0,0.146781328095172,0,0,0,0,0,0,0,0,0,0,0.095666155621963,0,0,0,0,0,0,0,0,0,0,0.107910188084989,0,0,0,0,0,0,0,0,0,0,0.11609104507577,0,0,0,0,0,0,0,0,0,0,0,0.0933319154368372,0,0,0,0,0,0,0,0,0,0,0.136788835161049,0,0,0,0,0,0,0,0,0,0,0,0.188526048655191,0,0,0,0,0,0,0,0,0,0,0,0.172239333196028,0,0,0,0,0,0,0,0,0,0,0,0.0719155265284795,0,0,0,0,0,0,0,0,0,0,0,0.133829694004655,0,0,0,0,0,0,0,0,0,0,0.0437091488668226,0,0,0,0,0,0,0,0,0.0666709707475788,0,0,0,0,0,0,0,0.0238449610697059,0,0,0,0,0,0,0,0.0619972361121163,0,0,0,0,0,0,0.0674418764249761,0,0,0,0,0,0,0,0.0527452727168295,0,0,0,0,0,0,0,0,0,0.0187115702291105,0,0,0,0,0,0,0,0,0.101371477211486,0,0,0,0,0,0,0,0,0.082097817529949,0,0,0,0,0,0,0,0,0.0271066449108491,0,0,0,0,0,0,0,0,0,0.0808785679857415,0,0,0,0,0,0,0,0.0849910994340603,0,0,0,0,0,0,0,0,0.040436973593252,0,0,0,0,0,0,0,0,0.162759585655775,0,0,0,0,0,0,0,0,0.0864177048287687,0,0,0,0,0,0,0,0,0.0372600815897271,0,0,0,0,0,0,0,0,0.135183877621136,0,0,0,0,0,0,0,0.143088520601429,0,0,0,0,0,0,0,0.0465146289085211,0,0,0,0,0,0,0.0510282444612933,0,0,0,0,0,0,0.0823283576798474,0,0,0,0,0,0,0.15462675757685,0,0,0,0,0,0.085742771852177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
