-0.5378364573488,0.920024503328197,-0.468892640043508,1.01525478471815
-0.468892640043508,1.01525478471815,-0.41532468708981,1.10314132179368
-0.250454933202987,1.24468251502002,-0.269358489057733,1.25367610561534
-0.269358489057733,1.25367610561534,-0.0927861182962904,1.3742104011942
-0.0927861182962904,1.3742104011942,-0.0475153126639625,1.42475013441563
-0.0475153126639625,1.42475013441563,0.0733831242848218,1.41691723468235
0.0733831242848218,1.41691723468235,0.140497729474083,1.55295544396988
0.140497729474083,1.55295544396988,0.235727577921422,1.57150896851161
0.235727577921422,1.57150896851161,0.234539137401135,1.62819616802188
0.397867854349394,1.66227880433723,0.514892500076385,1.74496690911784
0.514892500076385,1.74496690911784,0.508168914150442,1.76720251346332
0.508168914150442,1.76720251346332,0.634277830534066,1.85380558698919
0.634277830534066,1.85380558698919,0.615999129709182,1.9239154561102
0.770750769834005,2.04470841534951,0.869387439609138,2.10543118819382
0.869387439609138,2.10543118819382,0.90228462237362,2.09174903597716
0.90228462237362,2.09174903597716,0.947810334865042,2.1840881815
0.947810334865042,2.1840881815,0.976978198994429,2.24711129025651
0.976978198994429,2.24711129025651,1.08824928838943,2.30222460771093
1.08824928838943,2.30222460771093,1.11995106543867,2.43260137358128
1.28530188689852,2.51672631710574,1.27374696003784,2.50582451618148
1.27374696003784,2.50582451618148,1.36109222461677,2.6244392563062
1.36109222461677,2.6244392563062,1.39020123157392,2.63406945919269
1.39020123157392,2.63406945919269,1.47990835424717,2.68689370290263
2.75084551843412,-1.70776989535699,2.72126826583454,-1.7280372741052
2.72126826583454,-1.7280372741052,2.80171045611447,-1.71786253457202
3.06346011340447,-1.60697518957411,3.16313131015097,-1.48308196314043
3.16313131015097,-1.48308196314043,3.25531798261141,-1.42406634552937
-1.20573192653841,-2.74732608939483,-1.29113421440318,-2.70794930859927
-1.29113421440318,-2.70794930859927,-1.354984007045,-2.68846359672513
-1.354984007045,-2.68846359672513,-1.50294737011372,-2.65493933750837
-1.20573192653841,-2.74732608939483,-1.24326901758428,-2.76355133911572
-1.24326901758428,-2.76355133911572,-1.34658720758353,-2.86671591208824
-1.34658720758353,-2.86671591208824,-1.3921030258682,-2.87748640415739
-1.3921030258682,-2.87748640415739,-1.51524672976337,-2.94805132192545
-1.75444687348992,-2.97601310776452,-1.7395959811757,-3.06789472873904
-1.7395959811757,-3.06789472873904,-1.77738634743072,-3.06347369722381
-1.9358753948155,-3.20229740974971,-2.00441107301722,-3.28673002595909
-2.00441107301722,-3.28673002595909,-2.06914400250315,-3.35640807487224
-2.06914400250315,-3.35640807487224,-2.16245558247605,-3.48711302459953
1.63589902216388,-2.93459929355539,1.59802805350293,-2.9898687116119
1.59802805350293,-2.9898687116119,1.66053336815939,-3.04000127952914
1.66053336815939,-3.04000127952914,1.68021482092269,-3.00448359761342
3.82283922979486,-0.904822486535943,3.87488558682372,-0.750218552567319
4.03348413227862,-0.512466752557844,4.09595983770061,-0.424193330374086
4.11716627455151,-0.196804824401521,4.17662543072734,-0.198598431179298
1.63589902216388,-2.93459929355539,1.77167795890469,-2.87757907744957
1.77167795890469,-2.87757907744957,1.75597606238899,-2.90532241577281
1.75597606238899,-2.90532241577281,1.89026000535525,-2.84966716292161
1.89026000535525,-2.84966716292161,1.89316923930353,-2.84100255835949
0.416804059453645,-3.2682274966057,0.316423808942978,-3.22970010093179
0.316423808942978,-3.22970010093179,0.292698049109391,-3.22900836864836
0.292698049109391,-3.22900836864836,0.192435548975999,-3.21423995385115
0.192435548975999,-3.21423995385115,0.177482472796874,-3.22409540491153
0.177482472796874,-3.22409540491153,0.0474705547445773,-3.21384516328408
0.0474705547445773,-3.21384516328408,0.160771130003412,-3.20082177509738
0.160771130003412,-3.20082177509738,-0.0193265334053885,-3.18628732369821
-0.0193265334053885,-3.18628732369821,0.0977099401913833,-3.26589764843173
0.0977099401913833,-3.26589764843173,-0.0563443182364298,-3.18573055795373
-0.0563443182364298,-3.18573055795373,0.0455787397908263,-3.2330961095392
-0.168299180440337,-3.18524601110572,-0.183568863248379,-3.15897772239891
-0.183568863248379,-3.15897772239891,-0.254783862835017,-3.21910459793558
-0.254783862835017,-3.21910459793558,-0.337799592505464,-3.16295393393158
3.42169227948307,-1.56490032998205,3.5621967315319,-1.59558038231897
3.5621967315319,-1.59558038231897,3.57554084150661,-1.66493814609706
3.57554084150661,-1.66493814609706,3.69438586820136,-1.68025798797057
3.42169227948307,-1.56490032998205,3.57890384597261,-1.52498319775612
3.57890384597261,-1.52498319775612,3.7012740779753,-1.47111738210466
3.84000432392411,-1.35796024964713,3.837765255509,-1.3310037932111
3.837765255509,-1.3310037932111,3.96614823865551,-1.32055939896547
4.08524980104807,-1.18623176736654,4.12561657114896,-1.15189720863094
4.12561657114896,-1.15189720863094,4.15087180611302,-1.11801024023068
4.15087180611302,-1.11801024023068,4.27952767082647,-1.06614182986464
4.27952767082647,-1.06614182986464,4.28445999544856,-0.986086501568971
4.28445999544856,-0.986086501568971,4.39861935009442,-0.917793974383753
4.39861935009442,-0.917793974383753,4.46451026781609,-0.943074901151563
-2.16245558247605,-3.48711302459953,-2.27283667110669,-3.37757439178583
-2.27283667110669,-3.37757439178583,-2.28138116824408,-3.37818891091604
-2.28138116824408,-3.37818891091604,-2.41554003282703,-3.32925791062572
-2.41554003282703,-3.32925791062572,-2.49390431635568,-3.36289761144861
-2.49390431635568,-3.36289761144861,-2.63433011414336,-3.44410940351895
-2.63433011414336,-3.44410940351895,-2.65246742851885,-3.42132129485663
-2.65246742851885,-3.42132129485663,-2.78637977782247,-3.4063386308918
1.47990835424717,2.68689370290263,1.52585633069225,2.81321749928571
1.52585633069225,2.81321749928571,1.67975142730485,2.87011382836351
1.67975142730485,2.87011382836351,1.67292454145223,2.89371247198573
-0.63420074329769,0.639278024068265,-0.668258597535426,0.660012280180729
-0.668258597535426,0.660012280180729,-0.710647499388367,0.637389749886269
-0.710647499388367,0.637389749886269,-0.738046362949012,0.716614957931247
-0.738046362949012,0.716614957931247,-0.792679083723715,0.767582680181028
-0.792679083723715,0.767582680181028,-0.782918297441979,0.826087605611489
-0.782918297441979,0.826087605611489,-0.855701267883713,0.881250039244951
-0.855701267883713,0.881250039244951,-0.884440661657071,1.01858125333304
-0.884440661657071,1.01858125333304,-0.942217533874067,1.06434231344705
-0.942217533874067,1.06434231344705,-1.00325324269275,1.08411203776836
-1.00325324269275,1.08411203776836,-1.16281629580307,1.19268876888581
-1.16281629580307,1.19268876888581,-1.20564161327425,1.22912486857006
-1.20564161327425,1.22912486857006,-1.26844742380076,1.30527857962502
-1.26844742380076,1.30527857962502,-1.39046558974291,1.32002906217108
-1.47922471977148,1.45376062606204,-1.59757994037973,1.55124579792041
0.821055138120586,-3.52713207302116,0.865796062538335,-3.58107158446422
0.865796062538335,-3.58107158446422,0.969951776405204,-3.68234035702041
0.969951776405204,-3.68234035702041,1.01134806868654,-3.76635685569593
1.01134806868654,-3.76635685569593,1.10454104159217,-3.9210390543471
1.10454104159217,-3.9210390543471,1.15175369445718,-3.95620266374433
1.15175369445718,-3.95620266374433,1.20056057214932,-4.08462107438166
1.20056057214932,-4.08462107438166,1.24642874630506,-4.11052847426936
1.33283730206904,-4.31592814610123,1.36193843382995,-4.35341330551823
1.36193843382995,-4.35341330551823,1.44139684726022,-4.38946179438803
1.44139684726022,-4.38946179438803,1.43254051060038,-4.53148117249229
1.43254051060038,-4.53148117249229,1.47484205593731,-4.5774966049356
1.47484205593731,-4.5774966049356,1.57689081172395,-4.62612748885873
1.57689081172395,-4.62612748885873,1.64663857751866,-4.65507870706351
1.73350170138859,-4.83517193414335,1.76424663227141,-4.80665908180896
-0.5378364573488,0.920024503328197,-0.5228571025221,1.00744808792548
-0.5228571025221,1.00744808792548,-0.412741977222009,1.09386181122314
-0.412741977222009,1.09386181122314,-0.471920141109994,1.13542374623403
-0.471920141109994,1.13542374623403,-0.497001157896774,1.13596610359688
-0.441297041957984,1.33718416619063,-0.522716418544452,1.31104966598696
-0.522716418544452,1.31104966598696,-0.526705121016615,1.400304605877
-0.526705121016615,1.400304605877,-0.535650651912699,1.54163864419568
-0.63420074329769,0.639278024068265,-0.698238478690809,0.62792312266693
-0.698238478690809,0.62792312266693,-0.731948788292127,0.650400549244962
-0.731948788292127,0.650400549244962,-0.727336841824638,0.654894934848824
-0.727336841824638,0.654894934848824,-0.751772880960625,0.641547826057678
-1.59757994037973,1.55124579792041,-1.65589272748359,1.52359389910717
-1.65589272748359,1.52359389910717,-1.8285278440194,1.53897317441732
-1.8285278440194,1.53897317441732,-1.90112134794397,1.5961606183824
-1.90112134794397,1.5961606183824,-1.93431586975943,1.61205239176732
-1.93431586975943,1.61205239176732,-2.0965147875525,1.60982879903772
-2.0965147875525,1.60982879903772,-2.18768406566392,1.612454969581
-0.535650651912699,1.54163864419568,-0.507120637098865,1.58701659028434
-0.507120637098865,1.58701659028434,-0.592507611586119,1.66734459234753
-0.592507611586119,1.66734459234753,-0.563755009075427,1.70253240213746
-0.499349751953248,1.86605797099004,-0.531553595579568,2.03759700693819
-0.531553595579568,2.03759700693819,-0.501956651203222,2.07003555934028
-0.535650651912699,1.54163864419568,-0.624569832631056,1.54165967461476
-0.624569832631056,1.54165967461476,-0.671860587300743,1.6994769100172
-0.671860587300743,1.6994769100172,-0.677096922838124,1.68217484452268
-0.84649885530841,1.67033563973141,-0.87448031066219,1.81480565808447
-0.87448031066219,1.81480565808447,-0.946709506657661,1.91393265936741
-0.946709506657661,1.91393265936741,-1.09459417832847,2.00495276601264
-1.09459417832847,2.00495276601264,-1.08462844214734,2.04855961113643
1.88037351267422,3.01069252458294,1.74794037966809,3.13328519660987
1.74794037966809,3.13328519660987,1.78965606882374,3.27822315423645
1.78965606882374,3.27822315423645,1.62954169927044,3.28607041305711
1.62954169927044,3.28607041305711,1.66039237341124,3.38707979720059
1.66039237341124,3.38707979720059,1.56548791343417,3.50541787557043
1.56548791343417,3.50541787557043,1.60281570766215,3.62083256368797
1.60281570766215,3.62083256368797,1.48773225742115,3.64208700181812
4.18112002921527,0.0280027300881468,4.21622025886306,0.0918368486511914
4.21622025886306,0.0918368486511914,4.22734991111129,0.138559184635346
4.63892667494745,-0.834188280034296,4.61671900039542,-0.710109178812117
4.61671900039542,-0.710109178812117,4.7310894174394,-0.615061679932974
4.7310894174394,-0.615061679932974,4.76791719835347,-0.648761934839092
4.76791719835347,-0.648761934839092,4.81280828669517,-0.56230824996605
4.81280828669517,-0.56230824996605,4.92440111089245,-0.421366428718001
4.92440111089245,-0.421366428718001,4.99946898929868,-0.34849642319841
4.99946898929868,-0.34849642319841,5.06140255334259,-0.342304347069683
5.20893781565717,-0.15200476386046,5.22390123100115,-0.139853362802666
3.69438586820136,-1.68025798797057,3.62240631159562,-1.73107277984242
3.62240631159562,-1.73107277984242,3.70007968156684,-1.85643629874359
3.70007968156684,-1.85643629874359,3.77115534575836,-1.88753112569913
3.77115534575836,-1.88753112569913,3.84986186653875,-1.91620741647382
3.84986186653875,-1.91620741647382,3.84165270761731,-2.016650285518
3.84165270761731,-2.016650285518,3.89061920476672,-2.12911529794256
3.89061920476672,-2.12911529794256,3.91501137255201,-2.18328258067272
3.91501137255201,-2.18328258067272,3.98575436635683,-2.20707043964286
4.05683166990058,-2.39208124231876,4.13085013577703,-2.51954005023578
4.13085013577703,-2.51954005023578,4.16134450280792,-2.57943015460976
4.16134450280792,-2.57943015460976,4.27874106629436,-2.58534645425055
1.89316923930353,-2.84100255835949,1.97032997254308,-2.85250896942512
1.97032997254308,-2.85250896942512,2.0542092868226,-2.84067780989804
2.0542092868226,-2.84067780989804,2.16984950440782,-2.78557253987934
2.16984950440782,-2.78557253987934,2.18353658683509,-2.82571781977059
2.18353658683509,-2.82571781977059,2.36442816418106,-2.74940352166338
2.36442816418106,-2.74940352166338,2.31967971485776,-2.81539128130588
2.31967971485776,-2.81539128130588,2.39799812546422,-2.86029660910396
1.68021482092269,-3.00448359761342,1.76532068132424,-3.02367869329939
1.76532068132424,-3.02367869329939,1.6787311544706,-3.10980509721241
1.6787311544706,-3.10980509721241,1.86817613460953,-3.12661146989414
1.86817613460953,-3.12661146989414,1.84995437310682,-3.12553461293755
1.84995437310682,-3.12553461293755,1.85389999358757,-3.20853450666619
1.85389999358757,-3.20853450666619,1.98192451680741,-3.28813368805409
1.98192451680741,-3.28813368805409,1.94265963757791,-3.36954434447805
1.68021482092269,-3.00448359761342,1.78622582298245,-3.04592543689873
1.78622582298245,-3.04592543689873,1.8077075605105,-3.0724146395408
1.8077075605105,-3.0724146395408,1.96207128724647,-3.00364047421666
1.96207128724647,-3.00364047421666,1.94901718990435,-3.05132330468247
1.94901718990435,-3.05132330468247,2.00054642503973,-3.08605782612392
2.00054642503973,-3.08605782612392,2.01773415334165,-3.0790578834104
2.01773415334165,-3.0790578834104,2.16624368127357,-3.08624543552707
2.16624368127357,-3.08624543552707,2.20632025779732,-3.23539756064566
2.20632025779732,-3.23539756064566,2.32632573909657,-3.26228476741505
2.32632573909657,-3.26228476741505,2.41757422188126,-3.27907426527129
2.41757422188126,-3.27907426527129,2.56952296351282,-3.23059139296106
1.76424663227141,-4.80665908180896,1.81295211564647,-4.9454133370653
1.81295211564647,-4.9454133370653,1.90735033021106,-4.9649007564924
1.90735033021106,-4.9649007564924,2.02817555716636,-5.01617175015063
2.02817555716636,-5.01617175015063,1.98965225290596,-5.08049244491456
1.98965225290596,-5.08049244491456,2.14576726593966,-5.19934874691205
2.14576726593966,-5.19934874691205,2.28871014917497,-5.24757550313578
2.28871014917497,-5.24757550313578,2.34218723635402,-5.21974957243504
2.34218723635402,-5.21974957243504,2.34609925411209,-5.33018397256959
2.55307284921258,-5.36273729291391,2.52358756860069,-5.42244257612563
2.52358756860069,-5.42244257612563,2.65674539602738,-5.48740362357634
1.76424663227141,-4.80665908180896,1.76731251308488,-4.89751605599098
0.873677878018299,-3.67441204512513,0.905901478543039,-3.80271457588037
0.905901478543039,-3.80271457588037,1.02049156619351,-3.89947576739862
0.873677878018299,-3.67441204512513,0.920523943905286,-3.72470815746317
0.920523943905286,-3.72470815746317,0.887863460351045,-3.76413669627282
0.887863460351045,-3.76413669627282,0.931759672472527,-3.89030572941098
0.931759672472527,-3.89030572941098,0.914982364787365,-3.87195428838179
-0.337799592505464,-3.16295393393158,-0.193309090319075,-3.26726340500985
-0.193309090319075,-3.26726340500985,-0.0509951173630069,-3.28875808779726
-0.337799592505464,-3.16295393393158,-0.398555385890672,-3.15357570249171
-2.16245558247605,-3.48711302459953,-2.2234364328373,-3.42611600603072
-2.34969439041707,-3.61509654039958,-2.34131750326098,-3.73826572820493
-2.34131750326098,-3.73826572820493,-2.52264645069355,-3.80548049952049
-2.52264645069355,-3.80548049952049,-2.49184317352656,-3.92068371895265
-2.49184317352656,-3.92068371895265,-2.5349691756098,-4.00950387237869
-2.5349691756098,-4.00950387237869,-2.55039523666827,-4.13616692125448
-2.55039523666827,-4.13616692125448,-2.66633473638141,-4.19351280709601
-2.66633473638141,-4.19351280709601,-2.62541871582613,-4.35061522666568
-2.62541871582613,-4.35061522666568,-2.65960579044424,-4.39751847121198
-2.78637977782247,-3.4063386308918,-2.84903705847679,-3.49590194606449
-2.84903705847679,-3.49590194606449,-3.00351091869052,-3.54645370693076
-3.00351091869052,-3.54645370693076,-3.09399745793139,-3.57318069830232
-2.78637977782247,-3.4063386308918,-2.79222214021991,-3.32192761254338
-2.79222214021991,-3.32192761254338,-2.89918095548993,-3.19719732603892
-2.89918095548993,-3.19719732603892,-3.00793459119644,-3.19564114347673
-3.00793459119644,-3.19564114347673,-3.06663416795346,-3.27324501658551
-3.22751635138622,-3.12469722914865,-3.27432018161254,-3.13769172940716
-3.27432018161254,-3.13769172940716,-3.35818154022343,-2.96115410271497
-3.35818154022343,-2.96115410271497,-3.45732740455906,-2.96553431164355
-3.45732740455906,-2.96553431164355,-3.44784805970652,-2.87558798733509
-3.44784805970652,-2.87558798733509,-3.64230323838992,-2.90440618868511
-3.64230323838992,-2.90440618868511,-3.71081587329617,-2.87413154628211
-3.71081587329617,-2.87413154628211,-3.81385606554479,-2.72689346941741
-3.81385606554479,-2.72689346941741,-3.88291862068151,-2.71900529683503
-3.88291862068151,-2.71900529683503,-3.96583134614383,-2.64350268071771
-3.96583134614383,-2.64350268071771,-4.056931371423,-2.55518170058828
-4.056931371423,-2.55518170058828,-4.17685056782926,-2.5695675389463
-4.17685056782926,-2.5695675389463,-4.19352411535821,-2.58498948338109
-4.19352411535821,-2.58498948338109,-4.31641383779835,-2.47315224323044
-4.31641383779835,-2.47315224323044,-4.40192806036752,-2.48468698919396
-4.40192806036752,-2.48468698919396,-4.52075231254626,-2.39736198983222
-4.52075231254626,-2.39736198983222,-4.62842431863893,-2.33197026390866
-4.62842431863893,-2.33197026390866,-4.69498430865493,-2.23697790430666
-4.69498430865493,-2.23697790430666,-4.81630578471904,-2.26355803706914
-4.81630578471904,-2.26355803706914,-4.80819339865777,-2.18910196175868
-4.80819339865777,-2.18910196175868,-4.89752987535571,-2.05810587426381
-1.50294737011372,-2.65493933750837,-1.56506925998539,-2.65340105132539
-1.56506925998539,-2.65340105132539,-1.60793191691056,-2.62490958528622
-1.60793191691056,-2.62490958528622,-1.70904138851292,-2.54949016203424
-1.50294737011372,-2.65493933750837,-1.55790021448933,-2.6758393736233
-1.55790021448933,-2.6758393736233,-1.65063120666924,-2.67867681252244
1.88037351267422,3.01069252458294,1.95472087065814,3.09768867200355
1.95472087065814,3.09768867200355,1.96708270330986,3.16177641400013
-0.70732944252463,-0.181911955580293,-0.714704367508699,-0.277046997311151
-0.714704367508699,-0.277046997311151,-0.705004951698138,-0.239610858450296
3.7012740779753,-1.47111738210466,3.74353258584238,-1.45979926333244
3.74353258584238,-1.45979926333244,3.84000432392411,-1.35796024964713
1.64663857751866,-4.65507870706351,1.67227290045971,-4.76581328602657
1.67227290045971,-4.76581328602657,1.73350170138859,-4.83517193414335
5.06140255334259,-0.342304347069683,5.17677011025528,-0.222115100744361
5.17677011025528,-0.222115100744361,5.20893781565717,-0.15200476386046
-0.699688337413162,-3.1275359807596,-0.862196696033751,-3.18990061426082
-0.862196696033751,-3.18990061426082,-0.891492548603576,-3.23551199178696
-0.655294658076833,0.112658268813661,-0.684831429707115,0.00849000650328017
-0.684831429707115,0.00849000650328017,-0.733218110664425,-0.0579533142296591
-0.700248184418545,-0.447998807421414,-0.632450111168357,-0.455257847501532
2.22757425038278,-1.99551271341768,2.23315461776662,-1.9887602006059
2.23315461776662,-1.9887602006059,2.20933503263083,-2.08582095660907
1.4750343137641,-3.03843576857179,1.30607276584569,-3.13378085465074
1.30607276584569,-3.13378085465074,1.34171926784517,-3.16877648838118
0.416804059453645,-3.2682274966057,0.254916981658959,-3.1895975871279
0.254916981658959,-3.1895975871279,0.149413035687291,-3.17640599298365
-1.51524672976337,-2.94805132192545,-1.61974128594631,-2.94734497247445
-1.61974128594631,-2.94734497247445,-1.75444687348992,-2.97601310776452
4.09595983770061,-0.424193330374086,4.11494517465771,-0.324068200252237
4.11494517465771,-0.324068200252237,4.11716627455151,-0.196804824401521
-0.563755009075427,1.70253240213746,-0.530675264757886,1.80319833346091
-0.530675264757886,1.80319833346091,-0.499349751953248,1.86605797099004
-0.677096922838124,1.68217484452268,-0.793483618327575,1.6836537312888
-0.793483618327575,1.6836537312888,-0.84649885530841,1.67033563973141
3.78540955024337,-0.841977773181814,3.86696657078208,-0.728276900966947
3.86696657078208,-0.728276900966947,3.95288237713114,-0.583311024947519
4.46451026781609,-0.943074901151563,4.52653387108024,-0.877143892489244
4.52653387108024,-0.877143892489244,4.63892667494745,-0.834188280034296
-0.398555385890672,-3.15357570249171,-0.556827171907979,-3.15872483056183
-0.556827171907979,-3.15872483056183,-0.699688337413162,-3.1275359807596
-0.708278430142651,-0.394024453244881,-0.678828865326344,-0.375107430081279
-0.678828865326344,-0.375107430081279,-0.700248184418545,-0.447998807421414
2.21544355270558,-1.91165260302787,2.19751731908574,-1.99321181242396
2.19751731908574,-1.99321181242396,2.22757425038278,-1.99551271341768
1.21476527720894,-3.14662799584846,1.11691217792185,-3.20334869265274
1.11691217792185,-3.20334869265274,0.986879056289121,-3.21117489832103
0.615999129709182,1.9239154561102,0.707185778468283,2.00107483990937
0.707185778468283,2.00107483990937,0.770750769834005,2.04470841534951
3.25531798261141,-1.42406634552937,3.40333140090317,-1.39576617559742
3.40333140090317,-1.39576617559742,3.49858355570862,-1.29002541545615
3.62184302133817,-1.11580596116402,3.7321618942047,-1.00263741867137
3.7321618942047,-1.00263741867137,3.82283922979486,-0.904822486535943
3.96614823865551,-1.32055939896547,3.98108034786791,-1.21329403902025
3.98108034786791,-1.21329403902025,4.08524980104807,-1.18623176736654
-0.497001157896774,1.13596610359688,-0.497438972373247,1.22611838239906
-0.497438972373247,1.22611838239906,-0.441297041957984,1.33718416619063
3.64329215358053,-1.12734720921109,3.69299864824343,-1.04257886310082
4.09996962661405,0.0465675812483531,4.10268522784142,0.205868248818782
4.10268522784142,0.205868248818782,4.08002716531261,0.362353298244224
-1.30087478212644,-3.42880149009248,-1.49058743099631,-3.4648958037333
2.06471750630693,-1.76972981324726,2.08656528932923,-1.87697198651474
-0.547866334602571,-3.22339505129202,-0.717293416097107,-3.27215283686154
-0.717293416097107,-3.27215283686154,-0.871882019093043,-3.2568251301927
2.80171045611447,-1.71786253457202,2.88991897660772,-1.60683929737011
2.88991897660772,-1.60683929737011,3.06346011340447,-1.60697518957411
3.95288237713114,-0.583311024947519,4.01020615701945,-0.434216254363434
4.01020615701945,-0.434216254363434,3.99376689651885,-0.28872671432269
4.06761540090157,-0.0992129635818237,4.09996962661405,0.0465675812483531
1.76731251308488,-4.89751605599098,1.71498907457203,-5.04987641080318
1.71498907457203,-5.04987641080318,1.71897481572128,-5.16414114038311
-0.891492548603576,-3.23551199178696,-0.747305326416853,-3.20290939579028
-0.871882019093043,-3.2568251301927,-1.04817171597493,-3.25834518040133
0.0455787397908263,-3.2330961095392,-0.115576049981872,-3.19702241028972
-0.115576049981872,-3.19702241028972,-0.168299180440337,-3.18524601110572
-2.2234364328373,-3.42611600603072,-2.2504427158726,-3.54223988934961
