3.11000796205086,4.03338820970346,4.36574721326745,4.91466205681524,3.33233140026703,7.75469590032016,8.05184728847291,6.94874571325865,6.94641729747041,5.65614831362722,0,8.53935873389633,8.66823929506501,1.94422788674194,1.81145761759328,2.30462503126016,5.2228608225869,8.16331499936559,8.74424898860117,10.1611623032876,8.7859982335581,10.3299554996541,12.1889179321266,12.4126923905665,12.5811628024549,13.3602064574882,13.7075615815832,13.7916401093132,14.228457202047,14.2213976796805
5.8354810834417,6.75886133109431,7.09122033465829,7.64013517820609,7.53861628149992,0.964585409418287,1.26173679757104,8.80982460187174,8.8074961860835,8.38162143501807,8.53935873389633,0,1.22657152883164,8.98488650365888,9.40024625783457,9.3452836481771,9.42914570381979,10.0243938879787,10.6053278772143,5.36126433121407,10.6470771221712,12.1910343882672,7.38901996005311,7.61279441849298,7.78126483038142,8.56030848541469,8.9076636095097,8.99174213723975,9.42855922997354,9.42149970760702
5.96436164461038,6.88774189226299,7.22010089582697,7.76901573937477,7.6674968426686,1.09346597058697,1.39061735873972,8.93870516304042,8.93637674725218,8.51050199618675,8.66823929506501,1.22657152883164,0,9.11376706482756,9.52912681900325,9.47416420934578,9.55802626498847,10.1532744491474,10.7342084383829,5.49014489238275,10.7759576833399,12.3199149494359,7.51790052122179,7.74167497966166,7.9101453915501,8.68918904658337,9.03654417067838,9.12062269840843,9.55743979114222,9.5503802687757
3.55553573181341,4.47891597946601,4.81127498303,5.36018982657779,3.77785917002958,8.20022367008271,8.49737505823546,7.3942734830212,7.39194506723296,6.10167608338977,1.94422788674194,8.98488650365888,9.11376706482756,0,2.80511541068018,0.880627190005296,5.66838859234945,8.60884276912814,9.18977675836372,10.6066900730501,9.23152600332065,10.7754832694167,12.6344457018892,12.858220160329,13.0266905722175,13.8057342272507,14.1530893513457,14.2371678790758,14.6739849718096,14.6669254494431
3.9708954859891,4.8942757336417,5.22663473720569,5.77554958075348,4.19321892420527,8.61558342425839,8.91273481241114,7.80963323719689,7.80730482140865,6.51703583756546,1.81145761759328,9.40024625783457,9.52912681900325,2.80511541068018,0,3.1655125551984,6.08374834652513,9.02420252330383,9.6051365125394,11.0220498272258,9.64688575749634,11.1908430235924,13.0498054560648,13.2735799145047,13.4420503263932,14.2210939814264,14.5684491055214,14.6525276332515,15.0893447259853,15.0822852036187
3.91593287633163,4.83931312398424,5.17167212754822,5.72058697109602,4.1382563145478,8.56062081460093,8.85777220275368,7.75467062753943,7.75234221175119,6.462073227908,2.30462503126016,9.3452836481771,9.47416420934578,0.880627190005296,3.1655125551984,0,6.02878573686767,8.96923991364636,9.55017390288194,10.9670872175683,9.59192314783887,11.1358804139349,12.9948428464074,13.2186173048472,13.3870877167357,14.166131371769,14.513486495864,14.597565023594,15.0343821163278,15.0273225939613
3.99979493197432,4.92317517962693,5.25553418319091,5.80444902673871,3.60236261761138,8.64448287024362,8.94163425839637,7.83853268318212,7.83620426739388,6.54593528355069,5.2228608225869,9.42914570381979,9.55802626498847,5.66838859234945,6.08374834652513,6.02878573686767,0,9.05310196928905,9.63403595852463,11.050949273211,9.67578520348156,11.2197424695776,13.0787049020501,13.3024793604899,13.4709497723784,14.2499934274116,14.5973485515067,14.6814270792367,15.1182441719705,15.111184649604
5.45943734891096,6.38281759656357,6.71517660012755,7.26409144367534,7.16257254696918,9.2397310544025,9.53688244255525,2.78084526978561,2.77851685399737,8.00557770048733,8.16331499936559,10.0243938879787,10.1532744491474,8.60884276912814,9.02420252330383,8.96923991364636,9.05310196928905,0,3.05489860591678,11.6461974573699,1.39904184162932,4.64060511696976,13.673953086209,13.8977275446488,14.0661979565373,14.8452416115705,15.1925967356655,15.2766752633956,15.7134923561294,15.7064328337629
6.04037133814654,6.96375158579915,7.29611058936313,7.84502543291092,7.74350653620476,9.82066504363809,10.1178164317908,3.36177925902119,3.35945084323295,8.58651168972291,8.74424898860117,10.6053278772143,10.7342084383829,9.18977675836372,9.6051365125394,9.55017390288194,9.63403595852463,3.05489860591678,0,12.2271314466055,3.67758184010929,2.08178050205632,14.2548870754445,14.4786615338844,14.6471319457728,15.4261756008061,15.7735307249011,15.8576092526312,16.294426345365,16.2873668229984
7.45728465283294,8.38066490048555,8.71302390404953,9.26193874759733,9.16041985089117,4.5766014976379,4.87375288579065,10.431628171263,10.4292997554747,10.0034250044093,10.1611623032876,5.36126433121407,5.49014489238275,10.6066900730501,11.0220498272258,10.9670872175683,11.050949273211,11.6461974573699,12.2271314466055,0,12.2688806915624,13.8128379576585,6.68535377843342,2.59624780191917,7.07759864876173,3.54376186884088,8.20399742789001,8.28807595562005,8.72489304835385,8.71783352598733
6.08212058310348,7.00550083075608,7.33785983432006,7.88677467786786,7.7852557811617,9.86241428859502,10.1595656767478,3.40352850397812,3.40120008818988,8.62826093467984,8.7859982335581,10.6470771221712,10.7759576833399,9.23152600332065,9.64688575749634,9.59192314783887,9.67578520348156,1.39904184162932,3.67758184010929,12.2688806915624,0,5.26328835116227,14.2966363204015,14.5204107788413,14.6888811907298,15.467924845763,15.8152799698581,15.8993584975881,16.3361755903219,16.3291160679554
7.62607784919951,8.54945809685212,8.8818171004161,9.4307319439639,9.32921304725774,11.4063715546911,11.7035229428438,4.94748577007416,4.94515735428593,10.1722182007759,10.3299554996541,12.1910343882672,12.3199149494359,10.7754832694167,11.1908430235924,11.1358804139349,11.2197424695776,4.64060511696976,2.08178050205632,13.8128379576585,5.26328835116227,0,15.8405935864975,16.0643680449374,16.2328384568258,17.0118821118591,17.3592372359541,17.4433157636841,17.8801328564179,17.8730733340514
9.48504028167198,10.4084205293246,10.7407795328886,11.2896943764364,11.1881754797302,6.60435712647694,6.90150851462969,12.459383800102,12.4570553843138,12.0311806332483,12.1889179321266,7.38901996005311,7.51790052122179,12.6344457018892,13.0498054560648,12.9948428464074,13.0787049020501,13.673953086209,14.2548870754445,6.68535377843342,14.2966363204015,15.8405935864975,0,8.93688386571232,2.25228380868805,9.88439793263404,5.67795918089126,5.76203770862131,6.1988548013551,6.19179527898858
9.70881474011185,10.6321949877644,10.9645539913284,11.5134688348762,11.4119499381701,6.82813158491681,7.12528297306955,12.6831582585419,12.6808298427536,12.2549550916882,12.4126923905665,7.61279441849298,7.74167497966166,12.858220160329,13.2735799145047,13.2186173048472,13.3024793604899,13.8977275446488,14.4786615338844,2.59624780191917,14.5204107788413,16.0643680449374,8.93688386571232,0,9.32912873604063,1.73459156506337,10.4555275151689,10.539606042899,10.9764231356328,10.9693636132662
9.87728515200029,10.8006653996529,11.1330244032169,11.6819392467647,11.5804203500585,6.99660199680525,7.29375338495799,12.8516286704303,12.8493002546421,12.4234255035767,12.5811628024549,7.78126483038142,7.9101453915501,13.0266905722175,13.4420503263932,13.3870877167357,13.4709497723784,14.0661979565373,14.6471319457728,7.07759864876173,14.6888811907298,16.2328384568258,2.25228380868805,9.32912873604063,0,10.2766428029623,6.07020405121957,6.15428257894961,6.59109967168341,6.58404014931688
10.6563288070336,11.5797090546862,11.9120680582501,12.4609829017979,12.3594640050918,7.77564565183852,8.07279703999127,13.6306723254636,13.6283439096754,13.2024691586099,13.3602064574882,8.56030848541469,8.68918904658337,13.8057342272507,14.2210939814264,14.166131371769,14.2499934274116,14.8452416115705,15.4261756008061,3.54376186884088,15.467924845763,17.0118821118591,9.88439793263404,1.73459156506337,10.2766428029623,0,11.4030415820906,11.4871201098207,11.9239372025545,11.9168776801879
11.0036839311286,11.9270641787812,12.2594231823452,12.808338025893,12.7068191291868,8.12300077593353,8.42015216408628,13.9780274495586,13.9756990337704,13.5498242827049,13.7075615815832,8.9076636095097,9.03654417067838,14.1530893513457,14.5684491055214,14.513486495864,14.5973485515067,15.1925967356655,15.7735307249011,8.20399742789001,15.8152799698581,17.3592372359541,5.67795918089126,10.4555275151689,6.07020405121957,11.4030415820906,0,0.370939825628391,1.97051579654129,1.96345627417476
11.0877624588586,12.0111427065112,12.3435017100752,12.892416553623,12.7908976569168,8.20707930366357,8.50423069181632,14.0621059772887,14.0597775615004,13.633902810435,13.7916401093132,8.99174213723975,9.12062269840843,14.2371678790758,14.6525276332515,14.597565023594,14.6814270792367,15.2766752633956,15.8576092526312,8.28807595562005,15.8993584975881,17.4433157636841,5.76203770862131,10.539606042899,6.15428257894961,11.4871201098207,0.370939825628391,0,2.05459432427134,2.04753480190481
11.5245795515924,12.447959799245,12.780318802809,13.3292336463568,13.2277147496506,8.64389639639737,8.94104778455012,14.4989230700225,14.4965946542342,14.0707199031688,14.228457202047,9.42855922997354,9.55743979114222,14.6739849718096,15.0893447259853,15.0343821163278,15.1182441719705,15.7134923561294,16.294426345365,8.72489304835385,16.3361755903219,17.8801328564179,6.1988548013551,10.9764231356328,6.59109967168341,11.9239372025545,1.97051579654129,2.05459432427134,0,1.44575273922813
11.5175200292259,12.4409002768785,12.7732592804425,13.3221741239903,13.2206552272841,8.63683687403084,8.9339882621836,14.4918635476559,14.4895351318677,14.0636603808023,14.2213976796805,9.42149970760702,9.5503802687757,14.6669254494431,15.0822852036187,15.0273225939613,15.111184649604,15.7064328337629,16.2873668229984,8.71783352598733,16.3291160679554,17.8730733340514,6.19179527898858,10.9693636132662,6.58404014931688,11.9168776801879,1.96345627417476,2.04753480190481,1.44575273922813,0
