0,0.170459428504175,0,0.130934199661054,0,0.142590954377316,0,0,0.141101356178153,0,0,0.101104684227999,0,0,0.119596616940693,0,0,0,0,0.152568145897734,0,0,0,0.116610773384623,0,0,0,0.120215116994814,0,0,0,0.0563027976238801,0,0,0,0.1718247858677,0,0,0,0.111496283215565,0,0,0,0.0639273396301457,0,0,0,0,0.0363992464189362,0,0,0,0,0,0.0403605853974816,0,0,0,0,0,0,0.102479236975602,0,0,0,0,0,0,0,0.104085610638118,0,0,0,0,0,0,0,0,0.0992623036605263,0,0,0,0,0,0,0,0,0.10013456636452,0,0,0,0,0,0,0,0,0.163999659563784,0,0,0,0,0,0,0,0,0.028039608259745,0,0,0,0,0,0,0,0,0.125670600863546,0,0,0,0,0,0,0,0.122818003394512,0,0,0,0,0,0,0,0.143087118626231,0,0,0,0,0,0,0,0.0729432218074733,0,0,0,0,0,0,0,0.100743202542441,0,0,0,0,0,0,0.126748164352626,0,0,0,0,0,0,0.0419325291943301,0,0,0,0,0,0,0.104540034555426,0,0,0,0,0,0,0.0774508341412565,0,0,0,0,0,0.0568954432525034,0,0,0,0,0.16749845490945,0,0,0,0,0.102055386512232,0,0,0,0,0,0.125137626706958,0,0,0,0,0,0.126753688079955,0,0,0,0,0,0,0.0777754970221982,0,0,0,0,0,0,0,0.0478360788863018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.170459428504175,0,0.130934199661054,0,0.142590954377316,0,0,0.141101356178153,0,0,0.101104684227999,0,0,0.119596616940693,0,0,0,0,0.152568145897734,0,0,0,0.116610773384623,0,0,0,0.120215116994814,0,0,0,0.0563027976238801,0,0,0,0.1718247858677,0,0,0,0.111496283215565,0,0,0,0.0639273396301457,0,0,0,0,0.0363992464189362,0,0,0,0,0,0.0403605853974816,0,0,0,0,0,0,0.102479236975602,0,0,0,0,0,0,0,0.104085610638118,0,0,0,0,0,0,0,0,0.0992623036605263,0,0,0,0,0,0,0,0,0.10013456636452,0,0,0,0,0,0,0,0,0.163999659563784,0,0,0,0,0,0,0,0,0.028039608259745,0,0,0,0,0,0,0,0,0.125670600863546,0,0,0,0,0,0,0,0.122818003394512,0,0,0,0,0,0,0,0.143087118626231,0,0,0,0,0,0,0,0.0729432218074733,0,0,0,0,0,0,0,0.100743202542441,0,0,0,0,0,0,0.126748164352626,0,0,0,0,0,0,0.0419325291943301,0,0,0,0,0,0,0.104540034555426,0,0,0,0,0,0,0.0774508341412565,0,0,0,0,0,0.0568954432525034,0,0,0,0,0.16749845490945,0,0,0,0,0.102055386512232,0,0,0,0,0,0.125137626706958,0,0,0,0,0,0.126753688079955,0,0,0,0,0,0,0.0688199984473942,0,0,0,0,0,0,0,0,0.136509287987171,0,0,0,0,0,0,0,0.104619303419764,0,0,0,0,0,0,0.124713500860391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.170459428504175,0,0.130934199661054,0,0.142590954377316,0,0,0.141101356178153,0,0,0.101104684227999,0,0,0.119596616940693,0,0,0,0,0.152568145897734,0,0,0,0.116610773384623,0,0,0,0.120215116994814,0,0,0,0.0563027976238801,0,0,0,0.1718247858677,0,0,0,0.111496283215565,0,0,0,0.104533512588505,0,0,0,0,0,0.109636169911687,0,0,0,0,0,0.0759413471582285,0,0,0,0,0,0,0.136324729903218,0,0,0,0,0,0,0,0.103997110975781,0,0,0,0,0,0,0,0,0.0944696817825516,0,0,0,0,0,0,0,0,0.188617981201299,0,0,0,0,0,0,0,0,0.094238806059935,0,0,0,0,0,0,0,0,0,0.170182569794403,0,0,0,0,0,0,0,0,0.189278055919239,0,0,0,0,0,0,0,0.13078131005514,0,0,0,0,0,0,0,0,0.122724905617776,0,0,0,0,0,0,0,0.0750671461645552,0,0,0,0,0,0,0,0.158876964993841,0,0,0,0,0,0,0.0632828024187274,0,0,0,0,0,0,0.150930821297035,0,0,0,0,0,0,0.117773127671927,0,0,0,0,0,0,0.0937512230758737,0,0,0,0,0,0.0394676562754046,0,0,0,0,0.0624285628346848,0,0,0,0,0.137780182622799,0,0,0,0,0,0.0183446093551295,0,0,0,0,0,0.158868845240227,0,0,0,0,0,0,0.0738596704037333,0,0,0,0,0,0,0,0,0.10507995616871,0,0,0,0,0,0,0,0.0140706779015619,0,0,0,0,0,0,0.0859246536238635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.170459428504175,0,0.130934199661054,0,0.142590954377316,0,0,0.141101356178153,0,0,0.101104684227999,0,0,0.119596616940693,0,0,0,0,0.152568145897734,0,0,0,0.116610773384623,0,0,0,0.120215116994814,0,0,0,0.0563027976238801,0,0,0,0.1718247858677,0,0,0,0.111496283215565,0,0,0,0.104533512588505,0,0,0,0,0,0.109636169911687,0,0,0,0,0,0.0759413471582285,0,0,0,0,0,0,0.136324729903218,0,0,0,0,0,0,0,0.103997110975781,0,0,0,0,0,0,0,0,0.0944696817825516,0,0,0,0,0,0,0,0,0.188617981201299,0,0,0,0,0,0,0,0,0.094238806059935,0,0,0,0,0,0,0,0,0,0.170182569794403,0,0,0,0,0,0,0,0,0.189278055919239,0,0,0,0,0,0,0,0.13078131005514,0,0,0,0,0,0,0,0,0.122724905617776,0,0,0,0,0,0,0,0.0750671461645552,0,0,0,0,0,0,0,0.158876964993841,0,0,0,0,0,0,0.0632828024187274,0,0,0,0,0,0,0.150930821297035,0,0,0,0,0,0,0.117773127671927,0,0,0,0,0,0,0.0937512230758737,0,0,0,0,0,0.0394676562754046,0,0,0,0,0.0624285628346848,0,0,0,0,0.137780182622799,0,0,0,0,0,0.0183446093551295,0,0,0,0,0,0.0581173193069783,0,0,0,0,0,0,0,0.143811904052873,0,0,0,0,0,0,0,0,0.053149515932432,0,0,0,0,0,0,0,0.194349475696718,0,0,0,0,0,0,0.134204405531441,0,0,0,0,0,0,0.0753301559363189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.170459428504175,0,0.130934199661054,0,0.142590954377316,0,0,0.141101356178153,0,0,0.101104684227999,0,0,0.119596616940693,0,0,0,0,0.152568145897734,0,0,0,0.116610773384623,0,0,0,0.120215116994814,0,0,0,0.0563027976238801,0,0,0,0.1718247858677,0,0,0,0.111496283215565,0,0,0,0.104533512588505,0,0,0,0,0,0.109636169911687,0,0,0,0,0,0.0759413471582285,0,0,0,0,0,0,0.136324729903218,0,0,0,0,0,0,0,0.103997110975781,0,0,0,0,0,0,0,0,0.0944696817825516,0,0,0,0,0,0,0,0,0.188617981201299,0,0,0,0,0,0,0,0,0.094238806059935,0,0,0,0,0,0,0,0,0,0.170182569794403,0,0,0,0,0,0,0,0,0.189278055919239,0,0,0,0,0,0,0,0.13078131005514,0,0,0,0,0,0,0,0,0.122724905617776,0,0,0,0,0,0,0,0.0750671461645552,0,0,0,0,0,0,0,0.158876964993841,0,0,0,0,0,0,0.0632828024187274,0,0,0,0,0,0,0.150930821297035,0,0,0,0,0,0,0.117773127671927,0,0,0,0,0,0,0.0937512230758737,0,0,0,0,0,0.0394676562754046,0,0,0,0,0.0624285628346848,0,0,0,0,0.137780182622799,0,0,0,0,0,0.114141695643647,0,0,0,0,0,0,0.108308987872801,0,0,0,0,0,0,0,0.0116742409341561,0,0,0,0,0,0,0,0,0.101430819378235,0,0,0,0,0,0,0,0.05447871517677,0,0,0,0,0,0,0.0669875206238682,0,0,0,0,0,0,0.126948362998653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.170459428504175,0,0.130934199661054,0,0.142590954377316,0,0,0.141101356178153,0,0,0.101104684227999,0,0,0.119596616940693,0,0,0,0,0.152568145897734,0,0,0,0.116610773384623,0,0,0,0.120215116994814,0,0,0,0.0563027976238801,0,0,0,0.1718247858677,0,0,0,0.111496283215565,0,0,0,0.104533512588505,0,0,0,0,0,0.109636169911687,0,0,0,0,0,0.0759413471582285,0,0,0,0,0,0,0.136324729903218,0,0,0,0,0,0,0,0.103997110975781,0,0,0,0,0,0,0,0,0.0944696817825516,0,0,0,0,0,0,0,0,0.188617981201299,0,0,0,0,0,0,0,0,0.094238806059935,0,0,0,0,0,0,0,0,0,0.170182569794403,0,0,0,0,0,0,0,0,0.189278055919239,0,0,0,0,0,0,0,0.13078131005514,0,0,0,0,0,0,0,0,0.122724905617776,0,0,0,0,0,0,0,0.0750671461645552,0,0,0,0,0,0,0,0.158876964993841,0,0,0,0,0,0,0.0632828024187274,0,0,0,0,0,0,0.150930821297035,0,0,0,0,0,0,0.117773127671927,0,0,0,0,0,0,0.0937512230758737,0,0,0,0,0,0.0394676562754046,0,0,0,0,0.0624285628346848,0,0,0,0,0.137780182622799,0,0,0,0,0,0.114141695643647,0,0,0,0,0,0,0.108308987872801,0,0,0,0,0,0,0,0.0116742409341561,0,0,0,0,0,0,0,0,0.101430819378235,0,0,0,0,0,0,0,0.05447871517677,0,0,0,0,0,0,0.0669875206238682,0,0,0,0,0,0,0.165231434710343,0,0,0,0,0,0.126914231199303,0,0,0,0.0854020262013185,0,0,0,0.160997827609046,0,0,0,0.0476925903866457,0,0,0,0.198195843162432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.170459428504175,0,0.130934199661054,0,0.142590954377316,0,0,0.141101356178153,0,0,0.101104684227999,0,0,0.119596616940693,0,0,0,0,0.152568145897734,0,0,0,0.116610773384623,0,0,0,0.120215116994814,0,0,0,0.0563027976238801,0,0,0,0.1718247858677,0,0,0,0.111496283215565,0,0,0,0.104533512588505,0,0,0,0,0,0.109636169911687,0,0,0,0,0,0.0759413471582285,0,0,0,0,0,0,0.136324729903218,0,0,0,0,0,0,0,0.103997110975781,0,0,0,0,0,0,0,0,0.0944696817825516,0,0,0,0,0,0,0,0,0.188617981201299,0,0,0,0,0,0,0,0,0.094238806059935,0,0,0,0,0,0,0,0,0,0.170182569794403,0,0,0,0,0,0,0,0,0.189278055919239,0,0,0,0,0,0,0,0.13078131005514,0,0,0,0,0,0,0,0,0.122724905617776,0,0,0,0,0,0,0,0.0750671461645552,0,0,0,0,0,0,0,0.158876964993841,0,0,0,0,0,0,0.0632828024187274,0,0,0,0,0,0,0.150930821297035,0,0,0,0,0,0,0.117773127671927,0,0,0,0,0,0,0.0937512230758737,0,0,0,0,0,0.0394676562754046,0,0,0,0,0.0548765905990297,0,0,0,0,0,0.115970806720224,0,0,0,0,0,0.0712085119397952,0,0,0,0,0,0,0.0267439886586703,0,0,0,0,0,0,0,0.0797627703175881,0,0,0,0,0,0,0,0,0.11393187377917,0,0,0,0,0,0,0,0.0684150524986604,0,0,0,0,0,0,0.0118236966575633,0,0,0,0,0,0,0.140591497494422,0,0,0,0,0,0.0410889212505195,0,0,0,0.0492600074103501,0,0,0,0.0470430850902963,0,0,0,0.0551363201607376,0,0,0,0.0293895487824335,0,0,0,0,0.0773517107605838,0,0,0,0,0.00584520884558328,0,0,0,0,0,0.0949964148044711,0,0,0,0,0,0.0294771521897105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.170459428504175,0,0.130934199661054,0,0.142590954377316,0,0,0.141101356178153,0,0,0.101104684227999,0,0,0.119596616940693,0,0,0,0,0.152568145897734,0,0,0,0.116610773384623,0,0,0,0.120215116994814,0,0,0,0.0563027976238801,0,0,0,0.1718247858677,0,0,0,0.111496283215565,0,0,0,0.0639273396301457,0,0,0,0,0.0363992464189362,0,0,0,0,0,0.0403605853974816,0,0,0,0,0,0,0.102479236975602,0,0,0,0,0,0,0,0.104085610638118,0,0,0,0,0,0,0,0,0.0992623036605263,0,0,0,0,0,0,0,0,0.10013456636452,0,0,0,0,0,0,0,0,0.151707676626565,0,0,0,0,0,0,0,0,0,0.112845386203185,0,0,0,0,0,0,0,0,0.0476170369075385,0,0,0,0,0,0,0,0.119169773492367,0,0,0,0,0,0,0,0.0389924900735937,0,0,0,0,0,0,0,0.0714426264396839,0,0,0,0,0,0,0,0.121007291691489,0,0,0,0,0,0,0.140045446665344,0,0,0,0,0,0,0.0898579489594128,0,0,0,0,0,0,0.087015561822341,0,0,0,0,0,0,0.0538374561325005,0,0,0,0,0,0.0824499008447598,0,0,0,0,0.0645166461472625,0,0,0,0,0.202888637193386,0,0,0,0,0,0.0447227333554302,0,0,0,0,0,0.122369528296939,0,0,0,0,0,0,0.17825908043442,0,0,0,0,0,0,0,0,0.114052248500557,0,0,0,0,0,0,0,0.146535242928091,0,0,0,0,0,0,0.135437390964944,0,0,0,0,0,0,0.0429780361688855,0,0,0,0,0,0.0961192329191347,0,0,0,0,0,0.105600284973618,0,0,0,0.112009765671941,0,0,0,0.111046640644329,0,0,0,0.166181008486726,0,0,0,0.0919091858448903,0,0,0,0,0,0.0444801714440958,0,0,0,0,0.156938241805929,0,0,0,0,0,0.0145647191099056,0,0,0,0,0,0.102565517426741,0,0,0,0,0,0.0909456715637081,0,0,0,0,0.134916332713232,0,0,0,0,0.0539272673312261,0,0,0,0,0.0974798868056064,0,0,0,0,0,0.0672005141794415,0,0,0,0,0,0.00660801741176269,0,0,0,0,0,0.156162392348865,0,0,0,0,0,0.150323929142134,0,0,0,0,0,0,0.0846224012613247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.170459428504175,0,0.130934199661054,0,0.142590954377316,0,0,0.141101356178153,0,0,0.101104684227999,0,0,0.119596616940693,0,0,0,0,0.152568145897734,0,0,0,0.116610773384623,0,0,0,0.120215116994814,0,0,0,0.0563027976238801,0,0,0,0.1718247858677,0,0,0,0.111496283215565,0,0,0,0.104533512588505,0,0,0,0,0,0.109636169911687,0,0,0,0,0,0.0759413471582285,0,0,0,0,0,0,0.136324729903218,0,0,0,0,0,0,0,0.103997110975781,0,0,0,0,0,0,0,0,0.0944696817825516,0,0,0,0,0,0,0,0,0.188617981201299,0,0,0,0,0,0,0,0,0.094238806059935,0,0,0,0,0,0,0,0,0,0.170182569794403,0,0,0,0,0,0,0,0,0.189278055919239,0,0,0,0,0,0,0,0.13078131005514,0,0,0,0,0,0,0,0,0.122724905617776,0,0,0,0,0,0,0,0.0750671461645552,0,0,0,0,0,0,0,0.158876964993841,0,0,0,0,0,0,0.0632828024187274,0,0,0,0,0,0,0.150930821297035,0,0,0,0,0,0,0.117773127671927,0,0,0,0,0,0,0.0937512230758737,0,0,0,0,0,0.0394676562754046,0,0,0,0,0.0548765905990297,0,0,0,0,0,0.115970806720224,0,0,0,0,0,0.0712085119397952,0,0,0,0,0,0,0.0267439886586703,0,0,0,0,0,0,0,0.0797627703175881,0,0,0,0,0,0,0,0,0.11393187377917,0,0,0,0,0,0,0,0.0684150524986604,0,0,0,0,0,0,0.0118236966575633,0,0,0,0,0,0,0.140591497494422,0,0,0,0,0,0.0410889212505195,0,0,0,0.0492600074103501,0,0,0,0.0470430850902963,0,0,0,0.0551363201607376,0,0,0,0.136819747674719,0,0,0,0.09690802344282,0,0,0,0,0.0616615973542188,0,0,0,0,0,0.162012688666974,0,0,0,0,0,0.107890384747824,0,0,0,0,0,0.118151320732199,0,0,0,0,0,0.0875576530035836,0,0,0,0,0.104417768535039,0,0,0,0,0.177697122731812,0,0,0,0,0.16694737216735,0,0,0,0,0,0.0359744496918759,0,0,0,0,0,0.110269375902184,0,0,0,0,0,0.213383622611205,0,0,0,0,0,0.130624713520725,0,0,0,0,0,0,0.0162255332147989,0,0,0,0,0,0,0,0.100747080752228,0,0,0,0,0,0,0.156901677480692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.170459428504175,0,0.130934199661054,0,0.142590954377316,0,0,0.141101356178153,0,0,0.101104684227999,0,0,0.119596616940693,0,0,0,0,0.152568145897734,0,0,0,0.116610773384623,0,0,0,0.120215116994814,0,0,0,0.0563027976238801,0,0,0,0.1718247858677,0,0,0,0.111496283215565,0,0,0,0.0639273396301457,0,0,0,0,0.0363992464189362,0,0,0,0,0,0.0403605853974816,0,0,0,0,0,0,0.102479236975602,0,0,0,0,0,0,0,0.104085610638118,0,0,0,0,0,0,0,0,0.0992623036605263,0,0,0,0,0,0,0,0,0.10013456636452,0,0,0,0,0,0,0,0,0.151707676626565,0,0,0,0,0,0,0,0,0,0.112845386203185,0,0,0,0,0,0,0,0,0.0476170369075385,0,0,0,0,0,0,0,0.119169773492367,0,0,0,0,0,0,0,0.0389924900735937,0,0,0,0,0,0,0,0.0714426264396839,0,0,0,0,0,0,0,0.121007291691489,0,0,0,0,0,0,0.140045446665344,0,0,0,0,0,0,0.0898579489594128,0,0,0,0,0,0,0.087015561822341,0,0,0,0,0,0,0.0538374561325005,0,0,0,0,0,0.0824499008447598,0,0,0,0,0.0645166461472625,0,0,0,0,0.202888637193386,0,0,0,0,0,0.0447227333554302,0,0,0,0,0,0.122369528296939,0,0,0,0,0,0,0.17825908043442,0,0,0,0,0,0,0,0,0.114052248500557,0,0,0,0,0,0,0,0.146535242928091,0,0,0,0,0,0,0.135437390964944,0,0,0,0,0,0,0.0429780361688855,0,0,0,0,0,0.0961192329191347,0,0,0,0,0,0.105600284973618,0,0,0,0.112009765671941,0,0,0,0.111046640644329,0,0,0,0.166181008486726,0,0,0,0.154376267802535,0,0,0,0,0.116135479127093,0,0,0,0,0.0785283387226366,0,0,0,0,0,0.0790325317984976,0,0,0,0,0,0.179771745322746,0,0,0,0,0,0.170247589724324,0,0,0,0,0.153550895197051,0,0,0,0,0.144982172641056,0,0,0,0,0.204429516109309,0,0,0,0,0.0952893382857139,0,0,0,0,0,0.0566598024300854,0,0,0,0,0,0.209487588400927,0,0,0,0,0,0.0959778627726073,0,0,0,0,0,0.0679249618235002,0,0,0,0,0,0,0,0.20447980753915,0,0,0,0,0,0,0,0.0921748184119555,0,0,0,0,0,0,0.0537654579145496,0,0,0,0,0,0,0.148019346406315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
