6.15922451280956,5.46494215955096,5.58295121962733,5.66820740589987,6.45438769176158,6.14365623871126,6.74837513479864,7.40991254398669,7.85820751223509,9.03323444008863,0,9.19950616532443,9.1699891795782,8.46901442274137,9.21276808055828,9.17159333229581,2.14642358196879,5.16339747440445,9.83823223679443,9.81337704473661,11.0265391526394,10.478793493396,10.394298067726,10.7874985116111,6.4964790837304,11.4055374939162,13.811687746169,15.2795608840815,15.5126070559386,16.3388889867713
5.85839291770706,4.32398732496123,4.4419963850376,4.52725257131014,6.15355609665908,5.00270140412153,5.60742030020891,6.26895770939696,6.12144616890739,1.35281438809467,9.19950616532443,0,1.35270585595894,6.73225307941367,7.47600673723058,7.98385024356274,10.5585135285071,10.9953525188101,8.65048914806136,8.62563395600354,3.3461191006454,9.29105040466292,9.20655497899289,9.59975542287801,12.328434128136,10.2177944051831,12.6239446574359,14.0918177953485,14.3248639672056,15.1511458980382
5.82887593196083,4.294470339215,4.41247939929137,4.49773558556391,6.12403911091285,4.9731844183753,5.57790331446268,6.23944072365073,6.09192918316116,1.32329740234844,9.1699891795782,1.35270585595894,0,6.70273609366744,7.44648975148435,7.95433325781651,10.5289965427609,10.9658355330638,8.62097216231513,8.59611697025731,3.31660211489917,9.26153341891669,9.17703799324667,9.57023843713178,12.2989171423898,10.1882774194369,12.5944276716897,14.0623008096022,14.2953469814593,15.121628912292
5.127901175124,3.59349558237817,3.71150464245454,3.79676082872708,5.42306435407602,4.27220966153847,4.87692855762585,5.5384659668139,2.78442250964695,6.56598135417788,8.46901442274137,6.73225307941367,6.70273609366744,0,1.35012087400705,7.25335850097968,9.82802178592408,10.264860776227,7.9199974054783,7.89514221342048,8.55928606672861,8.56055866207986,8.47606323640983,8.86926368029495,11.5979423855529,9.48730266260009,11.8934529148528,13.3613260527654,13.5943722246225,14.4206541554552
5.87165483294091,4.33724924019508,4.45525830027145,4.54051448654399,6.16681801189293,5.01596331935538,5.62068221544276,6.28221962463081,3.52817616746386,7.30973501199479,9.21276808055828,7.47600673723058,7.44648975148435,1.35012087400705,0,7.99711215879659,10.571775443741,11.0086144340439,8.66375106329521,8.63889587123739,9.30303972454552,9.30431231989677,9.21981689422675,9.61301733811186,12.3416960433699,10.231056320417,12.6372065726698,14.1050797105823,14.3381258824394,15.1644078132721
5.83048008467845,4.29607449193262,4.41408355200899,4.49933973828152,6.12564326363046,4.97478857109291,5.5795074671803,6.24104487636835,6.6425515904734,7.81757851832695,9.17159333229581,7.98385024356274,7.95433325781651,7.25335850097968,7.99711215879659,0,10.5306006954785,10.9674396857814,8.24553900062539,7.65264547240415,9.81088323087768,8.88610025722695,8.2335664953935,8.62676693927862,12.3005212951074,3.01930341953833,12.2189945099999,13.6868676479125,13.9199138197696,14.7461957506022
7.51823187599228,6.82394952273368,6.94195858281005,7.02721476908259,7.8133950549443,7.50266360189397,8.10738249798136,8.76891990716941,9.2172148754178,10.3922418032713,2.14642358196879,10.5585135285071,10.5289965427609,9.82802178592408,10.571775443741,10.5306006954785,0,6.52240483758717,11.1972395999771,11.1723844079193,12.3855465158221,11.8378008565787,11.7533054309087,12.1465058747938,7.85548644691312,12.7645448570989,15.1706951093517,16.6385682472643,16.8716144191214,17.697896349954
7.95507086629519,7.26078851303659,7.37879757311295,7.46405375938549,8.25023404524721,7.93950259219688,8.54422148828427,9.20575889747231,9.65405386572071,10.8290807935743,5.16339747440445,10.9953525188101,10.9658355330638,10.264860776227,11.0086144340439,10.9674396857814,6.52240483758717,0,11.6340785902801,11.6092233982222,12.822385506125,12.2746398468816,12.1901444212116,12.5833448650967,1.37455522091127,13.2013838474018,15.6075340996546,17.0754072375672,17.3084534094243,18.1347353402569
6.49711898917706,4.96271339643123,5.0807224565076,5.16597864278014,6.79228216812908,5.64142747559153,6.24614637167891,6.90768378086696,7.30919049497201,8.48421742282556,9.83823223679443,8.65048914806136,8.62097216231513,7.9199974054783,8.66375106329521,8.24553900062539,11.1972395999771,11.6340785902801,0,8.88732271306618,10.4775221353763,0.925128883397568,9.46824373605554,9.86144417994065,12.967160199606,10.4794831622458,11.7034376719535,13.1713108098661,13.4043569817232,14.2306389125558
6.47226379711924,4.93785820437341,5.05586726444978,5.14112345072232,6.76742697607126,5.61657228353371,6.22129117962109,6.88282858880914,7.2843353029142,8.45936223076774,9.81337704473661,8.62563395600354,8.59611697025731,7.89514221342048,8.63889587123739,7.65264547240415,11.1723844079193,11.6092233982222,8.88732271306618,0,10.4526669433185,9.52788396966774,0.732984139463389,1.58363299710613,12.9423050075482,9.88658963402455,12.8607782224407,14.3286513603533,14.5616975322104,15.387979463043
7.68542590502199,6.15102031227617,6.26902937235254,6.35428555862507,7.98058908397401,6.82973439143646,7.43445328752385,8.0959906967119,7.94847915622232,2.33728862761312,11.0265391526394,3.3461191006454,3.31660211489917,8.55928606672861,9.30303972454552,9.81088323087768,12.3855465158221,12.822385506125,10.4775221353763,10.4526669433185,0,11.1180833919779,11.0335879663078,11.4267884101929,14.1554671154509,12.0448273924981,14.4509776447508,15.9188507826634,16.1518969545205,16.9781788853531
7.13768024577862,5.60327465303279,5.72128371310916,5.8065398993817,7.43284342473064,6.28198873219309,6.88670762828047,7.54824503746852,7.94975175157358,9.12477867942712,10.478793493396,9.29105040466292,9.26153341891669,8.56055866207986,9.30431231989677,8.88610025722695,11.8378008565787,12.2746398468816,0.925128883397568,9.52788396966774,11.1180833919779,0,10.1088049926571,10.5020054365422,13.6077214562076,11.1200444188474,12.3439989285551,13.8118720664677,14.0449182383247,14.8712001691574
7.0531848201086,5.51877922736277,5.63678828743914,5.72204447371167,7.34834799906061,6.19749330652306,6.80221220261045,7.4637496117985,7.86525632590355,9.0402832537571,10.394298067726,9.20655497899289,9.17703799324667,8.47606323640983,9.21981689422675,8.2335664953935,11.7533054309087,12.1901444212116,9.46824373605554,0.732984139463389,11.0335879663078,10.1088049926571,0,2.16455402009549,13.5232260305375,10.4675106570139,13.4416992454301,14.9095723833427,15.1426185551997,15.9689004860324
7.44638526399371,5.91197967124788,6.02998873132425,6.11524491759679,7.74154844294573,6.59069375040818,7.19541264649556,7.85695005568361,8.25845676978867,9.43348369764221,10.7874985116111,9.59975542287801,9.57023843713178,8.86926368029495,9.61301733811186,8.62676693927862,12.1465058747938,12.5833448650967,9.86144417994065,1.58363299710613,11.4267884101929,10.5020054365422,2.16455402009549,0,13.9164264744227,10.860711100899,13.8348996893152,15.3027728272278,15.5358189990849,16.3621009299175
9.28815247562114,8.59387012236254,8.71187918243891,8.79713536871145,9.58331565457316,9.27258420152284,9.87730309761022,10.5388405067983,10.9871354750467,12.1621624029002,6.4964790837304,12.328434128136,12.2989171423898,11.5979423855529,12.3416960433699,12.3005212951074,7.85548644691312,1.37455522091127,12.967160199606,12.9423050075482,14.1554671154509,13.6077214562076,13.5232260305375,13.9164264744227,0,14.5344654567278,16.9406157089806,18.4084888468931,18.6415350187502,19.4678169495829
8.06442424629885,6.53001865355302,6.64802771362939,6.73328389990193,8.35958742525087,7.20873273271332,7.8134516288007,8.47498903798875,8.87649575209381,10.0515226799474,11.4055374939162,10.2177944051831,10.1882774194369,9.48730266260009,10.231056320417,3.01930341953833,12.7645448570989,13.2013838474018,10.4794831622458,9.88658963402455,12.0448273924981,11.1200444188474,10.4675106570139,10.860711100899,14.5344654567278,0,14.4529386716203,15.9208118095329,16.15385798139,16.9801399122226
10.4705744985516,8.93616890580578,9.05417796588215,9.13943415215469,10.7657376775036,9.61488298496608,10.2196018810535,10.8811392902415,11.2826460043466,12.4576729322001,13.811687746169,12.6239446574359,12.5944276716897,11.8934529148528,12.6372065726698,12.2189945099999,15.1706951093517,15.6075340996546,11.7034376719535,12.8607782224407,14.4509776447508,12.3439989285551,13.4416992454301,13.8348996893152,16.9406157089806,14.4529386716203,0,7.18432143363678,2.60073768322668,8.24364953632652
11.9384476364642,10.4040420437184,10.5220511037947,10.6073072900673,12.2336108154162,11.0827561228786,11.687475018966,12.3490124281541,12.7505191422591,13.9255460701127,15.2795608840815,14.0918177953485,14.0623008096022,13.3613260527654,14.1050797105823,13.6868676479125,16.6385682472643,17.0754072375672,13.1713108098661,14.3286513603533,15.9188507826634,13.8118720664677,14.9095723833427,15.3027728272278,18.4084888468931,15.9208118095329,7.18432143363678,0,8.88524074340645,3.31199087870359
12.1714938083213,10.6370882155754,10.7550972756518,10.8403534619243,12.4666569872733,11.3158022947357,11.9205211908231,12.5820586000112,12.9835653141162,14.1585922419698,15.5126070559386,14.3248639672056,14.2953469814593,13.5943722246225,14.3381258824394,13.9199138197696,16.8716144191214,17.3084534094243,13.4043569817232,14.5616975322104,16.1518969545205,14.0449182383247,15.1426185551997,15.5358189990849,18.6415350187502,16.15385798139,2.60073768322668,8.88524074340645,0,9.94456884609618
12.9977757391539,11.4633701464081,11.5813792064845,11.666635392757,13.2929389181059,12.1420842255684,12.7468031216558,13.4083405308438,13.8098472449489,14.9848741728024,16.3388889867713,15.1511458980382,15.121628912292,14.4206541554552,15.1644078132721,14.7461957506022,17.697896349954,18.1347353402569,14.2306389125558,15.387979463043,16.9781788853531,14.8712001691574,15.9689004860324,16.3621009299175,19.4678169495829,16.9801399122226,8.24364953632652,3.31199087870359,9.94456884609618,0
