-1.40279831067543,0.46054814032888,-1.43829345251388,0.498856292862524
-1.43829345251388,0.498856292862524,-1.47741544833516,0.541384621656336
-1.47741544833516,0.541384621656336,-1.52946406435668,0.621989537929821
-1.52946406435668,0.621989537929821,-1.51043845198615,0.644406836097837
-1.51043845198615,0.644406836097837,-1.53480091818705,0.694944672430194
-1.53480091818705,0.694944672430194,-1.57252911382721,0.693440069256923
-1.57252911382721,0.693440069256923,-1.58381333641411,0.804427653639815
-1.58381333641411,0.804427653639815,-1.60056870004557,0.769590601840018
-1.60056870004557,0.769590601840018,-1.70391900938955,0.75166442441361
-1.66906921140083,0.898732259487039,-1.71249587110692,0.926082225696065
1.81513406907218,-0.420515966395415,1.84637744410227,-0.44571310031785
1.84637744410227,-0.44571310031785,1.81988773932295,-0.445573037772336
1.81988773932295,-0.445573037772336,1.94982730858442,-0.437534236578617
1.94982730858442,-0.437534236578617,1.97642258033488,-0.37727999169872
1.97642258033488,-0.37727999169872,1.9836761835412,-0.420990344797406
-2.4742314130106,-2.43518261207821,-2.55450330884311,-2.48677987691573
-2.55450330884311,-2.48677987691573,-2.59771551993358,-2.45776173952008
-2.59771551993358,-2.45776173952008,-2.6705048645315,-2.47812868013696
-2.6705048645315,-2.47812868013696,-2.68151002979605,-2.57965849485421
-2.68151002979605,-2.57965849485421,-2.77714033326676,-2.6058527168084
-2.77714033326676,-2.6058527168084,-2.87726473375023,-2.57091758485497
-2.87726473375023,-2.57091758485497,-2.95044016826088,-2.69644063228489
-2.70713911591509,-1.24291513378127,-2.78482234059242,-1.15034300784088
-2.78482234059242,-1.15034300784088,-2.76129862919908,-1.01628219997412
-2.76129862919908,-1.01628219997412,-2.77056570275304,-1.00160167772598
-2.77056570275304,-1.00160167772598,-2.8411682809005,-0.961894684905692
-2.8411682809005,-0.961894684905692,-2.88507279658222,-0.8990384213739
-2.88507279658222,-0.8990384213739,-2.9185472160715,-0.771103960388331
-2.70713911591509,-1.24291513378127,-2.76592301685894,-1.20871420259021
-2.76592301685894,-1.20871420259021,-2.77079094839948,-1.26819894412027
-2.77079094839948,-1.26819894412027,-2.83705280930468,-1.26526537961083
-2.83705280930468,-1.26526537961083,-2.88324401040581,-1.3780006888539
-2.88324401040581,-1.3780006888539,-2.90089825097531,-1.36513700848877
-2.90089825097531,-1.36513700848877,-2.95855604024602,-1.36514409880735
-2.95855604024602,-1.36514409880735,-3.06585481036389,-1.38284388370717
-3.06585481036389,-1.38284388370717,-3.11439771947357,-1.35402262369061
-3.11439771947357,-1.35402262369061,-3.2191922472426,-1.34978118474926
-3.2191922472426,-1.34978118474926,-3.30615864180335,-1.45471768420302
-3.30615864180335,-1.45471768420302,-3.41623237861023,-1.44667688780504
-3.41623237861023,-1.44667688780504,-3.44491221610311,-1.50189193439775
-3.44491221610311,-1.50189193439775,-3.54642695851913,-1.45359264128326
-3.54642695851913,-1.45359264128326,-3.65768433001628,-1.58395260135227
-3.65768433001628,-1.58395260135227,-3.74707360805706,-1.56491146274345
-3.74707360805706,-1.56491146274345,-3.6962340084546,-1.5367255230625
0.957980030955549,2.02284012818859,0.857364474181245,2.12493130524324
0.852394683411829,-1.09527336456518,0.928777910400109,-1.16677521771931
0.928777910400109,-1.16677521771931,0.926099613796269,-1.1340217326432
0.926099613796269,-1.1340217326432,0.944647378161645,-1.1991482906434
0.944647378161645,-1.1991482906434,0.995150696773266,-1.22100120644653
0.995150696773266,-1.22100120644653,1.02210855914499,-1.26941908241137
1.02210855914499,-1.26941908241137,1.00241155271378,-1.2961190303253
1.00241155271378,-1.2961190303253,1.05507434097428,-1.32195002986902
1.05507434097428,-1.32195002986902,1.00960747005585,-1.45410503188816
1.00960747005585,-1.45410503188816,1.07390389179095,-1.43171865704284
1.07390389179095,-1.43171865704284,1.11939486133938,-1.54614277339967
1.11939486133938,-1.54614277339967,1.1175753603407,-1.52830615819356
0.806647572201548,-1.02249519158428,0.887783221390597,-1.09296301373933
0.887783221390597,-1.09296301373933,0.890448123013969,-1.0905255042318
-1.56927692053747,-2.83741745012634,-1.55948338672846,-2.79482959303646
-1.55948338672846,-2.79482959303646,-1.453901865418,-2.7319548227832
-1.453901865418,-2.7319548227832,-1.49893716270184,-2.87917819543905
-1.49893716270184,-2.87917819543905,-1.41575458456414,-2.87603377279292
-1.20058428277312,0.313133116937748,-1.26829750098926,0.374290919551625
-1.3499733498948,0.532376734333399,-1.37771149722734,0.64485904388079
-1.33609315252358,0.953510113434025,-1.32447066060317,1.06386402450141
-1.21921337882552,1.32371964701261,-1.14879772904109,1.47714345017651
-1.14879772904109,1.47714345017651,-1.21078952897226,1.44931316733676
-1.21078952897226,1.44931316733676,-1.11166724790146,1.62707911014382
0.214590928860553,2.24351580071835,0.266799109447984,2.29414731731976
0.266799109447984,2.29414731731976,0.230481383598991,2.29163344934786
0.230481383598991,2.29163344934786,0.267639269440816,2.33669421143153
0.267639269440816,2.33669421143153,0.242388302204602,2.36820328678442
0.242388302204602,2.36820328678442,0.290552303400082,2.45107161627192
0.290552303400082,2.45107161627192,0.333586499952035,2.41615147941517
0.333586499952035,2.41615147941517,0.31630616805015,2.41828047005749
0.31630616805015,2.41828047005749,0.360031996650229,2.48546408320773
0.360031996650229,2.48546408320773,0.237640130238252,2.50950115257497
0.237640130238252,2.50950115257497,0.326076618260411,2.53336613324452
0.326076618260411,2.53336613324452,0.372232554978639,2.56224592789896
0.372232554978639,2.56224592789896,0.284553312256912,2.61666040040082
0.284553312256912,2.61666040040082,0.344779819097324,2.63147725474064
0.857364474181245,2.12493130524324,1.03876965254852,2.10821269760311
1.42768637641969,1.81637367320529,1.49732752109256,1.85353818301757
1.49732752109256,1.85353818301757,1.60745709760786,1.75815456550437
0.614944825540618,-0.871099853623223,0.737187077851076,-0.885419153099513
0.908812494235999,-0.881715111257465,0.990160307684113,-0.844509363691262
1.34959497163078,-0.671886814313921,1.42098165453153,-0.597068603360158
1.79415656392759,-0.101270550102525,1.86140564609172,0.0528333946012456
1.96602070060933,0.42737167214613,1.97478615668755,0.611593751550309
0.937450701401798,-0.882491144706761,1.08867858699222,-0.884145021008678
1.69019307345503,-0.286180638002791,1.79344661764005,-0.347486978902362
1.97013255935588,0.143998227810388,2.00523877847476,0.108510212879038
2.02462453531833,0.330638663332116,2.05742127267559,0.469145602678168
1.9836761835412,-0.420990344797406,2.10655768014055,-0.44499682378931
2.10655768014055,-0.44499682378931,2.09413991335892,-0.415129626317276
2.09413991335892,-0.415129626317276,2.18448908551026,-0.3734667345144
1.9836761835412,-0.420990344797406,2.1142907348338,-0.309023070273879
2.1142907348338,-0.309023070273879,2.07624771750549,-0.252558946159191
2.07624771750549,-0.252558946159191,2.20449737833222,-0.13415912525298
2.20449737833222,-0.13415912525298,2.19065833836428,-0.0142381035982707
2.36077424119186,0.215266689917307,2.33119097920119,0.0958498414741807
0.890448123013969,-1.0905255042318,0.941186126681816,-1.10223360550431
0.941186126681816,-1.10223360550431,1.0165702254445,-1.12099213622475
1.0165702254445,-1.12099213622475,1.1033066496334,-1.10379934338307
1.1033066496334,-1.10379934338307,1.09320891472902,-1.22596556683789
0.890448123013969,-1.0905255042318,1.00752359616566,-1.09875003675068
1.00752359616566,-1.09875003675068,1.00274071956122,-1.12577828421972
1.00274071956122,-1.12577828421972,1.0821772144042,-1.15669839550318
1.0821772144042,-1.15669839550318,1.04934989072093,-1.11630572769305
1.04934989072093,-1.11630572769305,1.17290997621031,-1.10816072492291
1.17290997621031,-1.10816072492291,1.2124650871548,-1.11020653688523
1.2124650871548,-1.11020653688523,1.32013873306336,-1.08649561318176
1.32013873306336,-1.08649561318176,1.27496944440566,-1.05714893273686
1.27496944440566,-1.05714893273686,1.44547461208158,-1.01343979695147
1.44547461208158,-1.01343979695147,1.48100816993098,-1.05236339669199
1.48100816993098,-1.05236339669199,1.48485616515266,-0.968747118506657
0.852394683411829,-1.09527336456518,0.860071821353202,-1.14629603693613
0.958204140464909,-1.18544531755134,0.967260597695397,-1.16669262822219
0.967260597695397,-1.16669262822219,0.989450760259574,-1.17308628031357
0.989450760259574,-1.17308628031357,1.02399961329373,-1.21116280543196
1.02399961329373,-1.21116280543196,1.10296566725121,-1.2468737344453
1.1175753603407,-1.52830615819356,1.17849248187741,-1.54972793251513
1.17849248187741,-1.54972793251513,1.20196343802495,-1.57857901811007
1.1175753603407,-1.52830615819356,1.22025697093286,-1.51936550708376
1.22025697093286,-1.51936550708376,1.1991186777086,-1.49489087197342
1.1991186777086,-1.49489087197342,1.32074021527419,-1.54290350910513
1.32074021527419,-1.54290350910513,1.35618859257136,-1.60151961270483
1.35618859257136,-1.60151961270483,1.32289132958704,-1.53535905844135
1.32289132958704,-1.53535905844135,1.51055089354911,-1.55441101621416
1.51055089354911,-1.55441101621416,1.56381122600763,-1.62934348591429
1.56381122600763,-1.62934348591429,1.58846487110772,-1.60211893878887
1.58846487110772,-1.60211893878887,1.65725546168705,-1.62318356546666
1.65725546168705,-1.62318356546666,1.76621573456488,-1.65811692388407
1.76621573456488,-1.65811692388407,1.78922770236577,-1.68071402277463
-0.0893828775970326,-4.33140695696383,0.0739035104921901,-4.26312853373638
-0.0583657239035007,-4.42912973388599,-0.0918163736427667,-4.43257108120649
-0.0918163736427667,-4.43257108120649,-0.0753107723165427,-4.4346046915747
-0.0753107723165427,-4.4346046915747,-0.115840533866419,-4.50357006385116
-0.115840533866419,-4.50357006385116,-0.148363736169972,-4.5381026061671
-0.148363736169972,-4.5381026061671,-0.135571264896295,-4.57433507001558
-0.135571264896295,-4.57433507001558,-0.0687224003350729,-4.5715313234437
-0.0687224003350729,-4.5715313234437,-0.0882090182065163,-4.56259199079741
1.58904199309005,-2.81666702281328,1.5870848439693,-2.87337333256424
-1.4721925431669,-3.52856611322069,-1.34657058840387,-3.65258199204597
-0.814834435857905,-4.09488095598626,-0.732055517240096,-4.16803382890732
-0.364579489829372,-4.58470023804268,-0.334437649276919,-4.57848627808127
-0.334437649276919,-4.57848627808127,-0.307062977210513,-4.658719659356
-0.307062977210513,-4.658719659356,-0.215074035637754,-4.83273795040727
-0.215074035637754,-4.83273795040727,-0.171962934557091,-5.01676869286865
-0.171962934557091,-5.01676869286865,-0.196058906688319,-4.97121298243177
-0.117105130007346,-5.21556195114908,-0.0900058160546627,-5.28604633369521
-0.0119953121234542,-5.57569113120459,-0.0111699912985607,-5.59533672268107
-1.4721925431669,-3.52856611322069,-1.42695387142397,-3.5899655577713
-1.42695387142397,-3.5899655577713,-1.44858708104892,-3.57752337071413
-1.44858708104892,-3.57752337071413,-1.35892153142456,-3.63601556451953
-1.35892153142456,-3.63601556451953,-1.37633994526827,-3.66924187063653
-1.37633994526827,-3.66924187063653,-1.36234266244788,-3.65794573746983
-1.36234266244788,-3.65794573746983,-1.27192557734099,-3.724148437684
-1.27192557734099,-3.724148437684,-1.27062693562959,-3.72553643312728
-1.27062693562959,-3.72553643312728,-1.29589067210379,-3.74397091540412
-1.06469162434335,-3.86605644455015,-1.20037654304378,-3.80636476903057
-1.20037654304378,-3.80636476903057,-1.20152180043096,-3.79677157951465
-2.4742314130106,-2.43518261207821,-2.49693423879215,-2.57733088034747
-2.49693423879215,-2.57733088034747,-2.51733048435456,-2.65022807681877
-2.51733048435456,-2.65022807681877,-2.47332774041819,-2.7548799016245
-2.47332774041819,-2.7548799016245,-2.52578564257491,-2.79059391497486
-2.52578564257491,-2.79059391497486,-2.65752369451932,-2.81979447950571
-2.65752369451932,-2.81979447950571,-2.57803966078675,-2.90245021984249
-2.57803966078675,-2.90245021984249,-2.61556229426177,-2.99742084600085
-2.61556229426177,-2.99742084600085,-2.65689109403581,-3.10921554588674
-2.65689109403581,-3.10921554588674,-2.69801728662264,-3.15384467797979
-3.07878689844856,-2.75105428972618,-3.13857729101925,-2.72265962048731
-3.13857729101925,-2.72265962048731,-3.18046723654862,-2.852322850369
-3.18046723654862,-2.852322850369,-3.24244750056987,-2.87124003557132
-3.24244750056987,-2.87124003557132,-3.40272092032035,-2.96321891695562
-3.40272092032035,-2.96321891695562,-3.50493603936899,-2.93926010884321
-3.50493603936899,-2.93926010884321,-3.59233154093485,-2.92527894768519
-3.72582877062002,-3.10495191914221,-3.78078673211482,-3.0584666869641
-3.78078673211482,-3.0584666869641,-3.88457846933181,-3.18962018425413
-3.88457846933181,-3.18962018425413,-4.0173837455515,-3.11313117585971
-4.0173837455515,-3.11313117585971,-4.05290806834518,-3.20483357063427
-2.95044016826088,-2.69644063228489,-2.94813351886094,-2.80472210074506
-2.94813351886094,-2.80472210074506,-2.97032627019616,-2.90791218514877
-2.97032627019616,-2.90791218514877,-3.03891690383078,-2.92733030267927
-3.03891690383078,-2.92733030267927,-3.07436879113407,-3.07954732490632
-3.07436879113407,-3.07954732490632,-3.05453923449605,-3.1270897334805
-3.05453923449605,-3.1270897334805,-3.17819500007166,-3.22793552996267
-3.17819500007166,-3.22793552996267,-3.1431644085399,-3.30102483788436
-3.2149382803968,-3.48503634271833,-3.26514159234598,-3.52200814326064
-3.26514159234598,-3.52200814326064,-3.25821011198842,-3.58445167628686
-3.25821011198842,-3.58445167628686,-3.32805982639761,-3.68891260785144
-3.32805982639761,-3.68891260785144,-3.41042528003883,-3.78217580869256
-3.41042528003883,-3.78217580869256,-3.45921171377953,-3.88892852459564
-3.45921171377953,-3.88892852459564,-3.41375689674015,-3.96183247724021
-3.41375689674015,-3.96183247724021,-3.47101679005834,-4.08118322273241
-3.47101679005834,-4.08118322273241,-3.49209841819392,-4.08165319666818
-3.49209841819392,-4.08165319666818,-3.55028600250719,-4.17254406722967
-3.58393432782545,-4.40392766167923,-3.6416023768244,-4.41901712093472
-3.6416023768244,-4.41901712093472,-3.66889274123049,-4.54163727790794
-3.66889274123049,-4.54163727790794,-3.72011739096229,-4.65740790556645
-3.72011739096229,-4.65740790556645,-3.77890458321855,-4.72795933040584
-3.77890458321855,-4.72795933040584,-3.75084116703763,-4.86351181058286
-3.75084116703763,-4.86351181058286,-3.79654138966809,-4.96295356712784
-3.79654138966809,-4.96295356712784,-3.83346153696468,-5.10136089694726
-3.83346153696468,-5.10136089694726,-3.87859497307718,-5.14633855760047
-2.9185472160715,-0.771103960388331,-2.95499703767786,-0.74961463614203
-2.97637600395517,-0.564745870785808,-3.03522145422958,-0.51852004328995
-3.03522145422958,-0.51852004328995,-3.06280068577458,-0.519712494961398
-3.06280068577458,-0.519712494961398,-3.07224642192553,-0.371688676506947
-3.07224642192553,-0.371688676506947,-3.20278461642879,-0.309561145352876
-3.20278461642879,-0.309561145352876,-3.19033425894843,-0.156301918500535
-2.9185472160715,-0.771103960388331,-2.9163163015846,-0.832984398920666
-2.9163163015846,-0.832984398920666,-3.04969906587356,-0.759297001918503
-3.04969906587356,-0.759297001918503,-3.12931502814293,-0.747874730216277
-3.12931502814293,-0.747874730216277,-3.20933228596822,-0.695958416537494
-3.20933228596822,-0.695958416537494,-3.30217858029015,-0.714734437871505
-3.30217858029015,-0.714734437871505,-3.42639461669711,-0.620406899159957
-3.42639461669711,-0.620406899159957,-3.49084879314554,-0.584119072845984
-3.49084879314554,-0.584119072845984,-3.5164281595647,-0.57840719969039
-3.97150855838434,-1.57782386866854,-4.01895018671816,-1.58768489132905
-4.01895018671816,-1.58768489132905,-4.05384095061791,-1.46747148864801
-4.05384095061791,-1.46747148864801,-4.16103744433491,-1.41141462591367
-4.16103744433491,-1.41141462591367,-4.20753910693029,-1.29290319259467
-4.20753910693029,-1.29290319259467,-4.34896553877858,-1.2768983354004
-4.34896553877858,-1.2768983354004,-4.4128893888532,-1.102056719316
-4.4128893888532,-1.102056719316,-4.4745197408144,-1.07982580830069
-4.4745197408144,-1.07982580830069,-4.52483973332509,-1.05875065688635
-4.52483973332509,-1.05875065688635,-4.62260835389803,-1.07147560387668
-4.71606153033203,-0.89705830871008,-4.74310441206118,-0.752690686438526
-4.74310441206118,-0.752690686438526,-4.76200725514097,-0.701508058711255
-4.76200725514097,-0.701508058711255,-4.93014899225077,-0.705863498039085
-1.31983924918663,0.397077409272094,-1.35417447476722,0.497617280885527
-1.35417447476722,0.497617280885527,-1.40351391004144,0.497019853419477
-1.40351391004144,0.497019853419477,-1.43839462382057,0.578497745779035
-1.43839462382057,0.578497745779035,-1.4590610944304,0.703084925104807
-1.4590610944304,0.703084925104807,-1.43506504276602,0.770333212508848
-1.43506504276602,0.770333212508848,-1.45412732664591,0.793270643184417
-1.45412732664591,0.793270643184417,-1.48739490574079,0.931361529764939
-1.48739490574079,0.931361529764939,-1.47639241500449,0.94923407921961
-1.47639241500449,0.94923407921961,-1.4637253835002,1.03459287300631
-1.4637253835002,1.03459287300631,-1.45604525693415,1.15285683613324
-1.45604525693415,1.15285683613324,-1.47737314942099,1.14938780645444
-1.47737314942099,1.14938780645444,-1.4395352961703,1.14870795838793
-1.4395352961703,1.14870795838793,-1.44772146990273,1.28677114437346
-1.44772146990273,1.28677114437346,-1.55589293022823,1.32862464612013
-1.55589293022823,1.32862464612013,-1.49361560750348,1.47266429607125
-1.49361560750348,1.47266429607125,-1.5312474245002,1.48763683560049
-1.5312474245002,1.48763683560049,-1.59933697044586,1.52293644363544
-1.59933697044586,1.52293644363544,-1.60035001634713,1.59551548820369
-0.998825594603858,1.77950995881306,-1.0555339014529,1.79790971143311
-0.893910725068714,1.91078550340441,-0.794041614394813,1.98621786750283
-0.794041614394813,1.98621786750283,-0.771719298785895,2.01093558606992
-1.11166724790146,1.62707911014382,-1.10125824860695,1.68820987709316
-1.10125824860695,1.68820987709316,-1.10226244188663,1.7063963850397
-1.71249587110692,0.926082225696065,-1.81663815555921,0.933964633532905
-1.81663815555921,0.933964633532905,-1.85691352268731,0.92381360666926
-1.85691352268731,0.92381360666926,-1.95278221754273,0.893154426547826
-1.95278221754273,0.893154426547826,-2.02170275487618,0.905477920003393
-2.02170275487618,0.905477920003393,-2.12117490303494,0.970241054842397
-2.12117490303494,0.970241054842397,-2.10869824619146,0.876679267595682
-2.10869824619146,0.876679267595682,-2.22944699853692,0.886437543191722
-2.22944699853692,0.886437543191722,-2.36398943607926,0.922002906068441
-2.36398943607926,0.922002906068441,-2.47666797042235,0.997384370112465
-2.47666797042235,0.997384370112465,-2.60018242225743,0.94768344600947
-1.71249587110692,0.926082225696065,-1.81220298383567,0.972352117224334
-1.81220298383567,0.972352117224334,-1.75327968859061,1.11089415011503
-1.30848198445954,0.364452003276165,-1.37572256698915,0.409606607866557
-1.37572256698915,0.409606607866557,-1.42579441579799,0.468494934285623
-1.63899707322021,-3.35492159647779,-1.59371463712181,-3.37750782097539
-1.59371463712181,-3.37750782097539,-1.48039128785104,-3.5364435965666
1.01682634417316,-0.943254072175764,1.06878621823626,-0.943743354883841
1.06878621823626,-0.943743354883841,1.18325484906332,-0.878679275705572
-0.502919934050498,-0.135654608682617,-0.321048310973802,-0.201156376239125
-1.28829287960168,-2.81223918442916,-1.30059238244155,-2.90460733248099
-0.0106455057877752,2.11766003711601,0.0764968401178984,2.13003336131793
0.0764968401178984,2.13003336131793,0.195236829766121,2.20459282275985
1.60703994689429,-0.461810492064597,1.69019307345503,-0.286180638002791
1.79344661764005,-0.347486978902362,1.85500218856599,-0.169603136319445
1.81513406907218,-0.420515966395415,1.8832218180701,-0.358137324999297
1.8832218180701,-0.358137324999297,1.95368817616673,-0.214280998578721
1.95368817616673,-0.214280998578721,2.01727892905229,-0.0931003639384136
2.01727892905229,-0.0931003639384136,2.10545876939639,0.0185021433198634
2.19065833836428,-0.0142381035982707,2.31201519479068,0.0335345407767643
2.31201519479068,0.0335345407767643,2.36077424119186,0.215266689917307
0.860071821353202,-1.14629603693613,0.928041032958727,-1.12343475445422
0.928041032958727,-1.12343475445422,0.958204140464909,-1.18544531755134
-0.0882090182065163,-4.56259199079741,-0.0682612086448713,-4.60934803190331
-1.20152180043096,-3.79677157951465,-1.10595090359172,-3.9051462851142
-1.16449152747225,0.251268410727938,-1.2333587434108,0.323472327895393
-1.2333587434108,0.323472327895393,-1.31983924918663,0.397077409272094
0.63844088394148,-1.34594748594245,0.594780374578958,-1.47289867198311
-1.69260662766148,-3.14065210557334,-1.62837447178886,-3.20812461958974
-1.62837447178886,-3.20812461958974,-1.62461554407048,-3.32990070185453
1.33441213962242,-0.786282113713729,1.4196395461062,-0.737090524367234
1.4196395461062,-0.737090524367234,1.49163373351182,-0.717120095000162
-0.247987392412627,1.91373667197965,-0.223986009655046,2.03375692901813
-1.70391900938955,0.75166442441361,-1.68190535891055,0.837912409703223
-1.68190535891055,0.837912409703223,-1.66906921140083,0.898732259487039
-0.934804373074797,0.104082921691301,-1.00725637695269,0.214245315421461
-1.26829750098926,0.374290919551625,-1.28156839454466,0.400669643606719
-1.28156839454466,0.400669643606719,-1.3499733498948,0.532376734333399
1.08867858699222,-0.884145021008678,1.1085807090104,-0.862420302403855
1.52221871368427,-2.93854721368134,1.58904199309005,-2.81666702281328
-0.0900058160546627,-5.28604633369521,-0.0376332812687969,-5.42895895458624
-0.0376332812687969,-5.42895895458624,-0.0119953121234542,-5.57569113120459
-3.1431644085399,-3.30102483788436,-3.21273441560768,-3.40807915161759
-3.21273441560768,-3.40807915161759,-3.2149382803968,-3.48503634271833
0.38098172789134,-0.860552880503844,0.218090050694773,-0.74084197319813
0.218090050694773,-0.74084197319813,0.0594255599753716,-0.660926716797786
-2.28468313208442,-1.5081471007339,-2.39500654246561,-1.45774471765711
-2.39500654246561,-1.45774471765711,-2.43855877456941,-1.37490066621977
-0.985206182391003,0.177820640560608,-1.08361709643143,0.19780804783833
-1.1579466945906,0.224617176307394,-1.21995013727139,0.298569818230914
-1.21995013727139,0.298569818230914,-1.30848198445954,0.364452003276165
-3.6962340084546,-1.5367255230625,-3.82291939869399,-1.61077599222899
-3.82291939869399,-1.61077599222899,-3.97150855838434,-1.57782386866854
-1.32447066060317,1.06386402450141,-1.27207802973103,1.1339371063163
-1.27207802973103,1.1339371063163,-1.21921337882552,1.32371964701261
0.990160307684113,-0.844509363691262,1.17498501031313,-0.77253432082041
1.86140564609172,0.0528333946012456,1.91797661641695,0.220194243051004
0.295125498610904,-5.59805720791484,0.37079317471048,-5.68569568742986
-0.555441792499843,-4.31342733670828,-0.443603746252283,-4.46105675012205
-0.443603746252283,-4.46105675012205,-0.364579489829372,-4.58470023804268
-0.935918309880416,-4.04870538440991,-1.02491292933366,-4.0039336467524
-1.02491292933366,-4.0039336467524,-1.12232427799706,-3.94869407409461
-2.35372318928722,-6.18720269255608,-2.5480432986337,-6.15242097466083
1.42098165453153,-0.597068603360158,1.54029530056373,-0.489254777916111
1.54029530056373,-0.489254777916111,1.61190592730065,-0.353569297327675
0.34782835170348,-0.743362281633307,0.481381759641626,-0.776546687981065
0.481381759641626,-0.776546687981065,0.619570144842107,-0.837331068981817
-1.38766057200014,-2.7067562969362,-1.47980722048148,-2.72108411888799
-1.47980722048148,-2.72108411888799,-1.58758375576812,-2.78678523721969
0.883732370372311,-0.952459589424141,0.937977506493821,-0.917377054056855
