-0.531069691149945,2.14843151221015,-0.46794483693939,2.35285329226528
2.34835758763933,-2.19837721452865,2.44108491039788,-2.35054898985039
-0.372614136395803,-2.39098094027056,-0.502203734836764,-2.48240935930406
-0.140559120690669,-5.62258181696918,0.00962355542819295,-5.66554849858935
0.412962443486164,-5.8748070555863,0.538122289092439,-5.8814699323527
0.830286095343327,-5.95113938438079,0.955282272007645,-5.97661972158621
-4.46753520050569,-2.63042006606736,-4.54254418565845,-2.54305806752948
-4.54254418565845,-2.54305806752948,-4.69657825539869,-2.58850225082432
-3.82539062517588,-1.43760472428233,-3.89306684050073,-1.45793259111037
-3.89306684050073,-1.45793259111037,-4.01957627569456,-1.47115569562424
1.10193598157155,0.133518831200683,1.11425656638264,0.0443217758894413
1.23942344381219,-0.265679602570702,1.29089154156596,-0.315843362214201
-1.43252685058627,-2.11053017947242,-1.62006550390672,-2.01635814563387
-1.62006550390672,-2.01635814563387,-1.60842559999686,-1.96470040805955
-0.0169233444960874,-2.20085601190541,-0.156967903955209,-2.26237863284334
-0.504415214397569,3.84970185611574,-0.567388068529605,3.94527457522925
-0.567388068529605,3.94527457522925,-0.57665784409921,4.06898236121786
-0.161806053585103,3.50374351976793,-0.0682729317993946,3.60488733749903
-0.0682729317993946,3.60488733749903,-0.042159113830978,3.62572901455008
1.26791414581259,-1.78644714755523,1.3659821286081,-1.80954960273422
1.3659821286081,-1.80954960273422,1.52455660853173,-1.81843791425055
1.52455660853173,-1.81843791425055,1.6630658616568,-1.82413910206305
1.6630658616568,-1.82413910206305,1.79299404368873,-1.88560871570478
-0.651303281909895,-2.57703617630166,-0.720891744411158,-2.72741314061913
-0.720891744411158,-2.72741314061913,-0.841810116511344,-2.80479683064216
-1.61672152198241,-3.70901336848767,-1.61451678723273,-3.80009393908206
-1.61451678723273,-3.80009393908206,-1.58705376619368,-3.89936772176185
2.44108491039788,-2.35054898985039,2.56362444848895,-2.4413920122336
-0.917545835266252,-4.63430634614427,-0.876003345963208,-4.7530026080032
0.787690267534355,-1.73523416399823,0.686820141967566,-1.80653222248791
0.226408485782828,-2.02510615016543,0.0720914889846142,-2.0482076804726
0.266933529687896,4.11389896781569,0.320531102155099,4.14395317564028
0.320531102155099,4.14395317564028,0.420415044069709,4.16711234421426
2.09749380495571,-2.04932109166037,2.22294524002865,-2.17064172926534
2.22294524002865,-2.17064172926534,2.34835758763933,-2.19837721452865
-2.39036287821409,-4.12467663358149,-2.52756740695175,-4.22182191409758
-2.52756740695175,-4.22182191409758,-2.58548225656707,-4.28976969259721
-4.65926277632355,-2.64650643669502,-4.75322656438232,-2.6744745317607
-4.75322656438232,-2.6744745317607,-4.88640760859663,-2.77051294554437
-3.24278429164703,-1.37823150505637,-3.413788043882,-1.34503623522756
-3.413788043882,-1.34503623522756,-3.46318750245892,-1.29449979584054
1.67946248584317,-1.84561610464462,1.78464549739234,-1.90145310651939
1.78464549739234,-1.90145310651939,1.93136831783402,-1.95440114516414
-0.502203734836764,-2.48240935930406,-0.529845802865272,-2.51497391303956
-0.529845802865272,-2.51497391303956,-0.651303281909895,-2.57703617630166
-1.07658393406536,-3.62467566808906,-1.05116962812489,-3.8139805377222
-1.05116962812489,-3.8139805377222,-1.04091893696701,-3.94612196172632
-0.678958208174199,-5.0826370403258,-0.58775188567862,-5.19276475672722
-0.58775188567862,-5.19276475672722,-0.510868355274962,-5.27781533567604
0.734060456271358,0.580932154354792,0.841186680010442,0.471801201527068
0.841186680010442,0.471801201527068,0.971710197096863,0.343330412078158
1.18681332925788,-0.123950956188109,1.23942344381219,-0.265679602570702
0.983078078161535,-1.54314636792445,0.933210145455025,-1.63450419428229
0.933210145455025,-1.63450419428229,0.787690267534355,-1.73523416399823
0.447655480933619,0.828075613734652,0.355300446488422,0.875837406716185
0.355300446488422,0.875837406716185,0.260144906328008,0.916370749500741
0.598101210788986,-1.9384621311741,0.45813062898118,-2.00018915013717
0.45813062898118,-2.00018915013717,0.290448588159668,-2.04861171736643
0.0495228162572937,3.87016952212993,0.188859572225011,3.8891087065047
0.188859572225011,3.8891087065047,0.289997220382551,3.98236604348092
0.715409451521569,-1.87893809203879,0.822788456039237,-1.83304351858847
0.822788456039237,-1.83304351858847,0.925676311564307,-1.80039781518304
0.994796991334319,-1.57354401748127,0.943304410129367,-1.64785049231475
0.943304410129367,-1.64785049231475,0.807027254942618,-1.75867048126003
-0.510868355274962,-5.27781533567604,-0.418657426061445,-5.34614055382115
-0.418657426061445,-5.34614055382115,-0.297048326224462,-5.46392074545495
0.208843464636073,-5.78620794607019,0.286493657937806,-5.82044611153923
0.286493657937806,-5.82044611153923,0.412962443486164,-5.8748070555863
-0.876003345963208,-4.7530026080032,-0.767558027573728,-4.92004545465309
-0.767558027573728,-4.92004545465309,-0.678958208174199,-5.0826370403258
-1.04091893696701,-3.94612196172632,-1.04052970452127,-4.08423798688743
-1.04052970452127,-4.08423798688743,-1.02061195314459,-4.22579555155335
-1.02647801610189,-2.28404180966893,-1.05227014070759,-2.2403229566188
-1.05227014070759,-2.2403229566188,-1.18095699521092,-2.25612702631407
-2.96152660006264,-1.49366166221539,-3.10373051945931,-1.42370206696223
-3.10373051945931,-1.42370206696223,-3.18405754148538,-1.36419426085098
-2.78127361385857,-1.98125344606182,-2.83859495706313,-2.02094438579073
-2.83859495706313,-2.02094438579073,-2.90787787949304,-2.07542169064948
1.29089154156596,-0.315843362214201,1.23967447742008,-0.461100378265031
1.23967447742008,-0.461100378265031,1.31192410843159,-0.593495692648066
2.79378944200373,-1.02214366299044,2.89258335922877,-0.932342918504398
2.89258335922877,-0.932342918504398,3.02585696588079,-1.05612901044827
2.12816894510146,-1.96540228495595,2.17963481868047,-2.037126882902
2.17963481868047,-2.037126882902,2.274658604718,-2.11592911521112
-0.918985872404141,-3.03171465458166,-0.962331322840817,-3.11558796841972
-0.962331322840817,-3.11558796841972,-0.98329185694583,-3.17116570867127
0.538122289092439,-5.8814699323527,0.66440741260087,-5.94249305263753
0.66440741260087,-5.94249305263753,0.781650368743929,-5.96596480218367
-1.59898852244633,-3.30129245231948,-1.64408901920852,-3.35726339148419
-1.64408901920852,-3.35726339148419,-1.67387619364872,-3.50370466672001
-0.98329185694583,-3.17116570867127,-1.0056364010021,-3.28188053223678
-1.0056364010021,-3.28188053223678,-0.994343654176671,-3.41049495182248
2.56362444848895,-2.4413920122336,2.64863862581538,-2.49442066918763
2.64863862581538,-2.49442066918763,2.72381955228335,-2.58059170965734
-1.0087787130581,-4.44590010144221,-0.960494435022601,-4.5369734954568
-0.960494435022601,-4.5369734954568,-0.917545835266252,-4.63430634614427
0.447655480933619,0.828075613734652,0.525836729179667,0.766034610998251
0.525836729179667,0.766034610998251,0.642801917840892,0.699211034593056
1.31192410843159,-0.593495692648066,1.3158205190488,-0.699528464648782
1.3158205190488,-0.699528464648782,1.29768240859741,-0.834748874405507
1.18211775133909,-1.19167162082824,1.15001292307714,-1.3267285896081
1.15001292307714,-1.3267285896081,1.14691721072235,-1.39869630005751
-0.43781563856565,1.08822437035466,-0.522263647866762,1.10982263813365
-0.522263647866762,1.10982263813365,-0.631235631493909,1.11185111194841
-0.994343654176671,-3.41049495182248,-1.04930332108309,-3.55149290654209
-1.04930332108309,-3.55149290654209,-1.07658393406536,-3.62467566808906
0.971710197096863,0.343330412078158,0.991037745487796,0.232609959526331
0.991037745487796,0.232609959526331,1.10193598157155,0.133518831200683
-0.841810116511344,-2.80479683064216,-0.906897772431527,-2.88141565499777
-0.906897772431527,-2.88141565499777,-0.918985872404141,-3.03171465458166
0.816852023575733,1.37270240173101,0.922888518353021,1.34904292680272
0.922888518353021,1.34904292680272,1.00456512554429,1.32443058525672
0.0720914889846142,-2.0482076804726,-0.00727851858899438,-2.1160526263434
-0.00727851858899438,-2.1160526263434,-0.0740836340850926,-2.15122121223542
0.00962355542819295,-5.66554849858935,0.120651975346265,-5.75032950640288
0.120651975346265,-5.75032950640288,0.208843464636073,-5.78620794607019
0.955282272007645,-5.97661972158621,1.05242380595097,-5.97617754019749
1.05242380595097,-5.97617754019749,1.14676524584373,-5.95848086774864
0.162856349357352,-2.11760591609984,0.0716964586721345,-2.13632310887577
0.0716964586721345,-2.13632310887577,-0.0169233444960874,-2.20085601190541
-1.02061195314459,-4.22579555155335,-1.02071686266301,-4.32819711736128
-1.02071686266301,-4.32819711736128,-1.0087787130581,-4.44590010144221
-0.156967903955209,-2.26237863284334,-0.264512747684216,-2.30363126073195
-0.264512747684216,-2.30363126073195,-0.335141882056021,-2.38725495596289
1.61611134979247,-0.69617728425459,1.63471607004575,-0.833151631396217
1.63471607004575,-0.833151631396217,1.63546561651767,-0.93675347805506
1.14691721072235,-1.39869630005751,1.024487812348,-1.45144884297326
1.024487812348,-1.45144884297326,0.983078078161535,-1.54314636792445
-0.0740836340850926,-2.15122121223542,-0.207219202088888,-2.17816923554655
-0.207219202088888,-2.17816923554655,-0.311220095629718,-2.24859891906632
-0.297048326224462,-5.46392074545495,-0.235838224084447,-5.55405345195006
-0.235838224084447,-5.55405345195006,-0.140559120690669,-5.62258181696918
0.686820141967566,-1.80653222248791,0.599107392538033,-1.86937583087356
0.599107392538033,-1.86937583087356,0.512403375586537,-1.88176766780073
0.427877326761157,-1.95363065904261,0.327740018892779,-2.01265191009388
0.327740018892779,-2.01265191009388,0.226408485782828,-2.02510615016543
-1.73970658647467,0.980485635074866,-1.82067644047071,0.963229832850997
-1.82067644047071,0.963229832850997,-1.9414011453506,0.949970150325867
1.12041476295005,4.81811928857075,1.14668799764568,4.92435477173593
1.14668799764568,4.92435477173593,1.14607651250946,5.03353565482607
1.76287664711284,-0.778878419242239,1.81267429497766,-0.877416610652026
1.81267429497766,-0.877416610652026,1.87844651998945,-0.950123514031433
1.93520420674157,-1.89025863823612,2.00986034023918,-1.94044850548564
2.00986034023918,-1.94044850548564,2.12816894510146,-1.96540228495595
1.29768240859741,-0.834748874405507,1.29768194723716,-0.942687349157549
1.29768194723716,-0.942687349157549,1.26163326507831,-1.05005006198526
1.93136831783402,-1.95440114516414,2.01430355356555,-2.01465662735935
2.01430355356555,-2.01465662735935,2.09749380495571,-2.04932109166037
1.11425656638264,0.0443217758894413,1.15617892063386,-0.0277241830206827
1.15617892063386,-0.0277241830206827,1.18681332925788,-0.123950956188109
