-1.47901938582117,-2.06583122574127,-1.54551886615979,-2.1619745812012
-1.66314670972099,-2.51015245254922,-1.69577499830117,-2.61921122336864
-1.72075017349674,-3.09808428882022,-1.73464651958086,-3.18964765511737
-1.73464651958086,-3.18964765511737,-1.74402141536793,-3.22219888224801
-1.35225023090122,-1.73649134467116,-1.42391939608122,-1.78743402718663
-1.5141690111574,-1.99715958311553,-1.55804341198788,-2.03332714203222
-1.55804341198788,-2.03332714203222,-1.64621460443802,-2.15337489407714
-1.64621460443802,-2.15337489407714,-1.67700638829947,-2.27163482221082
-1.67700638829947,-2.27163482221082,-1.71246998428162,-2.28766970837877
-1.71246998428162,-2.28766970837877,-1.74392223138748,-2.33678848793855
1.14698260767111,-0.167381457719752,1.01795522791791,-0.115505555654659
1.01795522791791,-0.115505555654659,0.951647947093973,-0.0383017487886688
0.951647947093973,-0.0383017487886688,0.914527328803461,0.0264373836363522
0.914527328803461,0.0264373836363522,0.90382414656046,0.0832737835251981
0.90382414656046,0.0832737835251981,0.814702357546505,0.113505315934629
0.814702357546505,0.113505315934629,0.760917732911032,0.188034680476605
0.760917732911032,0.188034680476605,0.780779465869983,0.275870210495522
0.780779465869983,0.275870210495522,0.736199019255251,0.428704906218907
0.736199019255251,0.428704906218907,0.710585222767088,0.509628931594944
0.710585222767088,0.509628931594944,0.596128460358772,0.528729579922793
0.596128460358772,0.528729579922793,0.658017450352398,0.546776476369383
0.658017450352398,0.546776476369383,0.651435723801026,0.737418319360917
0.651435723801026,0.737418319360917,0.654531763072221,0.832686171859171
3.00349318867924,-1.54082361490239,2.99047547095063,-1.62342520062677
2.99047547095063,-1.62342520062677,3.01314792747797,-1.60069280871428
3.01314792747797,-1.60069280871428,3.07780605390325,-1.66765899007687
1.01506824518535,-4.96581055210304,0.903947710700049,-4.99264510458259
0.693865068683461,-5.06047884697999,0.617304808754544,-5.06851694566614
0.431667617804381,-5.1159093478156,0.273846380774611,-5.16198694964984
0.273846380774611,-5.16198694964984,0.175425789714188,-5.1261803085626
0.175425789714188,-5.1261803085626,0.120143588572254,-5.15993225558592
0.120143588572254,-5.15993225558592,-0.0579706682108123,-5.11708979301261
-1.44453452850906,-1.70308327759876,-1.44736577113164,-1.71967005536302
-1.44736577113164,-1.71967005536302,-1.44201038647604,-1.63531546251477
-1.44201038647604,-1.63531546251477,-1.52223757648821,-1.5792780651557
-1.52223757648821,-1.5792780651557,-1.50539694931079,-1.58166953286228
2.91092070124316,-2.58218983248296,2.94214381141269,-2.66347655906444
2.94214381141269,-2.66347655906444,2.94484209375994,-2.72814702805243
2.94484209375994,-2.72814702805243,2.9402205474359,-2.88904000908123
2.99355033832769,-3.08712100871588,3.02036376080503,-3.20177143546679
3.02036376080503,-3.20177143546679,3.04751748501539,-3.37910055476933
3.04751748501539,-3.37910055476933,3.12048134706026,-3.42460936283561
3.12048134706026,-3.42460936283561,3.20323982967447,-3.55876769672605
3.20323982967447,-3.55876769672605,3.28977373168799,-3.6769492683303
3.28977373168799,-3.6769492683303,3.3455422142182,-3.8113061279345
3.3455422142182,-3.8113061279345,3.46322867991886,-3.94905400599041
3.46322867991886,-3.94905400599041,3.48013322540382,-3.96408417201076
3.48013322540382,-3.96408417201076,3.56582911994064,-4.01294302194946
3.69057675055126,-4.1543140873326,3.66141051207583,-4.18481373798305
3.66141051207583,-4.18481373798305,3.67665324551052,-4.2156613119974
2.88290365225617,-1.44696995634708,2.90849686278719,-1.4311251190504
2.90849686278719,-1.4311251190504,2.96242924967185,-1.33857999386683
2.96242924967185,-1.33857999386683,3.03218236855452,-1.31613238230409
3.03218236855452,-1.31613238230409,3.12227889664233,-1.20883148298916
3.12227889664233,-1.20883148298916,3.19564300370882,-1.11125758657112
3.19564300370882,-1.11125758657112,3.2142033672465,-1.15785547567076
3.2142033672465,-1.15785547567076,3.29403376767393,-1.08260102952338
2.6908810818188,-2.57138233016924,2.6606866562942,-2.743537421013
2.58785528913038,-2.93136365301218,2.57498911847987,-3.01773833413157
2.57498911847987,-3.01773833413157,2.58298005003068,-3.13818287728784
2.58298005003068,-3.13818287728784,2.49437855195618,-3.27807999341535
2.49437855195618,-3.27807999341535,2.47598059939458,-3.35479452331445
-0.359384868395126,-0.0484676644236982,-0.317401758267498,0.0919835909724972
-0.530504520159225,0.079643150350076,-0.577567602168189,0.119326159853499
-0.577567602168189,0.119326159853499,-0.57066333237921,0.143220306915173
-0.746711335474922,0.273574245721853,-0.841463007966551,0.274336487712801
-0.841463007966551,0.274336487712801,-0.904948013119646,0.304370149600525
-0.904948013119646,0.304370149600525,-1.01957719529553,0.442883447416611
-0.200891865125109,0.0616480967939516,-0.314934855290448,0.139578045368212
-0.314934855290448,0.139578045368212,-0.362197808306812,0.181321946302988
-0.362197808306812,0.181321946302988,-0.433354853155472,0.292263911831673
-0.433354853155472,0.292263911831673,-0.500417801574188,0.347032894936723
-0.500417801574188,0.347032894936723,-0.483841495204599,0.514358777187821
-0.483841495204599,0.514358777187821,-0.582640120664564,0.574490938787504
-0.582640120664564,0.574490938787504,-0.704561143891101,0.595211955925519
0.474769851123414,0.975771726352097,0.390921230442495,1.00302556144488
0.390921230442495,1.00302556144488,0.389693135263467,1.12059361207124
0.389693135263467,1.12059361207124,0.248219020257912,1.13384678096454
0.654531763072221,0.832686171859171,0.584626648240376,0.922467456676559
0.584626648240376,0.922467456676559,0.646887569570426,0.984461401202485
0.646887569570426,0.984461401202485,0.776903940955275,1.0852164499007
0.776903940955275,1.0852164499007,0.699780958514761,1.21248855370229
0.889993572236598,1.30792688792911,0.871784125560228,1.40524761558979
0.871784125560228,1.40524761558979,0.891219068664039,1.51620352258359
0.891219068664039,1.51620352258359,1.02414875525237,1.5119636870469
1.02414875525237,1.5119636870469,1.01060904842728,1.63847045561715
1.01060904842728,1.63847045561715,1.13503368283525,1.66591817648992
1.13503368283525,1.66591817648992,1.10989233674025,1.79224644124424
1.21241956866677,1.97146991709558,1.27186435618829,1.92783644671061
1.27186435618829,1.92783644671061,1.32451904662954,2.10910905630482
1.32451904662954,2.10910905630482,1.22279983358202,2.12024545886976
1.45685506694201,2.3340904539255,1.45632405438216,2.36035175654446
1.45632405438216,2.36035175654446,1.50962090017111,2.44109870614442
1.49573362460858,-0.205887441718577,1.58132396872401,-0.183174751749516
1.58132396872401,-0.183174751749516,1.63353871539792,-0.084708212802436
1.63353871539792,-0.084708212802436,1.60439636172708,-0.106921457653152
1.85154574384609,-0.390782480968499,1.78797033234193,-0.353849510179058
1.78797033234193,-0.353849510179058,1.85816086628724,-0.268876912842977
1.85816086628724,-0.268876912842977,1.83490490654737,-0.228145286574725
1.83490490654737,-0.228145286574725,1.88967195155408,-0.170127577346791
1.88967195155408,-0.170127577346791,1.90847022860636,-0.183044065447354
1.90847022860636,-0.183044065447354,1.93093012509486,-0.0796996391986116
1.93093012509486,-0.0796996391986116,1.90891897900209,-0.0083151834565719
1.90891897900209,-0.0083151834565719,1.95987010715287,0.0631891355260485
1.95987010715287,0.0631891355260485,1.98662714496865,0.184673980752387
1.98662714496865,0.184673980752387,2.00139394181614,0.251370822444764
2.00139394181614,0.251370822444764,2.10221010992733,0.344444610526293
2.10221010992733,0.344444610526293,2.10284817610378,0.419728951266333
2.10284817610378,0.419728951266333,2.07481865720878,0.499323571735209
2.13109759763443,-0.336618320768555,2.20991643033219,-0.299590503069916
2.20991643033219,-0.299590503069916,2.32289369015384,-0.370700738257255
2.32289369015384,-0.370700738257255,2.39238577490439,-0.286398387298941
2.39238577490439,-0.286398387298941,2.39845765125674,-0.302657373596071
2.39845765125674,-0.302657373596071,2.52921511832661,-0.240064194993645
2.52921511832661,-0.240064194993645,2.64724240522171,-0.314535438508724
2.64724240522171,-0.314535438508724,2.72757728827766,-0.209953198505253
2.72757728827766,-0.209953198505253,2.79070221219724,-0.25277666788822
2.79070221219724,-0.25277666788822,2.94230193224943,-0.166572077244755
2.94230193224943,-0.166572077244755,2.99193213756591,-0.179927006314274
2.99193213756591,-0.179927006314274,3.09845816946538,-0.138397126715475
3.09845816946538,-0.138397126715475,3.18594897712397,-0.0795696625857245
3.18594897712397,-0.0795696625857245,3.30752816588052,-0.113020233635436
3.30752816588052,-0.113020233635436,3.37111322150872,-0.0869305406352481
2.13109759763443,-0.336618320768555,2.15983340783371,-0.280299762572536
2.31523814016586,-0.145172089263402,2.24557366455833,-0.108979927297346
3.43481832242978,-0.909069096388511,3.52669475836917,-0.895862746992817
3.52669475836917,-0.895862746992817,3.60675235443777,-0.751652790243402
3.60675235443777,-0.751652790243402,3.70999517024724,-0.791109515742575
3.70999517024724,-0.791109515742575,3.74268550579359,-0.698162635158167
3.74268550579359,-0.698162635158167,3.91450716656269,-0.698458458793676
3.40934315483502,-0.888527371202638,3.39001072688598,-0.850783693703683
3.07780605390325,-1.66765899007687,3.15961853387132,-1.49016119981035
3.15961853387132,-1.49016119981035,3.13611242353663,-1.56880822008726
3.13611242353663,-1.56880822008726,3.2035137917096,-1.52576103353776
3.2035137917096,-1.52576103353776,3.28703712719732,-1.41974543079952
3.07780605390325,-1.66765899007687,3.15349414688068,-1.5343395084904
3.15349414688068,-1.5343395084904,3.19751777966253,-1.50898048698005
3.27738548794449,-1.275521717522,3.3502967889999,-1.23073930517088
3.3502967889999,-1.23073930517088,3.40460636772132,-1.20237392364947
3.62799411215001,-1.05222653981908,3.67744950586057,-1.03312818128811
3.67744950586057,-1.03312818128811,3.72369277443949,-0.98866056857296
4.19714219227973,-0.781104286147557,4.27357590069061,-0.783146083067826
4.48023663953642,-0.724930556918817,4.64464031935065,-0.736884762404105
4.84545329659618,-0.780037253748358,4.9547007133069,-0.773195011665402
4.9547007133069,-0.773195011665402,4.96877159674439,-0.740566115816664
5.25479827027357,-0.816668105144017,5.25399884226501,-0.745914799262939
5.25399884226501,-0.745914799262939,5.39228728142941,-0.808804001324903
5.39228728142941,-0.808804001324903,5.47556406691051,-0.854850566275674
5.47556406691051,-0.854850566275674,5.571821737436,-0.862206965935889
2.9605722989829,-2.1177407956309,2.94834788238905,-2.27777033706679
2.94834788238905,-2.27777033706679,2.9860600757885,-2.24266261969394
2.9860600757885,-2.24266261969394,2.98311696493042,-2.32147416454939
2.98311696493042,-2.32147416454939,2.94795411076676,-2.37829331030107
2.94795411076676,-2.37829331030107,2.97045947461737,-2.47493613070718
2.97045947461737,-2.47493613070718,2.98054968882589,-2.63031652284151
2.98054968882589,-2.63031652284151,3.03176161666362,-2.68055225445031
3.03176161666362,-2.68055225445031,3.00290067501916,-2.74721282792868
3.67665324551052,-4.2156613119974,3.78853212225904,-4.37278116790599
3.78853212225904,-4.37278116790599,3.83142900562176,-4.41843023232906
3.83142900562176,-4.41843023232906,3.86207243679324,-4.51173640232925
3.86207243679324,-4.51173640232925,3.85330412987028,-4.57083874265601
3.85330412987028,-4.57083874265601,3.96749631133386,-4.68991823681425
3.92432566158427,-4.30827559974759,4.02090799996163,-4.30467965380257
4.02090799996163,-4.30467965380257,4.07888855968308,-4.3692706834981
4.25100394820497,-4.35076909472234,4.31406204327846,-4.45672869905273
4.31406204327846,-4.45672869905273,4.35597134659437,-4.4395194045332
4.67744585090635,-4.47931482347516,4.67022218529148,-4.48559844752852
4.67022218529148,-4.48559844752852,4.79259202746213,-4.44750940646466
4.79259202746213,-4.44750940646466,4.89707597922619,-4.46659080734382
4.89707597922619,-4.46659080734382,5.0091099325856,-4.43921326849846
5.0091099325856,-4.43921326849846,5.22451909429415,-4.4573925922758
2.47598059939458,-3.35479452331445,2.44477212977016,-3.50181034966389
2.44477212977016,-3.50181034966389,2.42833289174586,-3.53414701875564
2.42833289174586,-3.53414701875564,2.38876362955284,-3.65292148204195
2.38876362955284,-3.65292148204195,2.41114317780088,-3.60574483081833
2.41114317780088,-3.60574483081833,2.33243427333166,-3.75451866292963
2.33243427333166,-3.75451866292963,2.38444167659627,-3.82124105033022
2.47598059939458,-3.35479452331445,2.40794810886843,-3.50860367262782
2.40794810886843,-3.50860367262782,2.38763282988791,-3.59908542204004
2.38763282988791,-3.59908542204004,2.34518812789895,-3.65830431201664
2.34518812789895,-3.65830431201664,2.34151650207482,-3.65367479464719
2.34151650207482,-3.65367479464719,2.25595469130537,-3.79434003904481
2.25595469130537,-3.79434003904481,2.2317576207523,-3.91680469962458
2.2317576207523,-3.91680469962458,2.15404408379939,-4.0111685768349
2.15404408379939,-4.0111685768349,2.10285948522656,-4.07670452436843
2.10285948522656,-4.07670452436843,2.11712583242982,-4.15685291498595
2.11712583242982,-4.15685291498595,2.08758660444304,-4.26172644298423
1.90779054855341,-4.36688985791137,1.90870271075533,-4.38784144163055
1.90870271075533,-4.38784144163055,1.86086179952157,-4.54427031542076
1.86086179952157,-4.54427031542076,1.88217235900868,-4.56232629460951
1.88217235900868,-4.56232629460951,1.86681460919415,-4.64304870431182
1.86681460919415,-4.64304870431182,1.84059027035787,-4.70471548758745
1.01007903710735,-4.93264130173795,1.03319846960997,-4.93073482493752
1.03319846960997,-4.93073482493752,0.97485607177487,-5.02161729008863
-0.0579706682108123,-5.11708979301261,-0.0650627536178309,-5.20432408261608
-0.0650627536178309,-5.20432408261608,0.0128090191684783,-5.20458521547404
0.0128090191684783,-5.20458521547404,-0.00987199509629834,-5.22511697163757
-0.00987199509629834,-5.22511697163757,0.0292525006143284,-5.3574135831962
0.0292525006143284,-5.3574135831962,0.0381294704458005,-5.4042128224448
0.0381294704458005,-5.4042128224448,0.154936489362375,-5.48938453831802
0.154936489362375,-5.48938453831802,0.114171510894815,-5.528453745275
0.114171510894815,-5.528453745275,0.15256918426176,-5.5550470437236
0.15256918426176,-5.5550470437236,0.141830023502072,-5.70245445057617
0.141830023502072,-5.70245445057617,0.185184461749853,-5.82212001899328
0.185184461749853,-5.82212001899328,0.234743325505233,-5.9710047278942
-0.0579706682108123,-5.11708979301261,-0.187140036404346,-5.13569056087455
-0.187140036404346,-5.13569056087455,-0.346977321417319,-5.07048565021631
-0.346977321417319,-5.07048565021631,-0.45266689136442,-5.10082073745392
-0.45266689136442,-5.10082073745392,-0.424161620096969,-5.15536829669627
-0.424161620096969,-5.15536829669627,-0.523655839136813,-5.12552185425576
-0.523655839136813,-5.12552185425576,-0.616321175676551,-5.18115535468564
-0.616321175676551,-5.18115535468564,-0.657840981737124,-5.29141574275986
-0.657840981737124,-5.29141574275986,-0.766756289836436,-5.15515020549545
-0.929840657907853,-5.3286364482082,-0.935553170696123,-5.32354537129138
-0.935553170696123,-5.32354537129138,-1.01995253879234,-5.3575573065279
-1.01995253879234,-5.3575573065279,-1.09724352014721,-5.36487736169671
-1.09724352014721,-5.36487736169671,-1.20713221659397,-5.47262369577757
-1.20713221659397,-5.47262369577757,-1.31174114860827,-5.53912191946701
-1.31174114860827,-5.53912191946701,-1.37101322007357,-5.55639014291938
-1.50846027557348,-5.70390769895985,-1.59374183820001,-5.70186117802876
-1.59374183820001,-5.70186117802876,-1.64714905476077,-5.71195402380669
-1.64714905476077,-5.71195402380669,-1.75652943793508,-5.64491177000914
-1.75652943793508,-5.64491177000914,-1.79287824206053,-5.77441289436068
-2.00664234327838,-5.82646980805672,-2.01628482220978,-5.79495638953464
-2.01628482220978,-5.79495638953464,-2.13855556765536,-5.93312137501909
-2.13855556765536,-5.93312137501909,-2.21310002748105,-5.9476799527119
-2.21310002748105,-5.9476799527119,-2.32953663222119,-5.90080007037898
-2.37028612483944,-6.07851017232446,-2.49427687623393,-6.15745322440926
-2.49427687623393,-6.15745322440926,-2.59356119915868,-6.23163492447175
-2.59356119915868,-6.23163492447175,-2.63933111182495,-6.23481151181494
-2.63933111182495,-6.23481151181494,-2.76454017393698,-6.23947298988742
-1.69767372153134,-3.41718975744715,-1.72095751985381,-3.31349396412827
-1.72095751985381,-3.31349396412827,-1.72789510591438,-3.48153232120875
-1.72789510591438,-3.48153232120875,-1.75200148894347,-3.32025556337689
-1.75200148894347,-3.32025556337689,-1.77500431835316,-3.26069463771873
-1.74402141536793,-3.22219888224801,-1.74299962395423,-3.38904531934154
-1.74299962395423,-3.38904531934154,-1.73398591431553,-3.58129906096434
-1.73398591431553,-3.58129906096434,-1.74602367889855,-3.49074240767815
-1.74602367889855,-3.49074240767815,-1.74410809617572,-3.52013079594714
-1.74410809617572,-3.52013079594714,-1.73128717610811,-3.57456977089342
-1.74392223138748,-2.33678848793855,-1.80925386324353,-2.51644744444567
-1.80925386324353,-2.51644744444567,-1.81418160506963,-2.4300168039677
-1.90324250302902,-2.63156483806362,-1.9309825888019,-2.72290195028843
-1.9309825888019,-2.72290195028843,-2.00901413547724,-2.80120190904486
-2.00901413547724,-2.80120190904486,-2.05059178591451,-2.84540558204263
-1.74392223138748,-2.33678848793855,-1.80278576637595,-2.47748205723585
-1.80278576637595,-2.47748205723585,-1.83394942366281,-2.49427932827488
-1.83394942366281,-2.49427932827488,-1.90943100960889,-2.50216491793767
-1.90943100960889,-2.50216491793767,-1.94742875377745,-2.55958796250534
-1.94742875377745,-2.55958796250534,-2.06614224861799,-2.58652545020634
-1.44453452850906,-1.70308327759876,-1.50284432211265,-1.80478343754838
-1.50284432211265,-1.80478343754838,-1.61262134056461,-1.83324966245413
-1.61262134056461,-1.83324966245413,-1.58795743823621,-1.81221401845428
-1.58795743823621,-1.81221401845428,-1.66095248190106,-1.83326823104497
-1.66095248190106,-1.83326823104497,-1.79563483041228,-1.82519725736457
-1.79563483041228,-1.82519725736457,-1.80430301109961,-1.92332831304411
-1.80430301109961,-1.92332831304411,-1.97200926543994,-1.95811964956021
-1.97200926543994,-1.95811964956021,-1.96041970459811,-1.94030595580214
-1.96041970459811,-1.94030595580214,-2.06536843702454,-2.01349408346336
-2.06536843702454,-2.01349408346336,-2.16490185265188,-2.03066682507841
-2.16490185265188,-2.03066682507841,-2.30003039404046,-2.02693671919831
-2.30003039404046,-2.02693671919831,-2.40603110754681,-2.02372839073094
-2.40603110754681,-2.02372839073094,-2.48532737323321,-2.02104758082936
-2.48532737323321,-2.02104758082936,-2.60841197451645,-2.00322931567126
-2.60841197451645,-2.00322931567126,-2.6603152595869,-2.053122806993
-1.50539694931079,-1.58166953286228,-1.65280103801869,-1.58375851280368
-1.65280103801869,-1.58375851280368,-1.6305607040087,-1.54746362962244
-1.6305607040087,-1.54746362962244,-1.71222801830534,-1.51762583165524
-1.71222801830534,-1.51762583165524,-1.84694024670546,-1.45294090762391
-1.84694024670546,-1.45294090762391,-1.87040297655871,-1.45309866074308
-1.87040297655871,-1.45309866074308,-2.0192974655586,-1.44055575281308
-2.0192974655586,-1.44055575281308,-2.01242299648056,-1.38591122149159
-2.01242299648056,-1.38591122149159,-2.15559503679178,-1.37632073274826
-2.15559503679178,-1.37632073274826,-2.25369157126658,-1.34713029755852
-2.25369157126658,-1.34713029755852,-2.39751826897899,-1.26149063089747
-2.39751826897899,-1.26149063089747,-2.46865967115027,-1.2136002157948
-2.46865967115027,-1.2136002157948,-2.52768935761182,-1.20404870942143
-2.52768935761182,-1.20404870942143,-2.61232280367385,-1.18026657916527
-1.50539694931079,-1.58166953286228,-1.54048708273076,-1.50767731433429
-1.54048708273076,-1.50767731433429,-1.60174679123672,-1.33821687091235
-1.60174679123672,-1.33821687091235,-1.64300003445918,-1.34072577281443
-1.64300003445918,-1.34072577281443,-1.66216991800789,-1.30015624675704
-1.66216991800789,-1.30015624675704,-1.69409982414492,-1.16178691475767
-1.69409982414492,-1.16178691475767,-1.75533063489487,-1.07315182242997
-1.75533063489487,-1.07315182242997,-1.71324153163201,-1.07463709995938
-1.71324153163201,-1.07463709995938,-1.83198385494863,-0.923319441514778
-1.83198385494863,-0.923319441514778,-1.83034460313506,-0.823372697246089
-1.83034460313506,-0.823372697246089,-1.85490158162734,-0.698431730289884
-1.85490158162734,-0.698431730289884,-1.97714878657238,-0.616930257163614
-1.97714878657238,-0.616930257163614,-1.99173963193509,-0.615159319347452
-1.99173963193509,-0.615159319347452,-2.04780435550984,-0.45572149013711
-2.04780435550984,-0.45572149013711,-2.1363259407241,-0.333182096596429
0.906938984282357,-0.117553323830289,1.01629244060179,-0.090677898004038
1.01629244060179,-0.090677898004038,1.14698260767111,-0.167381457719752
2.02657247815338,-0.754445466777594,1.96841434677292,-0.74665270197681
-0.435646274155583,-0.905505470475536,-0.558380654364974,-1.01170239841313
-0.558380654364974,-1.01170239841313,-0.650405890787409,-1.10034364272238
-0.642891098969213,-1.0914064013166,-0.714417640452082,-1.17398044213937
-0.714417640452082,-1.17398044213937,-0.845641774167587,-1.22018923173199
-0.768616894013218,-1.16869068537151,-0.898912619613513,-1.27491454014917
-0.898912619613513,-1.27491454014917,-1.01395076326616,-1.39485571043094
-1.73773598089295,-2.94287908852461,-1.72075017349674,-3.09808428882022
4.96877159674439,-0.740566115816664,5.05693823506359,-0.761652366197776
3.67665324551052,-4.2156613119974,3.81115491760938,-4.2436663809871
3.81115491760938,-4.2436663809871,3.92432566158427,-4.30827559974759
0.765131030019235,-0.437613375894072,0.637519583722057,-0.471937544114696
-1.35617990493186,-1.81624657108784,-1.40637433398521,-1.97934800453074
-1.40637433398521,-1.97934800453074,-1.47901938582117,-2.06583122574127
-1.63830234409965,-2.39698694925535,-1.66314670972099,-2.51015245254922
2.15983340783371,-0.280299762572536,2.21201802246535,-0.23635470813714
2.21201802246535,-0.23635470813714,2.31523814016586,-0.145172089263402
3.19751777966253,-1.50898048698005,3.25526836515474,-1.38237273206117
3.25526836515474,-1.38237273206117,3.27738548794449,-1.275521717522
3.59901587444684,-1.07436323137483,3.62799411215001,-1.05222653981908
3.05198254326827,-2.97928838629397,3.13032693281145,-3.04200711823255
4.57890076625446,-4.47562394526824,4.67744585090635,-4.47931482347516
-0.0319867312970765,-0.0546091201548087,0.0943473446042534,-0.0649458813964814
0.0943473446042534,-0.0649458813964814,0.169312325050446,-0.0383292185718533
1.46707497339676,-0.234234366931014,1.57101664285611,-0.263242297391588
1.57101664285611,-0.263242297391588,1.67605564729807,-0.32039407539729
