0.647715363464721,-3.33733477276037,0.666878015591706,-3.37961171028473
0.666878015591706,-3.37961171028473,0.695521551066838,-3.40369542860583
0.695521551066838,-3.40369542860583,0.702996751187027,-3.45857169986395
0.702996751187027,-3.45857169986395,0.63430396369623,-3.40951212737613
0.63430396369623,-3.40951212737613,0.575601330829676,-3.50939278574123
0.575601330829676,-3.50939278574123,0.581265733342713,-3.53316504791153
0.581265733342713,-3.53316504791153,0.521417084144195,-3.63140097127587
0.521417084144195,-3.63140097127587,0.475562674215897,-3.67984297697626
0.475562674215897,-3.67984297697626,0.480327512988941,-3.70915397181089
0.480327512988941,-3.70915397181089,0.489351319682243,-3.81102520312199
0.489351319682243,-3.81102520312199,0.535697278981756,-3.90045059264913
0.535697278981756,-3.90045059264913,0.492098415760874,-4.02484026864932
0.492098415760874,-4.02484026864932,0.48414578747422,-4.08970802785437
0.48414578747422,-4.08970802785437,0.50099516464378,-4.13319711060367
0.452004036255289,-4.32051057023311,0.459608839189406,-4.3553593780596
1.27912664706952,-3.04368587881,1.26355695122318,-3.06144964379594
1.41156493664212,-2.93466215820086,1.30101800504369,-3.04007329066356
1.5554530154251,-2.85104294968619,1.55691376203252,-2.84613483342438
1.55691376203252,-2.84613483342438,1.67895380678173,-2.75453803482484
1.67895380678173,-2.75453803482484,1.74384303538626,-2.72753817770886
0.408442436337738,0.0256909740846659,0.383910919720144,0.107153753201046
0.383910919720144,0.107153753201046,0.429705801781001,0.119005952013951
0.429705801781001,0.119005952013951,0.474765518358377,0.0687240989491114
0.474765518358377,0.0687240989491114,0.546683864977794,0.0658049603149486
0.546683864977794,0.0658049603149486,0.535285832586154,0.0730507886734227
0.535285832586154,0.0730507886734227,0.494926596287067,0.130967184546365
0.494926596287067,0.130967184546365,0.514514601074919,0.135768914067561
0.514514601074919,0.135768914067561,0.622733262026023,0.0751946279493581
0.622733262026023,0.0751946279493581,0.576637975195605,0.114510216140861
0.576637975195605,0.114510216140861,0.62021606231586,0.0875685495390918
2.09685949810516,-0.936002530927068,2.11478419271317,-0.898869778750298
2.32148592890366,-1.11326682976736,2.36657170040981,-1.1792507726398
2.36657170040981,-1.1792507726398,2.44011860837001,-1.2756734596697
2.44011860837001,-1.2756734596697,2.4279176227912,-1.30297585068171
0.34333067492001,-4.50403534004933,0.373655856131329,-4.54601606520591
0.373655856131329,-4.54601606520591,0.280711363648343,-4.69362967356245
-0.228207514693773,0.109259632284039,-0.362459005754694,0.118567093749937
-0.362459005754694,0.118567093749937,-0.34586788727016,0.170699237796607
-0.34586788727016,0.170699237796607,-0.411427899265853,0.109883828012549
-0.411427899265853,0.109883828012549,-0.593559233206199,0.145603923421844
-0.593559233206199,0.145603923421844,-0.706502432180981,0.143026437397833
-0.706502432180981,0.143026437397833,-0.744621902085237,0.234762540647134
-0.744621902085237,0.234762540647134,-0.733765248380441,0.343932788363563
-0.733765248380441,0.343932788363563,-0.734628285275862,0.346650663439625
-0.734628285275862,0.346650663439625,-0.815365854692929,0.431174643072477
2.12940153888413,-0.924228773553732,2.13152079364595,-0.864545804779208
2.13152079364595,-0.864545804779208,2.13447936614465,-0.873008086577398
2.13447936614465,-0.873008086577398,2.13816013318579,-0.73640734348969
2.13816013318579,-0.73640734348969,2.23346626407632,-0.848829578563464
2.23346626407632,-0.848829578563464,2.22942583838787,-0.862325064015042
0.309919572953153,0.111401811849335,0.248246009449293,0.129255523227329
0.459608839189406,-4.3553593780596,0.485898597247687,-4.43252178694513
0.487089170863921,-4.56755716087881,0.56747074335554,-4.58212121697231
0.56747074335554,-4.58212121697231,0.547470911330758,-4.64435313649623
0.547470911330758,-4.64435313649623,0.573867909893031,-4.73274402685245
0.573867909893031,-4.73274402685245,0.553454801678574,-4.82974585657787
0.553454801678574,-4.82974585657787,0.580278661664822,-4.89086661841064
0.580278661664822,-4.89086661841064,0.55755749276566,-4.93737267558365
0.55755749276566,-4.93737267558365,0.637309746803944,-4.94093323881186
0.637309746803944,-4.94093323881186,0.616354405291407,-5.03741625532223
0.616354405291407,-5.03741625532223,0.602214951484601,-5.01805122044107
0.602214951484601,-5.01805122044107,0.591485831713313,-5.10208661268482
0.591485831713313,-5.10208661268482,0.637911548056384,-5.09094158554001
0.637911548056384,-5.09094158554001,0.656858614903665,-5.16697747280795
0.656858614903665,-5.16697747280795,0.598068485508072,-5.25991269687417
0.598068485508072,-5.25991269687417,0.665255169464701,-5.2639092020581
0.665255169464701,-5.2639092020581,0.693509951520401,-5.30150445866748
0.62021606231586,0.0875685495390918,0.490390438802817,0.231867495830633
0.631577809789489,0.0869084687200591,0.688266485067872,0.091029489437177
0.838256968750753,0.0220945901910342,0.843638794740852,0.0442959141848608
-0.754368303307596,-2.62970419635905,-0.794249751278305,-2.63471776286834
-0.794249751278305,-2.63471776286834,-0.832409106445331,-2.62749388733165
-0.832409106445331,-2.62749388733165,-0.897896202083025,-2.67796727434644
-0.897896202083025,-2.67796727434644,-0.870290828139942,-2.72868284472946
-0.870290828139942,-2.72868284472946,-0.962261939356345,-2.75304762485072
-0.962261939356345,-2.75304762485072,-0.941822273005388,-2.89648098726721
-0.941822273005388,-2.89648098726721,-0.978923738183908,-2.91670994749125
-0.978923738183908,-2.91670994749125,-1.07642418124796,-2.94583786272947
-1.07642418124796,-2.94583786272947,-1.11706870328644,-2.95853629609595
-1.11706870328644,-2.95853629609595,-1.16440566154735,-3.08098764649733
-0.754368303307596,-2.62970419635905,-0.809730986847713,-2.63515147154692
-0.809730986847713,-2.63515147154692,-0.823679584874736,-2.72841313780593
-1.04027453352417,-2.28641724507041,-1.1056409448216,-2.32390141103105
-1.1056409448216,-2.32390141103105,-1.07871076911414,-2.29551027081617
-1.07871076911414,-2.29551027081617,-1.14567822628723,-2.39386739354355
-1.14567822628723,-2.39386739354355,-1.21625999230309,-2.38934158822664
-1.21625999230309,-2.38934158822664,-1.25553269714543,-2.45194497326644
-1.25553269714543,-2.45194497326644,-1.34938223287084,-2.46679254416979
-1.34938223287084,-2.46679254416979,-1.37284890328081,-2.48214786494644
-1.53666271067398,-2.52660084722639,-1.58185997079185,-2.53831812984615
-1.58185997079185,-2.53831812984615,-1.70440304188867,-2.57234609545004
-1.70440304188867,-2.57234609545004,-1.80101730727189,-2.62417227291346
-1.80101730727189,-2.62417227291346,-1.849093292156,-2.65250357301027
-1.849093292156,-2.65250357301027,-2.01975065518199,-2.68761809615062
1.74384303538626,-2.72753817770886,1.79958732638711,-2.70261288810458
2.13059439117761,-2.47254091379122,2.17413943481876,-2.45036619509148
2.17413943481876,-2.45036619509148,2.26767492951114,-2.36538446958749
2.26767492951114,-2.36538446958749,2.35136376786533,-2.34384045120743
2.35136376786533,-2.34384045120743,2.45715124870722,-2.30700623585114
2.45715124870722,-2.30700623585114,2.52688083432221,-2.25212342456517
2.52688083432221,-2.25212342456517,2.60505965970892,-2.25350890468556
2.60505965970892,-2.25350890468556,2.67159411087358,-2.24424761880247
2.67159411087358,-2.24424761880247,2.74183905688383,-2.24227007001363
2.74183905688383,-2.24227007001363,2.8994180150987,-2.1987436788447
2.8994180150987,-2.1987436788447,2.99469537323594,-2.24925826542888
-0.706502432180981,0.143026437397833,-0.741900652504801,0.137771713130688
-0.741900652504801,0.137771713130688,-0.840862060471347,0.138130369647058
-0.840862060471347,0.138130369647058,-0.978388631281231,0.14328510029877
-0.978388631281231,0.14328510029877,-1.07809789928656,0.110853930549008
-1.07809789928656,0.110853930549008,-1.1712567980269,0.109445844991937
-1.1712567980269,0.109445844991937,-1.27838618680035,0.130564013741919
-1.27838618680035,0.130564013741919,-1.37612796069319,0.105835306626482
-1.37612796069319,0.105835306626482,-1.42521942585831,0.0809767557882111
-0.869312245554337,0.589328225144718,-0.97565654059037,0.639178557305686
-0.97565654059037,0.639178557305686,-1.04605162114769,0.633302024894343
-1.04605162114769,0.633302024894343,-1.2045458666337,0.68458924753026
-1.2045458666337,0.68458924753026,-1.31181110588492,0.735329970570838
-1.31181110588492,0.735329970570838,-1.33020920057963,0.724219106667106
-1.33020920057963,0.724219106667106,-1.46413055499941,0.78817213311312
-1.46413055499941,0.78817213311312,-1.53681821730106,0.84103537443083
-1.53681821730106,0.84103537443083,-1.61285555050384,0.946876792181294
-0.869312245554337,0.589328225144718,-0.914130000555071,0.70796249107708
-0.914130000555071,0.70796249107708,-0.902999234927453,0.805217678619388
-0.902999234927453,0.805217678619388,-0.998619759973241,0.946677312873723
-0.998619759973241,0.946677312873723,-0.957140144655561,0.984596421391331
-0.957140144655561,0.984596421391331,-0.936586673564241,1.10757740710655
-0.936586673564241,1.10757740710655,-0.972147944062481,1.19160514473989
-0.972147944062481,1.19160514473989,-1.10225780486761,1.27319682116015
-1.10225780486761,1.27319682116015,-1.04790489817091,1.32287659462156
0.233770754333878,0.161643209167296,0.18073001438152,0.240616985662425
0.18073001438152,0.240616985662425,0.16931731045893,0.291156441644476
0.16931731045893,0.291156441644476,0.127336396416177,0.400097084796088
0.127336396416177,0.400097084796088,0.116981378413184,0.478038531287157
0.116981378413184,0.478038531287157,0.155766346977652,0.508118869999377
0.155766346977652,0.508118869999377,0.1725102379619,0.655597742239587
0.1725102379619,0.655597742239587,0.0759425716932842,0.776909363922571
0.233770754333878,0.161643209167296,0.156087608315565,0.223058371549961
0.156087608315565,0.223058371549961,0.171074016217559,0.334241968584892
0.171074016217559,0.334241968584892,0.145267817575221,0.357996657900416
0.145267817575221,0.357996657900416,0.0329823030908526,0.378495525655505
0.0329823030908526,0.378495525655505,0.0573973132345484,0.453938045548934
0.0573973132345484,0.453938045548934,0.0498765152327537,0.540475258331864
0.0498765152327537,0.540475258331864,-0.0239971604376625,0.660408271555711
-0.0239971604376625,0.660408271555711,-0.0874589997073602,0.752592548375627
-0.0874589997073602,0.752592548375627,-0.0451570374154,0.761826832777708
-0.147428085083784,0.895893633339307,-0.18503375325055,1.04634394299081
0.421796283537379,0.337326158482831,0.42458008876104,0.395601563697774
0.42458008876104,0.395601563697774,0.355649886381249,0.50816816315754
0.355649886381249,0.50816816315754,0.308131869414432,0.642988239216864
0.434877132346751,1.48774086433389,0.421931118632874,1.56608776196555
0.577490867145164,1.92241549933901,0.591733949029797,1.92263051864795
0.776553387179692,2.21375596023427,0.885016914720816,2.30428306123797
0.885016914720816,2.30428306123797,0.950159141969464,2.38596574463549
0.950159141969464,2.38596574463549,1.0373389824397,2.41850873959934
1.0373389824397,2.41850873959934,1.10956225994666,2.52854612814478
1.10956225994666,2.52854612814478,1.14901335360932,2.57534078588325
1.14901335360932,2.57534078588325,1.2868895674598,2.64092450714129
1.2868895674598,2.64092450714129,1.32192445562635,2.70114612513428
1.32192445562635,2.70114612513428,1.3548152195305,2.73723200538855
1.3548152195305,2.73723200538855,1.28571772987492,2.73661835350501
1.28571772987492,2.73661835350501,1.37104209814842,2.82828952012455
0.421796283537379,0.337326158482831,0.382248800577671,0.413259433744794
0.244812133291093,0.82788450041875,0.250424906208338,0.842832948900293
0.233076197002274,1.07746450640053,0.266502598699045,1.25845492988004
0.266502598699045,1.25845492988004,0.252297911009097,1.32351483145001
3.0644377972025,2.12088235498726,3.05307674235754,2.16449926735324
2.91065760129344,2.31584685337073,2.95375761530132,2.32934718909533
2.95375761530132,2.32934718909533,2.84662968805165,2.43155187390471
2.84662968805165,2.43155187390471,2.80283966598903,2.45993957531246
2.80283966598903,2.45993957531246,2.78109134731117,2.51341625001352
2.78109134731117,2.51341625001352,2.95549911872973,2.41047097677647
2.22942583838787,-0.862325064015042,2.22071562143263,-0.880476307565255
2.22071562143263,-0.880476307565255,2.34902571167657,-0.87643670190389
2.34902571167657,-0.87643670190389,2.33142645340087,-0.949699613787036
2.33142645340087,-0.949699613787036,2.38574158761145,-0.900340398407075
2.38574158761145,-0.900340398407075,2.42090060136414,-0.947194901678178
2.42090060136414,-0.947194901678178,2.39927912953553,-0.859941742907968
2.39927912953553,-0.859941742907968,2.48842731990825,-0.931442346720126
2.48842731990825,-0.931442346720126,2.53372849790859,-0.866277130619671
2.53372849790859,-0.866277130619671,2.51717567445924,-0.87587201559011
2.51717567445924,-0.87587201559011,2.71189706049582,-0.842313238635405
2.71189706049582,-0.842313238635405,2.85850655645703,-0.838461948321008
2.85850655645703,-0.838461948321008,2.86324100754521,-0.820196593646122
2.86324100754521,-0.820196593646122,2.87180935670083,-0.693263622969888
2.87180935670083,-0.693263622969888,3.03680542128644,-0.713068210170321
3.03680542128644,-0.713068210170321,3.06770628844784,-0.71812985652844
3.06770628844784,-0.71812985652844,3.19230807344036,-0.600120501597954
3.19230807344036,-0.600120501597954,3.28792586296027,-0.599462685430329
3.28792586296027,-0.599462685430329,3.37623178161155,-0.503995867088
3.50885964854042,-0.400889997309495,3.52301813349272,-0.412347176841181
3.68034678019094,-0.280404421563245,3.67843858296589,-0.250800874592977
3.67843858296589,-0.250800874592977,3.84975205127661,-0.23512147432328
2.4279176227912,-1.30297585068171,2.47148935835453,-1.22163041758802
2.47148935835453,-1.22163041758802,2.4380211450372,-1.181281287909
2.4380211450372,-1.181281287909,2.55577393968695,-1.3002477340411
2.55577393968695,-1.3002477340411,2.50482009313767,-1.26678763092904
2.50482009313767,-1.26678763092904,2.55607356661361,-1.22505326639347
2.55607356661361,-1.22505326639347,2.60604206805022,-1.32804159148003
2.60604206805022,-1.32804159148003,2.5967291786441,-1.10291286248823
2.5967291786441,-1.10291286248823,2.63351848634981,-1.2617293760754
2.63351848634981,-1.2617293760754,2.70061290357802,-1.13532558391896
2.70061290357802,-1.13532558391896,2.8120614320604,-1.16661933141522
2.8120614320604,-1.16661933141522,2.83272715408791,-1.1151837497244
2.83272715408791,-1.1151837497244,2.8774249807968,-1.17687684777765
2.8774249807968,-1.17687684777765,2.95781911694758,-1.15305780810691
2.95781911694758,-1.15305780810691,3.0664927137537,-1.14668927562696
3.0664927137537,-1.14668927562696,3.17171764769518,-1.05404102379549
3.17171764769518,-1.05404102379549,3.21704247768304,-1.04256564565093
3.21704247768304,-1.04256564565093,3.30639402331848,-0.953655667771253
2.99469537323594,-2.24925826542888,3.15190242462012,-2.29224748183313
3.15190242462012,-2.29224748183313,3.057770175919,-2.23290547072527
3.35465089498842,-2.31413408117129,3.43635834027902,-2.36915372435632
3.43635834027902,-2.36915372435632,3.46981124668125,-2.40642248405943
3.64883988549716,-2.36537032660438,3.74954493981855,-2.40512586470124
3.74954493981855,-2.40512586470124,3.73383763256774,-2.42817084723846
3.73383763256774,-2.42817084723846,3.85906781805455,-2.39900581900401
1.79433851806738,-2.68850205509901,1.7814152433135,-2.74394150765604
1.7814152433135,-2.74394150765604,1.82715558425023,-2.65198537271822
1.82715558425023,-2.65198537271822,1.77931070560316,-2.72777292901951
1.77931070560316,-2.72777292901951,1.85575350783723,-2.69052311195639
1.85575350783723,-2.69052311195639,1.91005111842441,-2.66423335806768
1.91005111842441,-2.66423335806768,1.95461820600419,-2.62122442281549
1.95461820600419,-2.62122442281549,1.98964471631021,-2.6125718821195
1.98964471631021,-2.6125718821195,2.01355212859848,-2.57743165885614
2.01355212859848,-2.57743165885614,2.06300117534173,-2.5885086263178
1.79433851806738,-2.68850205509901,1.92661331915953,-2.61059617063957
1.92661331915953,-2.61059617063957,1.91804543242451,-2.64092198024572
2.28513664292234,-2.39328590022658,2.18706285036274,-2.43816896078781
0.693509951520401,-5.30150445866748,0.624089612295407,-5.41813161301136
0.624089612295407,-5.41813161301136,0.561386453416151,-5.54734363506545
0.412421920377723,-6.30063360941235,0.369117782992786,-6.18708959171638
0.436040932175528,-6.92254944555636,0.448855829969554,-6.95280360019464
0.557387362507832,-7.26357858439079,0.625524897278959,-7.3755496204746
0.625524897278959,-7.3755496204746,0.672088474181817,-7.49123118322394
0.672088474181817,-7.49123118322394,0.668861365569882,-7.51405757463977
0.280711363648343,-4.69362967356245,0.310051183561211,-4.76700115684488
0.310051183561211,-4.76700115684488,0.267930757546787,-4.87729471920028
0.267930757546787,-4.87729471920028,0.247395897179194,-4.98857137324856
0.247395897179194,-4.98857137324856,0.275270380423762,-5.07688173583819
0.275270380423762,-5.07688173583819,0.196949342317269,-5.18256596326631
0.280711363648343,-4.69362967356245,0.286047295163541,-4.71929238968343
0.186893990532483,-4.89725957698265,0.0718634610579935,-4.82983113798054
0.0718634610579935,-4.82983113798054,0.011556759267652,-4.8342550573742
0.011556759267652,-4.8342550573742,-0.028027892304086,-4.89418924679105
-0.028027892304086,-4.89418924679105,-0.138493918314214,-4.97583077497451
-0.138493918314214,-4.97583077497451,-0.25186299046671,-4.98078494346924
-0.678746695817788,-2.94053855513221,-0.702477845678266,-2.92145842930294
-0.702477845678266,-2.92145842930294,-0.635041027467749,-3.06796667778813
-0.635041027467749,-3.06796667778813,-0.682741453710962,-3.11609124442416
-0.682741453710962,-3.11609124442416,-0.653347184024027,-3.15696482455344
-0.653347184024027,-3.15696482455344,-0.628191057902326,-3.30729464064873
-0.747282298896566,-2.90751464265951,-0.715389944384971,-2.92925557645052
-0.715389944384971,-2.92925557645052,-0.705014952728032,-2.93416540498601
-0.705014952728032,-2.93416540498601,-0.776921291134808,-3.06272314223824
-0.776921291134808,-3.06272314223824,-0.809693654722541,-3.14189588146668
-0.809693654722541,-3.14189588146668,-0.789270759164581,-3.23571045319946
-0.789270759164581,-3.23571045319946,-0.855204406724199,-3.30769337911412
-0.855204406724199,-3.30769337911412,-0.793099022223357,-3.42574878262661
-1.16440566154735,-3.08098764649733,-1.2872407109732,-3.04835759386637
-1.2872407109732,-3.04835759386637,-1.36611941036537,-3.1887143138566
-1.36611941036537,-3.1887143138566,-1.47969674924273,-3.2141694994833
-1.47969674924273,-3.2141694994833,-1.5694356171063,-3.23230620068994
-1.16440566154735,-3.08098764649733,-1.25204751372842,-3.06498576252818
-1.25912755273306,-3.35551897105661,-1.23775467607449,-3.44093956448437
-1.23775467607449,-3.44093956448437,-1.30278813234104,-3.54377728462104
-1.30278813234104,-3.54377728462104,-1.30543786648701,-3.6857879629314
-1.30543786648701,-3.6857879629314,-1.37210237398078,-3.78129150032595
-2.01975065518199,-2.68761809615062,-2.05518399723167,-2.79925442328549
-2.05518399723167,-2.79925442328549,-2.08823624017641,-2.86380251386782
-1.10026433640088,-2.23893632437168,-1.06999205133289,-2.25545646526483
-1.20346906181253,-2.09395908413919,-1.31694973699599,-2.11468550397965
-1.31694973699599,-2.11468550397965,-1.32365694058427,-2.05887835215594
-1.32365694058427,-2.05887835215594,-1.43372527782042,-2.12292767939685
-1.43372527782042,-2.12292767939685,-1.51622843409714,-2.10021624630794
-1.51622843409714,-2.10021624630794,-1.6138093458607,-2.07887565941345
-1.6138093458607,-2.07887565941345,-1.67297120529522,-2.08432740891675
-1.67297120529522,-2.08432740891675,-1.78039905148915,-1.97546892822044
-1.1145238223461,-2.20702613038907,-1.16182145529127,-2.06533048774448
-1.16182145529127,-2.06533048774448,-1.26955410691962,-1.98244716675851
-1.26955410691962,-1.98244716675851,-1.2679363800777,-1.85832728638677
-1.2679363800777,-1.85832728638677,-1.32128649415255,-1.7746327643323
-1.32128649415255,-1.7746327643323,-1.26067868249516,-1.74936678498014
-1.26067868249516,-1.74936678498014,-1.32317679488672,-1.58090734115004
-1.32317679488672,-1.58090734115004,-1.40373862907239,-1.47002854175515
-1.40373862907239,-1.47002854175515,-1.39957101615471,-1.54181799090396
-1.39957101615471,-1.54181799090396,-1.51344636241771,-1.35475303950725
3.34746524356494,1.65428635119569,3.47289337842952,1.52863106174442
0.793840145200765,-0.12015359060008,0.677464342555878,-0.143548461830936
2.11478419271317,-0.898869778750298,2.22353902123848,-1.00749055092967
2.22353902123848,-1.00749055092967,2.32148592890366,-1.11326682976736
0.248246009449293,0.129255523227329,0.265217102145537,0.159969354206543
0.265217102145537,0.159969354206543,0.233770754333878,0.161643209167296
0.485898597247687,-4.43252178694513,0.463330702073166,-4.49686156841658
0.463330702073166,-4.49686156841658,0.487089170863921,-4.56755716087881
-0.0451570374154,0.761826832777708,-0.0376331454932636,0.838077370389872
-0.0376331454932636,0.838077370389872,-0.147428085083784,0.895893633339307
0.31448908826559,0.911928413654628,0.310560554970679,1.06179827111599
0.421931118632874,1.56608776196555,0.506201193808584,1.68000914769655
3.16957041932636,1.91378013987662,3.21484162267557,1.90198005047897
3.057770175919,-2.23290547072527,3.19117142786341,-2.28189119943176
3.19117142786341,-2.28189119943176,3.35465089498842,-2.31413408117129
3.46981124668125,-2.40642248405943,3.58642131422301,-2.38806701441052
3.58642131422301,-2.38806701441052,3.64883988549716,-2.36537032660438
-0.823679584874736,-2.72841313780593,-0.755362724870809,-2.79253364479868
-0.755362724870809,-2.79253364479868,-0.678746695817788,-2.94053855513221
0.62021606231586,0.0875685495390918,0.524106218305807,0.189162365129257
-0.207177016372884,-2.81522907320021,-0.351380290201652,-2.73780670168727
-0.351380290201652,-2.73780670168727,-0.395476406272399,-2.75742515926033
0.757245566946381,-3.14171918358398,0.843884107958959,-3.19058481034127
0.843884107958959,-3.19058481034127,0.901100433229393,-3.19622448998563
-0.815365854692929,0.431174643072477,-0.802678831291699,0.526252249114693
-0.802678831291699,0.526252249114693,-0.869312245554337,0.589328225144718
2.06382584094568,-0.891148629178647,2.12940153888413,-0.924228773553732
0.688266485067872,0.091029489437177,0.775840524033468,0.0448179566212389
0.775840524033468,0.0448179566212389,0.838256968750753,0.0220945901910342
-1.25204751372842,-3.06498576252818,-1.21261497769129,-3.19515350658129
-1.21261497769129,-3.19515350658129,-1.18364385691486,-3.17811839752391
0.459608839189406,-4.3553593780596,0.381226815673207,-4.39190809380015
0.381226815673207,-4.39190809380015,0.34333067492001,-4.50403534004933
0.697923692941156,0.203316694017986,0.738828835792773,0.265858721720133
-1.37284890328081,-2.48214786494644,-1.46299826880638,-2.53370054247957
-1.46299826880638,-2.53370054247957,-1.53666271067398,-2.52660084722639
1.79958732638711,-2.70261288810458,1.87110927690679,-2.61706459441962
-1.61285555050384,0.946876792181294,-1.689870305962,0.904137156728909
-1.689870305962,0.904137156728909,-1.82102172731527,0.803680966714589
0.716929017242549,2.14776358076964,0.776553387179692,2.21375596023427
0.250424906208338,0.842832948900293,0.214892455032175,0.979436014945947
0.214892455032175,0.979436014945947,0.233076197002274,1.07746450640053
3.05307674235754,2.16449926735324,2.98971275286729,2.24954558100576
2.98971275286729,2.24954558100576,2.91065760129344,2.31584685337073
2.07946686646376,-2.52090065676465,2.14314688597496,-2.45429358349186
2.14314688597496,-2.45429358349186,2.28513664292234,-2.39328590022658
0.448855829969554,-6.95280360019464,0.527242655418236,-7.12643997905726
0.527242655418236,-7.12643997905726,0.557387362507832,-7.26357858439079
-0.208031847257558,-2.58826930847378,-0.225219357912784,-2.62359581936101
0.418864694128023,-0.0272765493141221,0.527316662831108,-0.0100413496887079
0.527316662831108,-0.0100413496887079,0.664291845686035,-0.0809943881975027
1.13562334662886,-0.34928773894056,0.98310331308757,-0.308180806149342
0.98310331308757,-0.308180806149342,0.782849934878604,-0.308786996396465
-0.667490313475232,-2.42281152791518,-0.602238993801443,-2.52833523740154
-0.602238993801443,-2.52833523740154,-0.581494531319489,-2.63668247005637
1.30101800504369,-3.04007329066356,1.44343472329995,-2.93666900244435
1.44343472329995,-2.93666900244435,1.5554530154251,-2.85104294968619
3.27329575647685,1.25919829529813,3.30795838487198,1.37332089645366
0.308131869414432,0.642988239216864,0.290393322951568,0.777020912562901
0.290393322951568,0.777020912562901,0.31448908826559,0.911928413654628
0.313493686935245,0.669175634956966,0.277177785229082,0.697566454593882
0.277177785229082,0.697566454593882,0.244812133291093,0.82788450041875
3.21484162267557,1.90198005047897,3.09835361877546,2.07605463957575
3.09835361877546,2.07605463957575,3.0644377972025,2.12088235498726
2.06300117534173,-2.5885086263178,2.16902216459365,-2.53057729471727
2.16902216459365,-2.53057729471727,2.26058818273621,-2.48313516077637
0.310560554970679,1.06179827111599,0.312685153907571,1.21438795293236
0.312685153907571,1.21438795293236,0.372442789730314,1.27996331016482
0.447281195944234,-5.74660475931055,0.499011439880765,-5.82194114057716
0.499011439880765,-5.82194114057716,0.428541001183488,-5.94706117394477
0.394463358315633,-6.1975161196222,0.412421920377723,-6.30063360941235
0.524106218305807,0.189162365129257,0.452193993443001,0.259232625527683
0.452193993443001,0.259232625527683,0.421796283537379,0.337326158482831
0.738828835792773,0.265858721720133,0.684917973375859,0.28302335996236
0.684917973375859,0.28302335996236,0.77540128013192,0.259522833184059
0.77540128013192,0.259522833184059,0.835506414258658,0.321849691318334
1.03627642142504,0.132210249534346,1.10066336929967,0.235630531688475
3.12929764352134,1.36686059482843,3.27329575647685,1.25919829529813
-0.225219357912784,-2.62359581936101,-0.22046261152925,-2.73914765977935
-0.22046261152925,-2.73914765977935,-0.207177016372884,-2.81522907320021
1.64043749241399,-0.539441586628284,1.74951310025352,-0.636992650466586
1.74951310025352,-0.636992650466586,1.91404412618286,-0.751595399105856
