2.26465496262558,1.44035391835136,2.27556773758478,1.49068185317342
2.27556773758478,1.49068185317342,2.36923450924093,1.61310694559322
-0.995227998363495,-0.644006662739454,-1.04978877703671,-0.801885135815149
-1.04978877703671,-0.801885135815149,-1.06592883561754,-0.935666428014168
-0.0564779777615228,0.813974631783959,0.00786878423715833,0.916812058208673
-0.924197559681771,-0.360973102102066,-0.866586856900253,-0.475742271273942
2.26465496262558,1.44035391835136,2.31732410891945,1.51010907684802
2.31732410891945,1.51010907684802,2.37976519296619,1.43436271633584
1.88710375524902,-4.78788264026608,1.93673457433013,-4.87853141956711
1.93673457433013,-4.87853141956711,1.94328362522737,-4.99843977799339
-1.05544925107165,-3.5790169189877,-1.07708362816533,-3.63240993247893
-1.44519547843455,-1.2645898090629,-1.5266376840726,-1.20288438896314
-0.968890553124642,-1.81580378914988,-1.06446109833739,-1.80534948437312
-1.06446109833739,-1.80534948437312,-1.04262558715316,-1.81100990571831
-4.03405639788055,-0.18516924473618,-4.20936112527443,-0.194412282400448
-4.20936112527443,-0.194412282400448,-4.32919824560282,-0.145328593731471
-1.90506439053625,0.651440288575879,-1.99027642886898,0.740844600896572
-1.99027642886898,0.740844600896572,-2.12183308381152,0.754154339179236
-2.21579686013728,1.09548029337493,-2.30613303667462,1.22423974616999
-2.30613303667462,1.22423974616999,-2.37422752255032,1.25231677404696
-1.61047546190389,1.18997680784614,-1.60182063916198,1.29885502140898
-1.60182063916198,1.29885502140898,-1.60917318719663,1.42108719277989
-2.45633335192464,-0.685177278906157,-2.59914186257558,-0.716609204203084
-2.59914186257558,-0.716609204203084,-2.66818023475328,-0.69902624471122
4.97559219354789,1.94380550561065,4.95994546169792,2.07853639300804
4.95994546169792,2.07853639300804,5.06028703834494,2.08657843749086
-0.872625842035926,-2.96505195875006,-0.965704394676154,-3.05567583528487
-0.965704394676154,-3.05567583528487,-0.996982019899267,-3.25173888227361
-3.17039108963935,-1.00774972502317,-3.28362563213998,-1.06187370715481
-1.36740181844071,-1.18213971571613,-1.47712737623545,-1.06634555573768
-1.47712737623545,-1.06634555573768,-1.57380533782866,-0.947843465230394
-2.08234117679528,-0.787888974821519,-2.22162288217074,-0.739851839089101
-2.22162288217074,-0.739851839089101,-2.34627364630423,-0.705911945381865
5.67651514813072,1.14598031314321,5.74411649532558,1.06007298779497
5.74411649532558,1.06007298779497,5.75692328462283,1.06215737645572
2.98692513254582,-2.71249079739862,3.09707131393149,-2.76465483967876
3.09707131393149,-2.76465483967876,3.20670588150065,-2.86752967970832
-0.843677418595194,-2.22345209836095,-0.785680256294383,-2.36828181082508
-0.785680256294383,-2.36828181082508,-0.8197902801382,-2.48274177184296
-2.36689453853556,-0.879098827246193,-2.55758354785482,-0.896537133452156
-3.54152551093345,-1.18966706559311,-3.70345310046614,-1.29840371208999
-1.06592883561754,-0.935666428014168,-0.987270325608544,-1.02999439314175
-0.987270325608544,-1.02999439314175,-0.944839518942366,-1.21281223060569
-1.25077645861348,0.658364990300512,-1.28077570617907,0.7369049014018
-1.28077570617907,0.7369049014018,-1.34675997422321,0.900043609531867
2.47113373113785,-3.08628549166114,2.55700829960677,-3.10849197406602
2.55700829960677,-3.10849197406602,2.65140487658476,-3.18969233239215
3.52328075499581,-4.55830757936445,3.55096826373211,-4.64263360200757
3.55096826373211,-4.64263360200757,3.63933566178743,-4.75466412694285
-1.7948045701145,-1.05643480965656,-1.88264742693334,-0.99732306420311
-2.0991388825659,-0.941004491507639,-2.16473275103185,-0.926918728556409
-2.16473275103185,-0.926918728556409,-2.31979223285366,-0.91307708681249
-0.724681176825816,0.170968936419311,-0.789448359423167,0.0742872525962833
-0.789448359423167,0.0742872525962833,-0.868767013044206,-0.0592399551389446
-0.497026238644097,0.542576721731046,-0.603402381228615,0.487464504892268
-0.603402381228615,0.487464504892268,-0.643670865392932,0.358009010671244
-0.497026238644097,0.542576721731046,-0.410753340590732,0.608413488031539
-0.410753340590732,0.608413488031539,-0.34978766272331,0.695870905156689
0.756297645163335,1.10420849905028,0.860157852080741,1.07502437362248
0.860157852080741,1.07502437362248,0.963245853897484,1.09634205644362
0.623676992119721,-2.11333358817456,0.819231808224512,-2.08330386057726
3.30310190364681,1.59309039890667,3.26859678384173,1.67177765795733
3.26859678384173,1.67177765795733,3.34942387664054,1.73842390756048
3.50093593613261,2.85399222261797,3.57541978563841,2.98643577438136
3.57541978563841,2.98643577438136,3.66101546773808,3.02025290886516
3.16258495434853,-2.86016075993889,3.24409304413788,-2.93272427758782
3.24409304413788,-2.93272427758782,3.36751941003211,-3.04669100531561
-0.446949763956333,-2.33136092469696,-0.42309268778475,-2.41813211677954
-0.42309268778475,-2.41813211677954,-0.370139502547333,-2.47874943809963
-0.322157482920536,0.701401169231005,-0.161705642967655,0.780436176752918
-0.161705642967655,0.780436176752918,-0.0564779777615228,0.813974631783959
-0.866586856900253,-0.475742271273942,-0.844946373957083,-0.640529404266711
-0.844946373957083,-0.640529404266711,-0.846202333953494,-0.750504751078805
-2.82447640483753,-0.911377583436958,-3.00786654889335,-0.958060369490226
-3.00786654889335,-0.958060369490226,-3.17039108963935,-1.00774972502317
0.819231808224512,-2.08330386057726,0.929349018948397,-2.10603254719933
0.929349018948397,-2.10603254719933,1.13861437673219,-2.11012513690612
-0.846202333953494,-0.750504751078805,-0.827007721527871,-0.894721185149727
-0.827007721527871,-0.894721185149727,-0.812168790514625,-1.05700312869191
1.60715840797062,-2.03693740637374,1.75410813553289,-1.95733198425742
1.75410813553289,-1.95733198425742,1.81755840287344,-1.95313540349057
-1.59942859784017,-0.978339426965296,-1.74331334324521,-0.929693331148174
-1.74331334324521,-0.929693331148174,-1.87635767942209,-0.832537508843068
2.32996002931498,1.81246707980454,2.27913468993808,1.87582724117829
2.27913468993808,1.87582724117829,2.31199337667201,1.97591080271152
4.89434372244756,1.63446844312875,4.96398800843554,1.51362354266527
4.96398800843554,1.51362354266527,5.0137953475505,1.48805381767016
3.4375459331147,-3.0761205923446,3.52807236241126,-3.10466978011215
3.52807236241126,-3.10466978011215,3.62391865610058,-3.14295691845062
-1.50385536072232,-4.05384437961891,-1.54768655557811,-4.06117557701867
-1.54768655557811,-4.06117557701867,-1.68693091830353,-4.18954908260875
-0.6645347446819,-3.03124472123999,-0.660703767833003,-3.13618816938478
-0.660703767833003,-3.13618816938478,-0.676651643907556,-3.25419003611846
-0.868767013044206,-0.0592399551389446,-0.932288985922149,-0.13726541015977
-0.932288985922149,-0.13726541015977,-0.944199181410838,-0.240432992400801
-1.5266376840726,-1.20288438896314,-1.65454605992288,-1.1291967537349
-1.65454605992288,-1.1291967537349,-1.7948045701145,-1.05643480965656
-0.944199181410838,-0.240432992400801,-1.00447456726359,-0.391633471436677
-1.00447456726359,-0.391633471436677,-0.959301490998718,-0.459650581035725
-2.55758354785482,-0.896537133452156,-2.70547952800212,-0.89065694428203
-2.70547952800212,-0.89065694428203,-2.82447640483753,-0.911377583436958
-3.3997657335459,-1.12435451685112,-3.49710075295516,-1.1828818071681
-3.49710075295516,-1.1828818071681,-3.54152551093345,-1.18966706559311
-0.812168790514625,-1.05700312869191,-0.736174663897458,-1.20517323349201
-0.736174663897458,-1.20517323349201,-0.665199751041243,-1.26884610654792
-0.236599374217138,-1.78376930863762,-0.120506956909378,-1.89302786948013
-1.23375436618829,-1.29628290683648,-1.28422394647729,-1.17357090455911
-1.28422394647729,-1.17357090455911,-1.33825636414305,-1.15288108386732
-0.608029719559829,-2.35365829229517,-0.586038627035172,-2.45420766049934
-0.586038627035172,-2.45420766049934,-0.572311566954577,-2.59425754449166
4.56691322155562,3.86951476173887,4.66520979142007,3.98138648479459
4.66520979142007,3.98138648479459,4.70330681954488,4.01459842547966
2.87957860145318,-2.6231457657891,2.91190974496497,-2.66709936865648
2.91190974496497,-2.66709936865648,3.00074282717868,-2.70467915069521
-0.959301490998718,-0.459650581035725,-0.987501478371303,-0.617630471619199
-0.987501478371303,-0.617630471619199,-1.01102287507211,-0.70067322213061
-0.439772229309568,-1.62366229792757,-0.333567502560615,-1.72404051185587
-0.333567502560615,-1.72404051185587,-0.236599374217138,-1.78376930863762
0.0996002153756513,-1.97725417014091,0.252951535831419,-2.06426587626322
0.252951535831419,-2.06426587626322,0.384124090713235,-2.04718259053152
-3.69114935217788,-0.634665208349787,-3.76532597625684,-0.7372136684859
-3.76532597625684,-0.7372136684859,-3.87177419284852,-0.736248066663985
1.04976468626586,1.11756956998393,1.15644099225339,1.08929762682657
1.15644099225339,1.08929762682657,1.25932113214247,1.10809084026006
1.79806227257309,1.26888926421314,1.91357455920523,1.24571817135103
1.91357455920523,1.24571817135103,2.00699705278299,1.28258058335904
2.10855631625157,-1.94063047253675,2.08077493990513,-2.06257407587093
2.08077493990513,-2.06257407587093,2.03331774903462,-2.16004698413005
1.86431432849165,-4.3565097648471,1.81842086354404,-4.43515450830023
1.81842086354404,-4.43515450830023,1.81915217172655,-4.55046164597025
-1.29531422361027,-1.43440682270382,-1.3691669936557,-1.33131508636379
-1.3691669936557,-1.33131508636379,-1.44519547843455,-1.2645898090629
-1.2469092484037,1.04297545373386,-1.32059071302905,1.14215308113345
-1.32059071302905,1.14215308113345,-1.37588552847333,1.25070464031027
-0.593407107138342,-1.45706301515496,-0.525443530848797,-1.51889486216034
-0.525443530848797,-1.51889486216034,-0.439772229309568,-1.62366229792757
0.384124090713235,-2.04718259053152,0.475107070071218,-2.11944009362788
0.475107070071218,-2.11944009362788,0.623676992119721,-2.11333358817456
3.98419383802859,3.10112639440929,3.90317805234466,3.20681064157618
3.90317805234466,3.20681064157618,3.92859093793549,3.32861621658825
-1.03966994510597,-1.66976060753672,-1.11214099417506,-1.56298285580861
-1.11214099417506,-1.56298285580861,-1.17697383094944,-1.49156409027871
-1.88264742693334,-0.99732306420311,-1.94962973011385,-0.98811849657411
-1.94962973011385,-0.98811849657411,-2.0991388825659,-0.941004491507639
-0.120506956909378,-1.89302786948013,0.00604034925029643,-1.94949392147311
0.00604034925029643,-1.94949392147311,0.0996002153756513,-1.97725417014091
2.65395926714234,-2.40934844350198,2.74419842133988,-2.46387193250321
2.74419842133988,-2.46387193250321,2.81846665292814,-2.5374085475394
3.75944553741577,3.15917417673,3.86965384940235,3.12207343539718
3.86965384940235,3.12207343539718,3.98419383802859,3.10112639440929
5.08253960223593,1.36921667196285,5.17257536698989,1.39420316496449
5.17257536698989,1.39420316496449,5.27636860447089,1.3859025962904
-1.07708362816533,-3.63240993247893,-1.11443862011387,-3.73598184480335
-1.11443862011387,-3.73598184480335,-1.20311205046175,-3.79841441942751
1.13861437673219,-2.11012513690612,1.24196594125409,-2.08465465314036
1.24196594125409,-2.08465465314036,1.343180820949,-2.06592410716458
-0.665199751041243,-1.26884610654792,-0.634786021698014,-1.34318960016837
-0.634786021698014,-1.34318960016837,-0.593407107138342,-1.45706301515496
